0.0007872574310669808-0.006470422223399794*I	0.0010827031808785855-0.013477512684389957*I	-0.0018411225207207494-0.01621329453965649*I	-0.005738754520427887-0.017038783197937824*I	-0.012014191672599298-0.013829674951351801*I	-0.02246849252843713-0.009311084935468717*I	-0.03224485148059261+0.018714889217522988*I	-0.041733706034181674+0.024209043374915435*I	-0.052024607492850324+0.2011094467974231*I	0.4410713942311964+0.12363313135357533*I	0.058146576221323146-0.6289406639548666*I	0.4380683266127973+0.12216717151321141*I	-0.05718276218241002+0.19803657236447103*I	-0.04971098042642864+0.02095895568877421*I	-0.04073747163232373+0.01701554773201612*I	-0.027247672816009816-0.009281969178419806*I	-0.014110003183518188-0.01228152586468671*I	-0.006054783455298237-0.01402188787781452*I	0.0022714675951127136-0.010638819716754865*I	0.0102432657172912-0.007058735486637364*I	0.01114695965267062-0.0033777433969154527*I	0.008980326281104518-0.0005196771599025084*I	0.00856995012926059+0.0020426760877170092*I	0.004662247357114835+0.0037761963060893465*I	-0.0019220758755870437+0.00471832872826604*I	-0.0054276774910406115+0.002511747134513752*I	-0.006843509754814107+0.0002806916778748437*I	-0.007076675888283949+0.0010569597470310096*I	-0.006288366879290639+0.0010984806820127037*I	-0.004341261330954857-0.00024594028080762216*I
0.0021368714114373996-0.004290678076563381*I	0.007034369536822483-0.00895221821983764*I	0.008242186985419881-0.01272340708783837*I	0.002577527013723742-0.013236971542162811*I	-0.0034568106802698394-0.014045808245442484*I	-0.00986229693089974-0.01038832773509082*I	-0.02220083946737783-0.006542225067289773*I	-0.03608210128757141+0.01862710811207547*I	-0.046074967365129366+0.02396310309412283*I	-0.05447572456518374+0.20229570858489032*I	0.4380683266127909+0.12216717151321325*I	0.05543953860410368-0.633199800175286*I	0.43743538116991354+0.12062898394821736*I	-0.05667997783760265+0.19949788641736083*I	-0.046780539382825496+0.021469299263786962*I	-0.03649255773323265+0.01682169108794856*I	-0.02506646530345146-0.009287164567841505*I	-0.012320251091208061-0.011231523125951073*I	-0.003737675788558829-0.011374111596750142*I	0.0022714675951241506-0.010638819716749633*I	0.007926158050550598-0.009706511767710894*I	0.009357207560350196-0.004427746135671591*I	0.006799118768537986-0.0005144817704642114*I	0.004325036230159835+0.002236532731831737*I	0.0017318063135159515+0.003265852731041714*I	-0.002424860220367926+0.003257014675354693*I	-0.004794732048145011+0.004049934699514355*I	-0.004136472137612151+0.004539827898297235*I	-0.0040736082698835056+0.002522919587392451*I	-0.003837249806958073-0.00008778110543686974*I
0.006247112105740815-0.002481795996440391*I	0.009296355215964662-0.0035365724800312604*I	0.011453019071273593-0.005975895222345368*I	0.010524130825563164-0.009730432135339391*I	0.0047294217554180095-0.009795624325902497*I	-0.0031891576192113547-0.011276948377255102*I	-0.013699546737864023-0.010476108840530803*I	-0.026542100798305237-0.006788165348093476*I	-0.03853321835990253+0.019813369899547805*I	-0.049078034983535725+0.02249714325376677*I	-0.057182762182409086+0.19803657236446484*I	0.4374353811699014+0.12062898394820178*I	0.05594232294889484-0.6317384861223754*I	0.4403658222134998+0.12113932752324388*I	-0.05243506393850595+0.1993040297732739*I	-0.04459933187025175+0.021464103874370505*I	-0.034702805640905526+0.017871693826674983*I	-0.02274935763671998-0.006639388286783932*I	-0.012320251091203117-0.011231523125950927*I	-0.006054783455286856-0.014021887877800378*I	0.0004817155028056545-0.011688822455474968*I	0.005744950537981595-0.009701316378305957*I	0.005112293661242945-0.004233889491582662*I	0.0038686777249337953-0.0010248253454883656*I	0.003822251885364203+0.0007752186789112947*I	0.0023647517563997736+0.004804040296054982*I	0.00028217739684240306+0.007516150895781053*I	-0.00179166442971835+0.005515894539887642*I	-0.0016853550652595726+0.003353566110828694*I	0.0002676530610537003+0.0027688598681746227*I
0.007159483804509906+0.0007541055965378353*I	0.010665761640199013+0.0004945270010401968*I	0.01157829905614354-0.0005435975275226801*I	0.013604913812964818-0.0025345480060743413*I	0.010791783886600173-0.006961572267161773*I	0.000892171948472217-0.009883405431326719*I	-0.007530418950151268-0.01152288865806697*I	-0.01615066381020737-0.009289847053076911*I	-0.02954516841672085-0.008254125188435903*I	-0.04124025597711707+0.015554233679122238*I	-0.049710980426425154+0.020958955688742186*I	-0.05667997783762609+0.19949788641737465*I	0.44036582221350007+0.1211393275232462*I	0.06018723684803421-0.6319323427664869*I	0.442547029726062+0.12113413213383803*I	-0.05064531184621682+0.20035403251200912*I	-0.04228222420352207+0.024111880155441596*I	-0.034702805640884724+0.01787169382667927*I	-0.025066465303457918-0.009287164567851494*I	-0.014110003183514262-0.012281525864693785*I	-0.008235990967857073-0.014016692488396555*I	-0.003763198396312139-0.011494965811376453*I	0.0028145094943728705-0.010211659953320176*I	0.0046095093164568324-0.005695203544489163*I	0.004501623167847811+0.0005133622194946678*I	0.006529289502589645+0.005034354899349719*I	0.0053678193747968145+0.006270000136419125*I	0.0027332944691681074+0.006329889108304706*I	0.0025495969012145217+0.005761834820684762*I	0.002151894741720452+0.0034413472162936453*I
0.004418649534469952+0.0029763229975035763*I	0.009441427644685798+0.0037470805490378996*I	0.012817656381863343+0.003935874217307597*I	0.011845952117180907+0.0022252623406429253*I	0.009767664006034956-0.002622329111521341*I	0.006450522555670083-0.007207512547964699*I	-0.0015589451238951575-0.008697143643859089*I	-0.01053348656854358-0.012988848498402376*I	-0.018857701427412783-0.013548983273503071*I	-0.030178113859637274-0.00979231275345908*I	-0.04073747163233543+0.01701554773204961*I	-0.04678053938279467+0.02146929926377578*I	-0.05243506393849784+0.19930402977327072*I	0.4425470297260376+0.12113413213382593*I	0.06197698894032054-0.6308823400277418*I	0.4448641373928149+0.12378190841489177*I	-0.05064531184619462+0.20035403251200037*I	-0.04459933187027541+0.02146410387436403*I	-0.03649255773320117+0.016821691087958765*I	-0.027247672816014087-0.009281969178419775*I	-0.018354917082632097-0.01208766922059868*I	-0.011166432011464118-0.014527036063434627*I	-0.00426598274108624-0.012956279864288926*I	0.003447454937279352-0.008673472388304642*I	0.0073165469336650794-0.0014360673240548791*I	0.007504690786232892+0.0019793220598499626*I	0.00898040657492608+0.0038480931118739952*I	0.009709080705748843+0.006515940417214277*I	0.006570544276138038+0.006417670213758319*I	0.002281943840168534+0.0029929749524957045*I
0.002281943840164372+0.002992974952491083*I	0.0065705442761376555+0.006417670213764768*I	0.00970908070574383+0.006515940417227081*I	0.008980406574933906+0.003848093111870428*I	0.007504690786240685+0.0019793220598543744*I	0.007316546933659735-0.0014360673240501167*I	0.00344745493728154-0.00867347238831608*I	-0.004265982741103731-0.01295627986431329*I	-0.01116643201145251-0.0145270360634177*I	-0.018354917082619625-0.012087669220579805*I	-0.02724767281601572-0.009281969178420653*I	-0.03649255773322803+0.0168216910879242*I	-0.04459933187027393+0.02146410387437472*I	-0.05064531184617804+0.20035403251202408*I	0.4448641373928148+0.12378190841487535*I	0.06197698894032605-0.6308823400277553*I	0.4425470297260459+0.12113413213384601*I	-0.05243506393850318+0.19930402977328102*I	-0.04678053938281211+0.0214692992637849*I	-0.04073747163233791+0.017015547732020485*I	-0.03017811385961512-0.009792312753455771*I	-0.018857701427421505-0.013548983273475701*I	-0.010533486568571683-0.012988848498438803*I	-0.0015589451238632625-0.008697143643881985*I	0.00645052255568458-0.007207512547931867*I	0.009767664006000574-0.002622329111532392*I	0.011845952117183934+0.0022252623406596936*I	0.012817656381890178+0.003935874217313579*I	0.009441427644691447+0.0037470805490472034*I	0.004418649534424531+0.002976322997477008*I
0.0021518947416889174+0.00344134721628911*I	0.0025495969012101507+0.0057618348206774335*I	0.0027332944691943646+0.006329889108305466*I	0.0053678193747962325+0.006270000136420471*I	0.006529289502570239+0.005034354899361333*I	0.004501623167843213+0.0005133622194812595*I	0.0046095093164620765-0.005695203544493094*I	0.002814509494374237-0.010211659953312089*I	-0.0037631983963108315-0.011494965811384792*I	-0.008235990967837772-0.014016692488389734*I	-0.01411000318350716-0.012281525864687927*I	-0.025066465303469232-0.009287164567837633*I	-0.03470280564091636+0.017871693826661945*I	-0.042282224203503145+0.024111880155433096*I	-0.05064531184619515+0.2003540325120255*I	0.44254702972604515+0.12113413213383487*I	0.060187236848010646-0.6319323427664929*I	0.44036582221351434+0.12113932752323818*I	-0.05667997783761774+0.19949788641737198*I	-0.0497109804264307+0.020958955688757705*I	-0.04124025597711587+0.015554233679120002*I	-0.029545168416707956-0.008254125188443363*I	-0.016150663810196624-0.009289847053068019*I	-0.007530418950178607-0.011522888658055808*I	0.0008921719484619842-0.009883405431334343*I	0.010791783886626048-0.0069615722671583415*I	0.013604913812963844-0.0025345480060847336*I	0.01157829905613769-0.000543597527532328*I	0.010665761640189059+0.0004945270010485402*I	0.007159483804514359+0.0007541055965398999*I
0.00026765306103744096+0.002768859868150798*I	-0.001685355065241325+0.003353566110831001*I	-0.001791664429713694+0.00551589453989265*I	0.0002821773968278242+0.00751615089579477*I	0.002364751756400106+0.004804040296050993*I	0.003822251885372095+0.0007752186789221355*I	0.0038686777249321096-0.001024825345510553*I	0.005112293661236248-0.0042338894915826975*I	0.005744950537994342-0.009701316378299737*I	0.0004817155028055803-0.01168882245548466*I	-0.006054783455308772-0.014021887877804297*I	-0.012320251091196777-0.011231523125923126*I	-0.022749357636699972-0.006639388286784817*I	-0.03470280564092016+0.017871693826667586*I	-0.04459933187026062+0.021464103874361543*I	-0.05243506393849405+0.1993040297732738*I	0.4403658222135067+0.12113932752323536*I	0.055942322948893744-0.6317384861223736*I	0.43743538116988717+0.12062898394821989*I	-0.05718276218240233+0.19803657236446204*I	-0.049078034983528106+0.02249714325375171*I	-0.03853321835990648+0.019813369899570894*I	-0.026542100798314372-0.006788165348087884*I	-0.013699546737858398-0.010476108840560688*I	-0.003189157619222302-0.01127694837727153*I	0.004729421755433465-0.009795624325876417*I	0.010524130825575198-0.009730432135325432*I	0.011453019071253798-0.005975895222363863*I	0.009296355215959371-0.0035365724800317196*I	0.0062471121057569206-0.00248179599642576*I
-0.003837249806939926-0.00008778110543369909*I	-0.00407360826991199+0.0025229195873755473*I	-0.004136472137615823+0.004539827898289853*I	-0.00479473204811927+0.00404993469953503*I	-0.0024248602203688296+0.0032570146753577887*I	0.0017318063134920743+0.00326585273104201*I	0.004325036230160268+0.0022365327318197*I	0.006799118768558496-0.0005144817704666676*I	0.00935720756035423-0.004427746135662915*I	0.00792615805054012-0.009706511767704571*I	0.002271467595111473-0.010638819716766657*I	-0.003737675788540293-0.011374111596742915*I	-0.012320251091201726-0.0112315231259515*I	-0.02506646530347968-0.00928716456783994*I	-0.03649255773321967+0.0168216910879485*I	-0.04678053938280174+0.02146929926378465*I	-0.05667997783761225+0.1994978864173724*I	0.4374353811698821+0.12062898394821524*I	0.0554395386041112-0.6331998001753035*I	0.4380683266128014+0.12216717151321842*I	-0.05447572456519398+0.20229570858491122*I	-0.04607496736511562+0.02396310309409297*I	-0.03608210128755375+0.018627108112090018*I	-0.022200839467387178-0.00654222506728143*I	-0.009862296930913278-0.010388327735097307*I	-0.00345681068026257-0.014045808245441164*I	0.002577527013723366-0.013236971542173301*I	0.008242186985404177-0.012723407087824481*I	0.007034369536829978-0.008952218219838885*I	0.0021368714114427903-0.004290678076574825*I
-0.004341261330959348-0.00024594028081651885*I	-0.006288366879283714+0.0010984806820333957*I	-0.0070766758882806055+0.0010569597470399146*I	-0.006843509754827582+0.0002806916778637516*I	-0.005427677491045202+0.0025117471345025245*I	-0.001922075875575289+0.004718328728268893*I	0.004662247357125263+0.0037761963060988176*I	0.008569950129262642+0.002042676087725526*I	0.008980326281090724-0.0005196771599147964*I	0.011146959652665621-0.003377743396931272*I	0.010243265717300276-0.007058735486631091*I	0.0022714675951018798-0.010638819716746734*I	-0.006054783455295484-0.014021887877819168*I	-0.014110003183504407-0.012281525864677083*I	-0.027247672816018437-0.00928196917842603*I	-0.040737471632337256+0.017015547732031504*I	-0.04971098042641295+0.020958955688755682*I	-0.057182762182390434+0.19803657236447286*I	0.43806832661277467+0.12216717151321159*I	0.05814657622131952-0.6289406639548726*I	0.4410713942312045+0.12363313135358209*I	-0.05202460749284899+0.20110944679741882*I	-0.04173370603418814+0.02420904337492704*I	-0.03224485148060449+0.018714889217530995*I	-0.02246849252840782-0.009311084935476346*I	-0.012014191672617686-0.01382967495137264*I	-0.005738754520436375-0.01703878319794858*I	-0.0018411225207055834-0.016213294539633025*I	0.0010827031808787494-0.01347751268438375*I	0.0007872574310718543-0.006470422223392435*I
-0.002451117072325465+0.0011862617874754205*I	-0.007344328949352758-0.0017119001211544555*I	-0.008995404496540151-0.0031606555384140716*I	-0.007709621331169794-0.00048122781798364716*I	-0.006340725410007221+0.001742005730771707*I	-0.002497236447432925+0.0030220907095513667*I	0.0023228380235094975+0.004524472084178223*I	0.006843454869671014+0.003771000916672832*I	0.010359702221584157+0.0030926788264582813*I	0.011297433947849211+0.0021280991211701534*I	0.011146959652661366-0.0033777433969376857*I	0.007926158050547317-0.009706511767713793*I	0.00048171550280829686-0.011688822455467492*I	-0.008235990967863784-0.014016692488401367*I	-0.018354917082629138-0.012087669220596039*I	-0.030178113859608387-0.009792312753458312*I	-0.041240255977125086+0.015554233679134269*I	-0.04907803498353443+0.022497143253759632*I	-0.05447572456516625+0.20229570858489554*I	0.4410713942311928+0.1236331313535898*I	0.06059769329365435-0.6301269257423383*I	0.4454126555621448+0.1238790716343618*I	-0.04818735768589425+0.20119722790286335*I	-0.04200135909523016+0.02144018350674207*I	-0.03439674622231523+0.015273542001255238*I	-0.024750436368591543-0.01230405988797212*I	-0.01643284120702664-0.016805997948844076*I	-0.012898238324970102-0.017792888794482438*I	-0.008088234626457792-0.013731498543207273*I	-0.0010541682305526654-0.00918683460781852*I
-0.003003067618386185-0.0014659598403536484*I	-0.005158154689573311-0.0030728744329581214*I	-0.007977274392237216-0.0032500876861671127*I	-0.008492620151728268-0.0016993414854956014*I	-0.004779180287587552+0.00002911575706377159*I	-0.0020958115109003523+0.0015481490866896476*I	-0.0003160289348672807+0.0030168953201065727*I	0.004112590115823128+0.005574474822903367*I	0.009160562536415378+0.006418777197743761*I	0.01035970222158011+0.003092678826446094*I	0.008980326281108493-0.0005196771598907618*I	0.009357207560340686-0.0044277461356662575*I	0.005744950537996659-0.009701316378281371*I	-0.003763198396292232-0.011494965811394267*I	-0.011166432011472905-0.014527036063419155*I	-0.01885770142743336-0.01354898327348013*I	-0.029545168416707925-0.00825412518845928*I	-0.03853321835989726+0.019813369899525684*I	-0.046074967365132+0.02396310309413836*I	-0.052024607492843815+0.20110944679742174*I	0.4454126555621408+0.12387907163436095*I	0.06443494310062087-0.630039144636885*I	0.44514500250108313+0.12111021176621989*I	-0.05033925242757974+0.19775588068658723*I	-0.04428330293539505+0.01844720855422271*I	-0.03881539575676065+0.01229721900378292*I	-0.03190992017312032-0.013058165484503706*I	-0.02267995331276881-0.014324201952422927*I	-0.015035109736404597-0.013502210717926667*I	-0.008875492057543956-0.007261076319803229*I
