-0.014804958181971584-0.01301815232050311*I	-0.004205977013540594+0.005104475161051336*I	0.017701954805882568+0.014029436747799483*I	0.008683700847656784-0.01004515779653639*I	-0.02309726149969033-0.02107751404273904*I	-0.0195494355909647+0.024199792701682783*I	0.042914546932610896+0.03348371719385238*I	0.043750335951001446-0.06458569897927002*I	-0.1459825534064675-0.058817160744172065*I	0.03644703848731613+0.2984322792564633*I	0.3712887729704805-0.42959785370683873*I	0.03131450227128569+0.3055100130628109*I	-0.14608991915302377-0.05692983307315885*I	0.050501366283013355-0.07388826233784392*I	0.04098694858206526+0.033415871605250703*I	-0.026373216487896315+0.031078865877285172*I	-0.020012935504337737-0.017722641506840723*I	0.016566754060913513-0.018603313428566234*I	0.01187584147343419+0.00861065715416881*I	-0.010940581601472217+0.017315046252875516*I	-0.009474475707077401-0.009454202302158378*I	0.010048776713598427-0.01061607825950332*I	0.0062290944899338965+0.004698046589691219*I	-0.008974018635187516+0.00973761848177768*I	-0.0036588216749382013-0.0025378544277447597*I	0.0079318209770687-0.009900421164917905*I	0.0014474731839121706+0.0024585951332366817*I	-0.0061274578693522866+0.00846212252646271*I	-0.00136582267553874-0.0009163247641623557*I	0.0065429699014891655-0.008397663715118645*I
0.013034643436397722-0.015296378175517772*I	-0.003648362373573712-0.004035422708203099*I	-0.01507489695050792+0.018342930708626682*I	0.00969012749197197+0.0063898811897290094*I	0.017402383046810344-0.020425068038451996*I	-0.016816657510421894-0.01590796732295699*I	-0.027087327144796523+0.03398184513602339*I	0.03818878187313987+0.028885437937477443*I	0.050293305852283116-0.07298336269418992*I	-0.14262261102284687-0.05513520625187736*I	0.03131450227157188+0.3055100130630268*I	0.36782146483993283-0.43139248052881474*I	0.03665509891793298+0.2975273796137098*I	-0.1431843866969454-0.05428672707683517*I	0.04446444660763185-0.06748867823807606*I	0.039718268937840875+0.03166904300983981*I	-0.020385064575067037+0.02602154731208557*I	-0.020911547519483806-0.018856738078409572*I	0.012818016196524661-0.011073042252816233*I	0.011875841473312384+0.008610657154159103*I	-0.007191843736971262+0.009784775077789297*I	-0.008575863691932351-0.008320105732179714*I	0.004060624801082192-0.0055587596928149035*I	0.007497774133560443+0.006444875184377812*I	-0.0029370989593185074+0.003338034382715553*I	-0.0065643541311325-0.005180960425562935*I	0.002591224330446908-0.0019177877141268018*I	0.004914781314291554+0.004253221954331617*I	-0.0009949216534113755+0.0013843887198738314*I	-0.00472576505897896-0.004598279256340432*I
0.011156595808420017+0.008982729612629858*I	0.0021657234994728928-0.002057922628262834*I	-0.011660189687677812-0.01167497826622321*I	-0.006356214750950469+0.0079630204669379*I	0.015970731480517704+0.011559427909050162*I	0.009864491494141384-0.010643015603361842*I	-0.021542422571327418-0.020506246580102222*I	-0.020544357241935998+0.02558418142141564*I	0.04154872425509128+0.032567392430167194*I	0.04516076963835178-0.06590562888855168*I	-0.1460899191551396-0.05692983307269919*I	0.03665509891953703+0.2975273796126545*I	0.3707269972949038-0.4287493745309584*I	0.030618179243756212+0.30392696371176536*I	-0.1444530663426863-0.05603355567060026*I	0.050452598521934414-0.07254599680460329*I	0.03881965692141072+0.030534946439117323*I	-0.024133802438209246+0.03355181848736339*I	-0.02091154752106629-0.018856738078144683*I	0.01656675406253872-0.018603313428322138*I	0.012774453487309968+0.009744753724950143*I	-0.013179995648751091+0.014842093643550158*I	-0.007307184048743993-0.006573277136560395*I	0.010097544477075997-0.011958343792903194*I	0.004592241677351019+0.00380176918795777*I	-0.008277695605761698+0.011320667831903667*I	-0.0030970460013598133-0.0033863336029678376*I	0.007723760547216616-0.008995521521814827*I	0.0015548389302651256+0.0005712674628798756*I	-0.0075378915546737806+0.009782052434626988*I
-0.010868919936503357+0.01323845554724526*I	0.0031447684938608646+0.0013431740544951859*I	0.010884405699249365-0.012437832869591926*I	-0.005379585699064429-0.006505431547477779*I	-0.013894106303930854+0.017745072902591835*I	0.011244966420171925+0.0069611486515160585*I	0.016407461396305653-0.019040679317844603*I	-0.018182480188817025-0.016824292087311635*I	-0.025676893456238328+0.03266191522678713*I	0.038081416123075744+0.03077276560962194*I	0.050501366285897464-0.07388826233913964*I	-0.14318438669971945-0.054286727074869534*I	0.03061817924514685+0.30392696371096445*I	0.36945831764924364-0.43049620312518566*I	0.0366063311581055+0.2988696451457575*I	-0.14535167835902407-0.05716765224173524*I	0.04670386065835114-0.06501572562902903*I	0.03881965692056221+0.03053494643921764*I	-0.020385064572888023+0.02602154731170846*I	-0.02001293550686703-0.017722641506863524*I	0.010578602150983201-0.013545994863350994*I	0.014043133130325004+0.011491582321331083*I	-0.00714307597294204+0.008442509542728073*I	-0.010212716504523215-0.009216383132223928*I	0.004756947830383809-0.003975710344357392*I	0.008059549807145114+0.005596396010845566*I	-0.0031451593889937693+0.004242934024398749*I	-0.006456988385270539-0.007068288094825288*I	0.0011807906457706055-0.0005978578067769929*I	0.0062806039893456705+0.005169546719138149*I
-0.008011827314724313-0.007639555558209564*I	-0.002150237736762514+0.0028585453060470537*I	0.009425372482875831+0.006512720773125914*I	0.0033465141455608586-0.0026557804339370026*I	-0.010105350758421722-0.01110371080487434*I	-0.0073511364032215615+0.009347409187822715*I	0.014604908804571718+0.010643103144635398*I	0.011274925180030797-0.011962945512622076*I	-0.02164978831891581-0.018618918908131374*I	-0.02033629681060367+0.02467928177709902*I	0.04098694858047152+0.033415871606126836*I	0.044464446609719516-0.0674886782393109*I	-0.1444530663437266-0.05603355567066717*I	0.03660633115767061+0.2988696451464267*I	0.3685597056348722-0.43163029969769817*I	0.03285759329264712+0.3063999163224976*I	-0.14535167835815546-0.0571676522424823*I	0.05045259852186919-0.07254599680420212*I	0.03971826893673979+0.031669043010319135*I	-0.026373216486140272+0.031078865876791695*I	-0.018744255862856458-0.01597581291082724*I	0.01661552182619462-0.01994557896346355*I	0.01113760067513946+0.00884847632463011*I	-0.01248367262004461+0.016425142992314623*I	-0.006745408374598831-0.007421756310458938*I	0.009889484046984726-0.011053444150556115*I	0.00469960742394749+0.00191444151737035*I	-0.009688129291506366+0.012640597740942859*I	-0.0017312233254317172-0.0024700088395067897*I	0.008718682200178305-0.01037991024108454*I
0.008718682199432622-0.010379910241391028*I	-0.0017312233251965568-0.002470008839257657*I	-0.009688129290960194+0.012640597741233155*I	0.0046996074238941435+0.0019144415164368761*I	0.009889484045944804-0.011053444149381583*I	-0.0067454083735912765-0.00742175631142168*I	-0.012483672620140666+0.016425142993052755*I	0.01113760067529131+0.00884847632376946*I	0.0166155218247422-0.01994557896214909*I	-0.018744255860596665-0.01597581291230908*I	-0.026373216487562055+0.03107886587809157*I	0.039718268937047455+0.031669043009456034*I	0.05045259852153385-0.07254599680366436*I	-0.14535167835705862-0.05716765224295182*I	0.032857593290977566+0.3063999163229929*I	0.36855970563665413-0.43163029969826094*I	0.03660633115579076+0.29886964514700276*I	-0.14445306634178462-0.05603355567118946*I	0.044464446608131036-0.06748867823878978*I	0.04098694858147253+0.033415871605629*I	-0.020336296811595485+0.02467928177769887*I	-0.021649788317544473-0.018618918908735037*I	0.011274925178792394-0.011962945512346303*I	0.014604908805004108+0.010643103144871756*I	-0.007351136403153474+0.009347409187285598*I	-0.010105350757899388-0.011103710804679992*I	0.003346514144113119-0.002655780433493169*I	0.00942537248432478+0.006512720772296161*I	-0.0021502377372851923+0.0028585453068042882*I	-0.008011827314877025-0.007639555558630958*I
0.006280603989722907+0.00516954671911796*I	0.0011807906452226177-0.0005978578064819392*I	-0.006456988384538798-0.007068288095585834*I	-0.003145159390015464+0.004242934025420189*I	0.00805954980805953+0.005596396010028591*I	0.004756947830047853-0.003975710343906858*I	-0.010212716504308595-0.009216383132705912*I	-0.007143075973960775+0.008442509543649985*I	0.014043133132466072+0.011491582319856503*I	0.010578602148558075-0.013545994861715507*I	-0.020012935504899323-0.017722641508379253*I	-0.02038506457472665+0.02602154731292581*I	0.03881965692277789+0.030534946438359037*I	0.046703860655672655-0.0650157256284784*I	-0.1453516783562956-0.0571676522422361*I	0.036606331155506655+0.29886964514648534*I	0.36945831765138126-0.4304962031261547*I	0.03061817924363485+0.3039269637118436*I	-0.1431843866982578-0.05428672707566399*I	0.05050136628351526-0.07388826233781554*I	0.03808141612629719+0.030772765607673426*I	-0.02567689345879675+0.03266191522871032*I	-0.018182480187814643-0.01682429208832456*I	0.016407461395877388-0.019040679317607945*I	0.011244966421330835+0.006961148651305059*I	-0.01389410630558591+0.0177450729033083*I	-0.00537958569806272-0.0065054315485524586*I	0.010884405698962606-0.012437832868617684*I	0.0031447684942515356+0.001343174053859458*I	-0.010868919937046955+0.013238455547549184*I
-0.007537891554152654+0.009782052435030955*I	0.0015548389299394477+0.0005712674625366417*I	0.00772376054693062-0.008995521521899912*I	-0.0030970460009783866-0.0033863336025257294*I	-0.008277695605501772+0.011320667831394394*I	0.004592241676593023+0.0038017691884214486*I	0.010097544477521715-0.011958343793394045*I	-0.007307184048491145-0.006573277136060427*I	-0.013179995649113058+0.01484209364312919*I	0.012774453487277841+0.0097447537249576*I	0.016566754062465727-0.018603313428102314*I	-0.02091154752022675-0.018856738078371828*I	-0.02413380243960522+0.03355181848726159*I	0.038819656922417616+0.030534946439505252*I	0.05045259852178652-0.0725459968050346*I	-0.14445306634322028-0.0560335556702536*I	0.030618179244571258+0.3039269637113896*I	0.37072699729419956-0.42874937453049256*I	0.03665509891963655+0.297527379612373*I	-0.1460899191541925-0.0569298330729581*I	0.04516076963696672-0.06590562888785526*I	0.04154872425565301+0.03256739242947191*I	-0.020544357241600517+0.025584181421705002*I	-0.021542422571302518-0.020506246580083144*I	0.009864491493221463-0.010643015603191128*I	0.015970731481013606+0.011559427908633266*I	-0.006356214750028975+0.007963020467240239*I	-0.011660189688925786-0.011674978266273377*I	0.0021657234995039504-0.002057922628276588*I	0.011156595809206079+0.008982729612616936*I
-0.00472576505972752-0.0045982792569623405*I	-0.0009949216523970125+0.0013843887201206025*I	0.0049147813135015555+0.004253221955096641*I	0.002591224331011074-0.0019177877154380176*I	-0.006564354131704088-0.00518096042442826*I	-0.0029370989585639565+0.0033380343817261777*I	0.007497774132703167+0.006444875185688343*I	0.0040606248019690525-0.005558759694406222*I	-0.008575863693061105-0.008320105730757348*I	-0.007191843735545194+0.009784775076750428*I	0.011875841471827821+0.008610657155062533*I	0.012818016197705945-0.011073042253674167*I	-0.020911547520354838-0.018856738077798876*I	-0.020385064573886842+0.026021547311687827*I	0.03971826893568563+0.031669043010340764*I	0.04446444661039238-0.06748867823897098*I	-0.14318438669928427-0.05428672707556012*I	0.03665509891921363+0.297527379612368*I	0.3678214648391968-0.4313924805276203*I	0.03131450227275753+0.30551001306196446*I	-0.14262261102481694-0.05513520625081961*I	0.05029330585426131-0.07298336269531475*I	0.03818878187210426+0.0288854379384099*I	-0.027087327144555216+0.03398184513551608*I	-0.016816657510884594-0.01590796732267262*I	0.017402383048115623-0.020425068038866363*I	0.009690127490392357+0.006389881190392617*I	-0.015074896949692993+0.01834293070796419*I	-0.0036483623733027694-0.0040354227078557275*I	0.013034643435802759-0.015296378175584005*I
0.006542969901484981-0.008397663714937983*I	-0.001365822675763944-0.0009163247643080788*I	-0.006127457868887325+0.008462122526434468*I	0.0014474731836396238+0.002458595133436753*I	0.007931820976960054-0.009900421165362354*I	-0.0036588216748094596-0.0025378544269359835*I	-0.00897401863477693+0.009737618480734553*I	0.006229094488939064+0.004698046590599564*I	0.010048776714637478-0.010616078259985465*I	-0.009474475707944255-0.009454202301726063*I	-0.010940581600499304+0.01731504625229473*I	0.011875841472032151+0.008610657154644463*I	0.016566754062551512-0.018603313428534368*I	-0.0200129355058287-0.017722641507376555*I	-0.02637321648659231+0.03107886587808536*I	0.040986948580922444+0.03341587160457583*I	0.050501366283630424-0.07388826233757866*I	-0.146089919153049-0.0569298330729732*I	0.03131450227154535+0.3055100130623384*I	0.3712887729690989-0.42959785370623665*I	0.036447038489677626+0.2984322792558379*I	-0.14598255340831812-0.058817160743454014*I	0.04375033595164288-0.06458569897994733*I	0.04291454693236164+0.03348371719432932*I	-0.019549435590186626+0.02419979270139134*I	-0.02309726150065116-0.021077514042345362*I	0.008683700847918228-0.010045157797107046*I	0.017701954806380052+0.014029436748187183*I	-0.004205977014038647+0.005104475161112336*I	-0.014804958181831333-0.01301815232076161*I
0.0033599423839012783+0.0036819544931042452*I	0.0014104336851957383-0.001319929909114602*I	-0.004833130805938979-0.002710951585666658*I	-0.0007868612226348253+0.00047948907625449235*I	0.004353005640271039+0.005101701131064855*I	0.0018949013010069373-0.003500837066057181*I	-0.004927501318846245-0.00428468302296441*I	-0.002985866721907945+0.004680299916272627*I	0.005330482473832075+0.0035639500186005393*I	0.006300038850035513-0.003085807083558642*I	-0.009474475708173957-0.009454202303005676*I	-0.007191843735278362+0.009784775078041305*I	0.012774453486381981+0.009744753724989817*I	0.010578602150029325-0.013545994862499236*I	-0.01874425586087748-0.015975812912705695*I	-0.02033629681285836+0.02467928177918114*I	0.0380814161264447+0.030772765607417138*I	0.045160769636977335-0.06590562888769258*I	-0.14262261102418494-0.05513520625199888*I	0.0364470384889825+0.2984322792571267*I	0.36792883058548814-0.43327980820009476*I	0.029904068587209044+0.306829942972402*I	-0.14125678834856537-0.05421888148872031*I	0.05128822750667149-0.07436775141293449*I	0.03663394294209709+0.028314170473750226*I	-0.028268117789997597+0.034579702943644694*I	-0.015085434185175578-0.013437958484747764*I	0.019552620784095302-0.02328361334382582*I	0.006545358997565275+0.005046707135153974*I	-0.017240620449804865+0.020400853336772464*I
-0.0051325362158949174+0.007077733805506539*I	-0.00010736574701141919+0.0018873276718224623*I	0.006751030332489633-0.009302563358960519*I	-0.0019275983505297675-0.00006784558840055568*I	-0.006823780897445635+0.006879073175783826*I	0.0030843259954643296+0.00335487253461645*I	0.007883053214416761-0.008558155629794346*I	-0.005826113334503273-0.0054187795954667075*I	-0.006734604585971974+0.01221057109255234*I	0.00533048247339233+0.003563950017837103*I	0.01004877671510251-0.010616078258221289*I	-0.008575863693880997-0.008320105732461777*I	-0.0131799956471702+0.014842093643873188*I	0.014043133130171088+0.01149158231980882*I	0.016615521825145987-0.019945578961408972*I	-0.021649788316921846-0.018618918909848462*I	-0.025676893457850933+0.03266191522889007*I	0.041548724253791657+0.03256739242856464*I	0.050293305855423596-0.07298336269289073*I	-0.1459825534083657-0.05881716074588503*I	0.029904068586821247+0.30682994297333005*I	0.37265459564512216-0.4286815289446181*I	0.03744196014226914+0.2970478905385823*I	-0.1475373923390478-0.05938842820842624*I	0.042569545307462216-0.06398784117165456*I	0.044645770256636755+0.03595372603221105*I	-0.017399197852850164+0.021341247396482726*I	-0.026242029994826006-0.02242068809767797*I	0.006517977348987644-0.007987235168260585*I	0.021350317178982323+0.018064859456062163*I
