0.0038398774737110073-0.007138497219804725*I	0.007332902308591142-0.01270315675423852*I	0.006403905416508008-0.01649129031065015*I	0.0009679219565214199-0.019186380951508493*I	-0.007992561581391312-0.01488922159395793*I	-0.021394443301381585-0.010259277016686537*I	-0.03586610973458006+0.014209688486514455*I	-0.04959467290035018+0.023037011751521286*I	-0.062441526370267654+0.2011200332051455*I	0.42975632148420323+0.13457191939069388*I	0.06299982804872911-0.6299308767060441*I	0.4300626222696844+0.13105335447260416*I	-0.06266038318812628+0.19688560935895136*I	-0.05032281454507355+0.018529911976000082*I	-0.03681617233903368+0.010137989524995042*I	-0.023260960047919693-0.013004587844214653*I	-0.01049314346416019-0.014908247570724346*I	-0.0013681329236009154-0.015153248188896592*I	0.005070310575790316-0.010397421977627132*I	0.008510539435826109-0.006332640292864127*I	0.00762803022885518-0.001113772495584557*I	0.005515652776304914+0.004432944511635316*I	0.003329515509345192+0.006105212713636486*I	-0.00011503951054313002+0.0035505608223282592*I	-0.0026378492120433584+0.004596774158168544*I	-0.0032718721273995994+0.004660997619656593*I	-0.0038085240646679635-0.0009168442270601581*I	-0.0027819727261148876-0.0033801849274364307*I	-0.0002132831338175302-0.002238613372329852*I	0.000408529159257254-0.002503971734188584*I	0.0006163769976053563-0.0026352263882717304*I	0.0022121088715071004-0.0019970218129770037*I	0.0026066469453884826-0.0003766994776693641*I	0.001039624396844564+0.0019119027040136838*I	-0.0004990873694058646+0.0025194948555809704*I	-0.0002698803941752668+0.0022203199652505944*I	-0.00014786576439110934+0.0014936396792761231*I	-0.0018704478014904655+0.00047872830974561277*I	-0.0016788978892791156+0.00017672216089685382*I	0.0005410708946963383-0.0004402963988098003*I	0.0002860374069655208-0.0017201362757746715*I	-0.0006167859306605881-0.0020515206345776025*I	0.0009770159158655966-0.0014081750147766992*I	0.0016425562239200835-0.0015234516453013686*I	-0.00001907881462554661+0.000058766399131810406*I	-0.0004895861626498935+0.0024495662543829746*I	0.00033358738205490604+0.0009699498323306645*I	-0.000617404671673327+0.00009524092597479206*I	-0.001124113451827147+0.0019428383586483804*I	0.00041057699944230296+0.0018446593713972593*I
0.006638340180428708-0.0023577518459908272*I	0.01028535053149972-0.0071368455094626155*I	0.011483737123725956-0.011849627822268482*I	0.009535827754785836-0.012275254437410071*I	0.0011149028859606053-0.013454331538892292*I	-0.011706859937562746-0.011912300185994868*I	-0.024174368187272918-0.009290830838627747*I	-0.037700825892521155+0.014893987598446368*I	-0.05306311461450813+0.0230897765195619*I	-0.06493534296980823+0.19918620028013376*I	0.43006262226968106+0.13105335447261884*I	0.06527478783041253-0.6322314676272439*I	0.43249662155364715+0.13001205484709963*I	-0.06155687281679488+0.196364035131722*I	-0.0486812647609644+0.019323254745969323*I	-0.03465239326119727+0.011213741101772336*I	-0.02387747911095551-0.011958193666734968*I	-0.01245807876039911-0.01301138913414868*I	-0.002005275731380748-0.013669393422055073*I	0.003746585113882014-0.010468217296843786*I	0.006210214904474656-0.005912460396612241*I	0.007169392983067223-0.001033284506124903*I	0.006523300669875618+0.0011928089763255008*I	0.003807623845762346+0.004598425868453027*I	0.000878962687705855+0.005514526551684628*I	-0.0006766017264038591+0.0032991916462250153*I	-0.0026349917966852193+0.0023518644851352145*I	-0.003927581489936949+0.0007383080356012055*I	-0.0023713957266431824-0.0015355255560983254*I	-0.0012183391603518845-0.001950927276320945*I	-0.0012563328426543796-0.00194425704499195*I	0.00011283034586226177-0.0023105324027007353*I	0.001345925182304393-0.00160666221400532*I	0.0017758724122862403+0.00021890393440914958*I	0.002164118889809846+0.0011790203397061853*I	0.0009556446069184486+0.0009720654520691282*I	-0.00022889801738517094+0.001272071079725938*I	0.0004848811885549567+0.0012524737376303915*I	-0.00007544816833502136+0.0006060977786310247*I	-0.0016788978892690743+0.00017672216087535306*I	-0.0012539287384558564-0.0005676658677206053*I	-0.0003467095460079247-0.0014789703340459925*I	-0.0006577683074401011-0.001103271749065488*I	-0.00047771606043665795+0.00013925438866161302*I	0.0005180617309346509-0.0007905692809386134*I	0.0008116957184701373-0.0005368370129061196*I	0.00037659752655205456+0.0020592066553619497*I	0.0008371340338144363+0.0006452558467285012*I	0.0010474573302138325-0.000464473763172656*I	-0.00011905742528671881+0.0016551522626558814*I
0.006445473057794635+1.6517103382755875*^-6*I	0.010789174995545138-0.001504222914000834*I	0.01341727286978762-0.0029208096362124047*I	0.011630718053165956-0.006117578409657297*I	0.005821529398629504-0.00929833302946373*I	-0.0016650219999326883-0.012485885360826616*I	-0.01354157609550022-0.011228001074067588*I	-0.02764280990144832-0.009238066070582482*I	-0.04019464249206882+0.012960154673392347*I	-0.05275681382903796+0.01957121160151787*I	-0.06266038318809704+0.19688560935896324*I	0.432496621553632+0.13001205484711179*I	0.06637829820174673-0.63275304185446*I	0.43413817133775595+0.13080539761702992*I	-0.059393093738945496+0.19743978670849252*I	-0.04929778382401955+0.02036964892344372*I	-0.03661732855743904+0.01311059953836657*I	-0.024514621918721148-0.010474338899888035*I	-0.013781804222298601-0.01308218445335251*I	-0.004305600262734442-0.013249213525833938*I	0.0032879478680718725-0.010387729307354496*I	0.007217862798063142-0.009152595931939872*I	0.0076475013194697-0.0025400713513117506*I	0.007517302868106106+0.003156774705703729*I	0.0057688713314092005+0.0033008433565326883*I	0.0015158430184571217+0.0032053934170977716*I	-0.0007956591516807685+0.004954343908876015*I	-0.002224414797202084+0.004196523856521232*I	-0.004932637516505451+0.0010259941315932282*I	-0.004036257728541215-0.0009758108669054062*I	-0.0017218858120795827-0.0016262332907351123*I	-0.002122516531875578-0.0015538974459848541*I	-0.0007179441872616367-0.0017149289906510552*I	0.0024704196752847692-0.0023395445783413165*I	0.003230604388618366-0.0013285254690838307*I	0.0022051012665845857+0.00023077145418548195*I	0.0015883915598981044+0.0007308995103762995*I	0.0015661016157618387+0.0013994405486433064*I	0.0004848811885592968+0.0012524737376284933*I	-0.0018704478014796105+0.00047872830975345687*I	-0.0023116448422586962+0.0004178881025446451*I	-0.0012949111152213914+0.00038058301777699834*I	-0.001801441522326344+0.00006845906944653884*I	-0.001782262800414146-0.0003703893847290898*I	0.0003530584726418011-0.00045634902339610785*I	0.001384245420143944-0.00118092887994639*I	0.0013152423702310198-0.0008615309984705505*I	0.0020414595284398603+0.0014994919661863962*I	0.001842190060359323+0.00035756975071869887*I	0.000636880330792368-0.0023091331345532567*I
0.004150834815153005+0.0008535289320192874*I	0.009577395396081755+0.004217687583579421*I	0.010936155924961973+0.004227826498563471*I	0.00970297451363628+0.00005611177176669439*I	0.008850793167291964-0.005149132231564111*I	0.003986813240657251-0.008614033917563298*I	-0.005133463714108696-0.012433120592789245*I	-0.016035392695011745-0.013161833999091177*I	-0.027336509115975217-0.012756630988629763*I	-0.03791968271039671+0.010659563752211913*I	-0.050322814545065084+0.018529911975980844*I	-0.061556872816763274+0.19636403513174752*I	0.4341381713377458+0.13080539761706023*I	0.06854207727957148-0.6316772902777005*I	0.43352165227470824+0.13185179179454584*I	-0.061358029035154034+0.19933664514508845*I	-0.04993492663180218+0.021853503690272807*I	-0.03794105401934893+0.013039804219129713*I	-0.026814946450072024-0.010054159003635939*I	-0.01424044146811543-0.013001696463866477*I	-0.003297952369150793-0.01648934906118756*I	0.0037660562044700844-0.011894516152530087*I	0.008211864996324703-0.007188630202533175*I	0.009608748805123395-0.0038376538632700656*I	0.00815418319885181+0.0008476415711117717*I	0.005649813906110761+0.004955995619214564*I	0.0019264200179403708+0.005050052788508677*I	-0.001800715178233962+0.005242030004859563*I	-0.0038892767991234325+0.0047562385456724225*I	-0.005436184168228997+0.001350688117211627*I	-0.004902441417759298-0.0005854512679110076*I	-0.0025526603451917606-0.0010306298787379042*I	-0.0009980220389016424-0.0022867798102783102*I	0.0007367877890871997-0.003262358394127211*I	0.0025114020520676794-0.00328779346386752*I	0.003863351341579236-0.0015696914107795198*I	0.004000100899718515+0.00035814092311921763*I	0.0015883915599042106+0.0007308995104048025*I	-0.0002288980173956002+0.0012720710796895285*I	-0.0001478657644033791+0.0014936396793023585*I	-0.001911430178254677+0.0014269771952864648*I	-0.0037663768185711905+0.001965317506037955*I	-0.0024194056081978423+0.0011134653820865038*I	-0.0009706669892536967-0.0005271443426005346*I	-0.0009160791111947771-0.0007607489837040405*I	0.00085660512440594-0.0007810430089796513*I	0.003049107422034648-0.0017406435691572882*I	0.0023202983967795235-0.0011492170944421918*I	0.0016308825289904631-0.0003451674051943784*I	0.001961247485644372-0.0012975825119529328*I
0.0031319223382639096+0.004216035873259137*I	0.004297815744582933+0.006585578344575504*I	0.005863097039916977+0.007194608991524296*I	0.008156231039097067+0.0051962726766636965*I	0.007868258355665507+0.0007404108837015214*I	0.0053823514531102555-0.00509636746355342*I	0.0014929966411576852-0.010547866842585478*I	-0.004827162928628195-0.015951685510822836*I	-0.013760432913363858-0.015462424920269335*I	-0.024902509832006682-0.013797930614184092*I	-0.036816172339029736+0.010137989524997103*I	-0.04868126476097741+0.019323254745978888*I	-0.05939309373893816+0.19743978670849444*I	0.4335216522747193+0.1318517917945182*I	0.06657714198335415-0.6297804318410866*I	0.4328845094669092+0.13333564656139638*I	-0.06268175449706649+0.1992658498258448*I	-0.05223525116314077+0.022273683586489575*I	-0.03839969126516331+0.013120292208643471*I	-0.025807298556489035-0.013294294538948091*I	-0.013762333131691454-0.01450848330907305*I	-0.0023039501709116376-0.014525383331792987*I	0.0057273036901148615-0.013192098664470674*I	0.00884874532706007-0.009497763337108965*I	0.009489691379846043-0.0021825016005954435*I	0.008564760198317685+0.0026923009424756664*I	0.004644757879561369+0.0052436817152048286*I	0.0002615580160313987+0.005609767477688991*I	-0.0023042618299612613+0.005566723990441129*I	-0.004755460488331967+0.005146598144692522*I	-0.006266958701352816+0.0019462915292554931*I	-0.003777946924776492-0.0013183336322471215*I	-0.0010979283688526068-0.0025780592821944347*I	-0.0009570396621262343-0.0032350286958159405*I	0.001369534742040004-0.0035035243358120917*I	0.004306401685217851-0.003160423994968479*I	0.003863351341576083-0.001569691410785762*I	0.002205101266585314+0.0002307714542114179*I	0.0009556446069259449+0.0009720654521006456*I	-0.00026988039415362734+0.0022203199652144814*I	-0.0016025977407246688+0.003041069082783417*I	-0.0030359246712566793+0.0021598595596033407*I	-0.0029356022854763932+0.0013697140939858334*I	-0.0015532219189812958+0.0007231057831259825*I	-0.0004671203374808439-0.0008518383282091086*I	0.0007487828906772025-0.001320463672903804*I	0.0018616611509538175-0.0010687291049697046*I	0.0026385304225852828-0.003585302940509663*I	0.002439355822068312-0.0028043693571294243*I	0.000994002198227087+0.0019639657293673792*I
0.0001469809294257874+0.005732049412589294*I	-0.0005823760178627923+0.007192957281226531*I	0.001517890858691275+0.0075540245226755716*I	0.004028380881962915+0.007878908103460595*I	0.004687789324904612+0.005249037444680078*I	0.005374441756153421-0.0011934220413526036*I	0.00568865223858652-0.00861493238159614*I	0.0037679564228171995-0.01284845776375859*I	-0.0023931636446496846-0.016992985136356838*I	-0.012656922541996695-0.015983999147491858*I	-0.02326096004792938-0.013004587844208939*I	-0.03465239326121267+0.011213741101762155*I	-0.04929778382398434+0.02036964892343102*I	-0.061358029035156525+0.19933664514512373*I	0.43288450946690576+0.13333564656138022*I	0.06525341652143744-0.6298512271603571*I	0.4305841849355972+0.13375582645761214*I	-0.0631403917428919+0.19934633781537056*I	-0.05122760326956255+0.019033548051189213*I	-0.037921582928740746+0.011613505363436886*I	-0.02481329635823974-0.011330328809593377*I	-0.011801085646073734-0.015806065820988223*I	-0.0016670698401589268-0.016834516466366092*I	0.005608246264843508-0.011536946401836303*I	0.0092593223265235-0.007653103965742228*I	0.008484635353291222-0.0018948155045553174*I	0.006899898196431088+0.003252015631685252*I	0.004141211227811503+0.005568375700757065*I	-0.0006046256731872784+0.006000127076691397*I	-0.003135036363060082+0.006162327402503635*I	-0.0036309659953602633+0.0044137157803364685*I	-0.004812226725008585+0.0003988621257523618*I	-0.0037369645480190604-0.002266582517743647*I	-0.00046518141588671575-0.0028192252238704108*I	0.0008379599710252037-0.003107659226933529*I	0.0013695347420550937-0.0035035243358080346*I	0.002511402052056809-0.0032877934638265373*I	0.0032306043886180954-0.0013285254690985526*I	0.002164118889804308+0.0011790203396915627*I	-0.0004990873693881604+0.002519494855570498*I	-0.0013943748871524766+0.0029532023295612115*I	-0.0007718232076365438+0.0024454656707414524*I	-0.0021697409820209943+0.001769499960588*I	-0.0024320556337309772+0.001045020108419702*I	0.0001116400829130842+0.00016339109392812755*I	0.0005379356890538062-0.0011395244242062403*I	0.00033820589123742626-0.003165123044263014*I	0.0019807185762578416-0.002723881367636227*I	0.0020016500918014833-0.0012761698059527067*I	0.0004781083364111492-0.001506786845193083*I
-0.0037142983561644174+0.0029769214079191308*I	-0.0026329439564638374+0.006700495590657007*I	-0.0024170921758182445+0.007877256393168202*I	-0.0019505508555017312+0.007606789290669633*I	0.00153456428242384+0.005945075178417346*I	0.004994090110416597+0.0017304725266854772*I	0.007649401537820738-0.0034940129625184654*I	0.008122651522564618-0.00965623200715398*I	0.0048714667941855945-0.013370031990972512*I	-0.0007516138605792802-0.016199642366385547*I	-0.010493143464174863-0.014908247570727598*I	-0.023877479110941596-0.011958193666749514*I	-0.03661732855745377+0.013110599538372186*I	-0.04993492663179641+0.02185350369028856*I	-0.06268175449705395+0.19926584982586174*I	0.43058418493558653+0.1337558264576018*I	0.06479477927562884-0.6297707391708178*I	0.43159183282916125+0.13051569092229237*I	-0.06266228340647455+0.19783955097015649*I	-0.0502336010713014+0.020997513780544617*I	-0.035960335443123395+0.010315922851522788*I	-0.024176416027487543-0.013639461944153913*I	-0.01192014307134791-0.014150913558348965*I	-0.0012564928406990671-0.014989857094966048*I	0.004603190238289939-0.01124926030580267*I	0.007594460324639208-0.007093389276571016*I	0.007981088701535407-0.0015701215190328792*I	0.006033714507212296+0.003642375230677507*I	0.0033104366947319087+0.006163979112850354*I	0.0005198688197734133+0.005267244712342461*I	-0.0016803043867381292+0.004614897999004072*I	-0.0035899836185871435+0.00346546689487414*I	-0.004179479772029512+0.00015769618406571645*I	-0.0019419649148553842-0.002139213048865564*I	-0.0004651814159017087-0.0028192252238704515*I	-0.0009570396621233175-0.0032350286958117073*I	0.0007367877890861757-0.0032623583941368555*I	0.0024704196752801293-0.00233954457835412*I	0.001775872412294803+0.00021890393440203687*I	0.0010396243968053356+0.001911902704039448*I	0.0003316871637285666+0.0019238914435116994*I	-0.0005281911979298641+0.002562842730560661*I	-0.00026827655589487854+0.0021207716851713173*I	-0.000504878980119049+0.0012097852714103767*I	-0.0014269996071888617+0.0007573340124138033*I	-0.0002989369165370821-0.001681268277422453*I	0.0006569931143251323-0.0027946766868762046*I	-0.00029867443953267953-0.0008559899097474275*I	0.00001947109062162577-0.0014262988556860534*I	0.0010076478935831376-0.003240135535306633*I
-0.002779924885870865+0.0009684461780790658*I	-0.005549014514121845+0.0036612205198863035*I	-0.006101385670636007+0.006753260358691092*I	-0.004910908775358936+0.00594342346810721*I	-0.0016442500699928961+0.004088224372646996*I	0.0038095240641113906+0.003644484257231426*I	0.007428089394362355+0.0006891729011347883*I	0.008752911909157132-0.004015587189724131*I	0.009764201306656829-0.008862889237156888*I	0.007035245872020816-0.012294280414236206*I	-0.0013681329236229676-0.015153248188925739*I	-0.012458078760392653-0.013011389134125754*I	-0.024514621918716135-0.010474338899890946*I	-0.03794105401934999+0.013039804219143615*I	-0.052235251163138666+0.02227368358648529*I	-0.06314039174288166+0.19934633781538624*I	0.4315918328291546+0.13051569092230836*I	0.06527288761205248-0.6312775260160184*I	0.43258583502740194+0.13247965665163197*I	-0.060701035920836144+0.19654196845823838*I	-0.04959672074055921+0.018688380646000938*I	-0.0360793928683707+0.011971075114155525*I	-0.02376583902803868-0.011794802572786247*I	-0.012925199097908192-0.013863227462336949*I	-0.0029213548425882025-0.014430142405800032*I	0.004099643586538177-0.010924566320216744*I	0.006728276635422426-0.006703029677552639*I	0.007150314168428587-0.0009745181069595369*I	0.007158209000205706+0.0029094928663481873*I	0.004765168671050872+0.004616549709327987*I	0.0005608511965647213+0.004318995826835069*I	-0.001047557433783229+0.004373732057337123*I	-0.0017949839854318741+0.0035928363637307693*I	-0.004179479772052444+0.00015769618407678848*I	-0.003736964547995379-0.002266582517738078*I	-0.0010979283688695698-0.0025780592821898346*I	-0.0009980220388788358-0.0022867798103005767*I	-0.00071794418724844-0.0017149289906637534*I	0.0013459251823049003-0.0016066622140058948*I	0.00260664694537991-0.0003766994776552661*I	0.0019058080860305019+0.0015215431050427581*I	0.00083523381546031+0.0015991974579403474*I	0.0011366708039773294+0.0020031280413704733*I	0.0007367794706518997+0.0018330855891596422*I	-0.0009154559795829003-0.000634874099964528*I	-0.001307942181894129-0.0008978182502507167*I	-0.0009358172473083946+0.0006278648571224687*I	-0.0013042543712905607-0.0014970941749283964*I	-0.0012926766377735286-0.0028199556390829756*I	-0.00045863724582130794+0.00008048798950540969*I
-0.00183471615796027+0.0006842991119429318*I	-0.006248366600055326+0.0010212109461212916*I	-0.008042831113635393+0.0017273875948317777*I	-0.0057950848851617805+0.0032346954406634403*I	-0.0026359489936809265+0.0036428325469259*I	0.0007897492139658238+0.0030469247471147025*I	0.004913034435466273+0.003122910030026171*I	0.009069639178450018+0.0014825156710840132*I	0.010916690987004086-0.0029398356129959314*I	0.009147682243625738-0.007816495059678727*I	0.005070310575775906-0.010397421977586876*I	-0.002005275731393239-0.013669393422081622*I	-0.0137818042223152-0.013082184453373912*I	-0.026814946450070445-0.010054159003663462*I	-0.03839969126514927+0.013120292208646137*I	-0.05122760326954715+0.019033548051180932*I	-0.06266228340646965+0.1978395509701715*I	0.4325858350274019+0.13247965665167008*I	0.06723413509768254-0.6325751085279571*I	0.43322271535814866+0.13017052351708286*I	-0.060820093346103256+0.19819712072090004*I	-0.049186143741107385+0.020533040017372366*I	-0.03708444889493736+0.012258761210162441*I	-0.02543070102991004-0.011235087883592162*I	-0.013428745749654313-0.013538533476751043*I	-0.003787538531808178-0.014039782806792028*I	0.0032688690534395663-0.01032896290821071*I	0.007852771128409822-0.007435912041899108*I	0.008605046144752174-0.00252194751042356*I	0.007199191376952888+0.00196124398083315*I	0.005397915624028712+0.0043753837676613295*I	0.002355850829717655+0.004446365295740922*I	-0.0010475574337718832+0.004373732057336745*I	-0.0035899836185737857+0.0034654668948423135*I	-0.004812226725023858+0.0003988621257430287*I	-0.003777946924779678-0.0013183336322334274*I	-0.002552660345196355-0.0010306298787080457*I	-0.0021225165318660773-0.001553897445972993*I	0.00011283034586452395-0.0023105324027163487*I	0.002212108871503543-0.0019970218129979123*I	0.003110193597135068-0.000701393463211841*I	0.0035706700879506634+0.0009618284158382159*I	0.00184028984199428+0.0013115113619488795*I	0.0007260938045077383+0.0001584686699826495*I	0.000855836895937742+0.00017793332651657386*I	-0.001552336310336752+0.001674259034581348*I	-0.003269189667527107+0.00039976426167805524*I	-0.0019298194455620442-0.0013361008722221454*I	-0.001782362707708349+9.692670273472262*^-6*I	-0.002300324531344174+0.00042017989619968284*I
-0.0034684417141650917+0.00005276476802670558*I	-0.0043285327574998445-0.0012495338131242413*I	-0.005942065814587388-0.0024973539719174488*I	-0.005767871331942837-0.0005732033263417646*I	-0.003361085601161069+0.0021933958151251595*I	-0.0015324386223544686+0.0031212583197240402*I	0.0024312989980436036+0.003840267517090417*I	0.007076813513302398+0.004198661606764885*I	0.0084531201154052+0.0025289098485660843*I	0.008951755690780749-0.0010429771763590862*I	0.008510539435840823-0.006332640292863113*I	0.0037465851138855882-0.010468217296854983*I	-0.0043056002627406805-0.013249213525832667*I	-0.01424044146812125-0.013001696463857983*I	-0.025807298556493-0.013294294538985112*I	-0.03792158292873287+0.011613505363456934*I	-0.05023360107132834+0.020997513780553874*I	-0.06070103592082373+0.19654196845824237*I	0.4332227153581591+0.13017052351708014*I	0.06711507767240059-0.6309199562652889*I	0.433633292357612+0.13201518288846797*I	-0.06182514937264399+0.19848480681688288*I	-0.05085100574299244+0.021092754706571213*I	-0.0375879955466976+0.012583455195762714*I	-0.026296884719142998-0.010844728284614209*I	-0.014259520282745936-0.01294293006473498*I	-0.002663044038822907-0.014772665171109976*I	0.004723601029771916-0.011876392311644533*I	0.00789375350516449-0.008384160927423384*I	0.009237793097729633-0.002763113452134932*I	0.008994191010121147+0.0020886134497481333*I	0.005397915624019603+0.0043753837676534756*I	0.0005608511965636763+0.004318995826826884*I	-0.0016803043867544382+0.004614897999020079*I	-0.0036309659953416853+0.004413715780386587*I	-0.006266958701328797+0.0019462915292286181*I	-0.0049024414177703925-0.0005854512679357066*I	-0.0017218858121045041-0.001626233290761865*I	-0.0012563328426536092-0.0019442570449382604*I	0.0006163769976280506-0.0026352263882873264*I	0.0038769708734017567-0.0025567365022055423*I	0.004115249623659571-0.0009890795592151088*I	0.0031600930884876314-0.0008828309555250488*I	0.0019593472672993495-0.00034364090073054986*I	0.00008921347374905493+0.0024676018045503975*I	-0.0011054105897007483+0.0014755158384445028*I	-0.0025463385085678653-0.0002897066947603555*I	-0.003747298003962895+0.001906551106882957*I	-0.002937467339137222+0.0019040346630510138*I	-0.0013237254618990125-0.00007079531921617306*I
-0.0024938165995292087-0.0019338329250301615*I	-0.0031621409286942243-0.0034658001500033524*I	-0.0020535729758105743-0.0035501247342895025*I	-0.003508066530605295-0.0035386535974411674*I	-0.00466436096060884-0.0010947775535579906*I	-0.0017195358170990322+0.0029867385850763906*I	0.0006313404555011382+0.004197009896442738*I	0.001814779935016379+0.004886661694578284*I	0.005111878217064442+0.006095520043397186*I	0.007815977307634888+0.004012764615405931*I	0.007628030228887969-0.0011137724956050482*I	0.0062102149044839-0.005912460396616297*I	0.0032879478680480066-0.01038772930733904*I	-0.003297952369146757-0.016489349061172404*I	-0.013762333131704078-0.014508483309053532*I	-0.02481329635825855-0.011330328809607635*I	-0.03596033544310257+0.01031592285149324*I	-0.04959672074055178+0.018688380645993864*I	-0.0608200933460916+0.1981971207209188*I	0.43363329235760767+0.13201518288846809*I	0.06611002164585486-0.6306322701692997*I	0.4319684303556967+0.13257489757765722*I	-0.06232869602440109+0.19880950080248685*I	-0.05171718943220291+0.021483114305540736*I	-0.03841877007977744+0.013179058607794105*I	-0.025172390226158962-0.011577610648938952*I	-0.012804788306415108-0.014490359468183996*I	-0.0026220616620672554-0.01572091405664482*I	0.005356347982728374-0.012117558253355991*I	0.00968875313833903-0.008256791458499496*I	0.009237793097718588-0.002763113452109647*I	0.0071991913769664006+0.0019612439808357955*I	0.004765168671055573+0.004616549709330045*I	0.0005198688197972613+0.005267244712347897*I	-0.0031350363630755834+0.00616232740249098*I	-0.004755460488329643+0.005146598144692786*I	-0.00543618416824293+0.001350688117184996*I	-0.004036257728544057-0.0009758108668894331*I	-0.0012183391603517017-0.001950927276339647*I	0.00040852915923876137-0.002503971734165154*I	0.0016214330241484658-0.0029229124842673148*I	0.0034663938739785925-0.004401395873579424*I	0.004234307048958433-0.002644231821887683*I	0.0025232127577085213+0.0014263021790309387*I	-1.9002183503000181*^-6+0.0009539416112234645*I	-0.0009047887244860824+0.0005036360751832628*I	-0.0015835189261135898+0.0029823026836335326*I	-0.0035539864021687335+0.0029504288405500824*I	-0.0032886607581273297+0.0018260631173823612*I	-0.0006371428077870745+0.0014838547668382107*I
0.0003063007854657585-0.0035185649180543544*I	-0.00021885681784792322-0.004234423846235378*I	-0.0007281416447156539-0.004507099775528368*I	-0.0009500626044481697-0.004071698961502192*I	-0.001866516746539357-0.002745310827489853*I	-0.002500581882766397-0.000019025976793826923*I	-0.002336054880128133+0.0040331327625732615*I	-0.0013335948407326595+0.006093868333065496*I	0.0011776371272214604+0.006370516461396547*I	0.0037881527551636798+0.0060247247241593535*I	0.005515652776306717+0.004432944511633775*I	0.0071693929830506644-0.001033284506107217*I	0.007217862798073671-0.009152595931927745*I	0.003766056204483667-0.011894516152538373*I	-0.002303950170921365-0.014525383331792064*I	-0.011801085646070816-0.01580606582100041*I	-0.0241764160274902-0.013639461944169467*I	-0.036079392868378676+0.011971075114164799*I	-0.04918614374111125+0.020533040017378493*I	-0.06182514937265942+0.19848480681690295*I	0.43196843035573207+0.13257489757764482*I	0.06560647499411139-0.6303075761837069*I	0.4311022466664981+0.1329652571766469*I	-0.0631594705574992+0.19940510421453117*I	-0.05059269493922555+0.02075023194122133*I	-0.03696403810346333+0.01163162920431469*I	-0.025131407849413857-0.012525859534457411*I	-0.012172041353437218-0.014731525409864063*I	-0.0008270620289010167-0.015593544587745096*I	0.005356347982736574-0.012117558253350797*I	0.007893753505185107-0.008384160927413498*I	0.008605046144767155-0.002521947510437193*I	0.007158209000176995+0.002909492866361955*I	0.0033104366947108426+0.006163979112812588*I	-0.0006046256731653449+0.006000127076683595*I	-0.002304261829981551+0.00556672399045725*I	-0.0038892767991269357+0.004756238545688181*I	-0.004932637516480517+0.0010259941315984996*I	-0.0023713957266472824-0.001535525556084874*I	-0.00021328313379936014-0.0022386133723228518*I	-2.0478402149084476*^-6-0.004348631105565248*I	0.0017404904494318248-0.004578064746926674*I	0.002829513543191999-0.0020922627390000978*I	0.002273059563330351-0.001346649309953113*I	0.0015292105594842125-0.0005376635503355216*I	-0.0004800085547691356+0.002460728456424161*I	-0.0019124366180775035+0.0037437716105104984*I	-0.0011248816802983338+0.0029018146941056176*I	-0.0012536618708211174+0.00253024894431767*I	-0.0019649352962179865+0.0018968584366242736*I
0.0022749597816725787-0.0023005909211883343*I	0.0027403000694576044-0.0045598645435622545*I	0.000884653553508937-0.004755998073445912*I	0.0009134081393556-0.0037137570055673025*I	0.0012137164733699297-0.002995947384755278*I	-0.0024830358095597324-0.0016989166500156261*I	-0.004465517179005856+0.0018778324598139706*I	-0.0029731976879062497+0.005516987529420313*I	-0.0026573203026217253+0.006023073013827291*I	-0.0011226874041223266+0.006790696357632636*I	0.003329515509350018+0.006105212713667199*I	0.006523300669858946+0.0011928089763161317*I	0.007647501319489514-0.0025400713513118586*I	0.008211864996310698-0.007188630202568411*I	0.005727303690103829-0.01319209866446812*I	-0.0016670698401616815-0.016834516466356426*I	-0.011920143071327782-0.014150913558331436*I	-0.02376583902803634-0.011794802572795606*I	-0.03708444889493792+0.012258761210172473*I	-0.05085100574299144+0.02109275470655626*I	-0.062328696024413446+0.19880950080248963*I	0.43110224666650576+0.1329652571766557*I	0.0647757004610188-0.6297119727716879*I	0.43222674115946846+0.13223237481231045*I	-0.06170473858117373+0.19785767481105668*I	-0.05055171256245133+0.019801983055712995*I	-0.0363312911504904+0.011390463262642734*I	-0.023336408216248355-0.012398490065561207*I	-0.012172041353428878-0.014731525409874914*I	-0.002622061662053735-0.0157209140566295*I	0.004723601029734943-0.011876392311671785*I	0.007852771128406212-0.007435912041900679*I	0.007150314168455599-0.0009745181069561977*I	0.006033714507218925+0.0036423752306798543*I	0.004141211227799138+0.005568375700761015*I	0.00026155801601861005+0.005609767477698742*I	-0.001800715178190553+0.005242030004872617*I	-0.002224414797226611+0.004196523856509551*I	-0.003927581489957878+0.0007383080356175785*I	-0.0027819727261062417-0.0033801849274728325*I	-0.00009422570851703061-0.0038937656350114887*I	-0.0006389281709730585-0.002039497970981133*I	-0.00022075703620123578-0.003280482235002051*I	0.0018355113449610107-0.004056228468354705*I	0.0017949512269102921+0.0001601375352272589*I	0.0005215626658842932+0.0027024719849964413*I	-0.000021371308946146446+0.0023802404669130547*I	0.00038788791328027975+0.0033235917142725993*I	0.00019884378160390682+0.0029726100133513522*I	-0.0006165190630435514+0.0010463941774828483*I
