-0.0005777863484455973+0.002295817379982505*I	-0.0016855681272300396+0.002950798928496717*I	-0.0024006010171002392+0.00765482991460333*I	-0.0033828891098447297+0.005072315776648012*I	-0.004112212678272767+0.01777175244965614*I	-0.004187393719028097+0.008458487481825854*I	-0.00522322945941595+0.04235923614883769*I	-0.00619121205721444+0.014541267918368002*I	-0.005943199362109427+0.21307927425218604*I	0.49322550068635607+0.025986388544465916*I	0.007365204289614593-0.634865581284935*I	0.4929770301916643+0.026506948067120506*I	-0.007143147242800906+0.2121843036422257*I	-0.008343177169257561+0.013123946490889488*I	-0.007668116871037431+0.042657721650629775*I	-0.007074783976872354+0.008197021825723617*I	-0.007858417744317918+0.016324970804333528*I	-0.007538452072391768+0.004229369583301758*I	-0.006509573381592224+0.008391167762936146*I	-0.006476874683724074+0.0021630668636991282*I	-0.006810132109220275+0.0030052918442412643*I	-0.006373400990498115+0.0006468018339187084*I	-0.004691809749124858+0.0008438240555081551*I	-0.004051099024876709-0.0013555092284344825*I	-0.005016565459345168-0.00001455956724820531*I	-0.004216188596832886-0.0008415083792697921*I	-0.0023438802296682024-0.0021750993712185713*I	-0.002283856451797272-0.002458379006762649*I	-0.0024208760502182755-0.0008793696001662776*I	-0.0015803066735507352-0.001446922235414909*I	-0.0008750774973586282-0.002195033791309163*I	0.00012294965432992183-0.002040532441494862*I	0.0009258171522747022-0.00154481316160681*I	-0.000013893281262648951-0.0011915271811141655*I	-0.0003213187089972302-0.0007431172533559834*I	0.0018455150949373148-0.0012601927995401214*I	0.002722742036913011-0.00136193328857441*I	0.001459088890222756-0.0001581643291949082*I	0.001706989638342727+0.0001334730124094931*I	0.0021731340893875687-0.001329268540081476*I	0.001128145740817274-0.0007251047140203228*I	0.0018277152843018446+0.0014717352044597417*I	0.003666970059593158+0.00042856635028215253*I	0.002578780325950343-0.001489866189897549*I	0.00006736795179979511+0.00004282875029535604*I	0.0002859585524202091+0.0014573360561219366*I	0.0022621142022106197+0.00019459127310997545*I	0.0021149035136124195-0.0008889515596869773*I	0.0002122779874708668+0.000025088595525085396*I	-0.0005476206671663193+0.001020958244101742*I
-0.0007017102975078063+0.0007213152733377091*I	-0.0014828256152363264+0.0034509932662710394*I	-0.002964110086195156+0.0034135209120177115*I	-0.003342212213129048+0.008979371681786074*I	-0.0036396370554597417+0.005713226918137791*I	-0.005108792541952577+0.01749352339747367*I	-0.005438564164405658+0.008467988954568169*I	-0.005483174340591267+0.04268248821666984*I	-0.006907528403752174+0.014200927806703656*I	-0.007425331830654559+0.21343455433685*I	0.4929770301916253+0.026506948067139848*I	0.007647388877458053-0.6361158319795421*I	0.491789851920887+0.02490940722860976*I	-0.008128141892520323+0.2130545076861828*I	-0.007827431869692819+0.014270300789504312*I	-0.007972854661763706+0.04119068355565239*I	-0.008086208735919375+0.006974630147020296*I	-0.00727957384674152+0.017183548530836208*I	-0.006895653707399326+0.003821861728319585*I	-0.007727907511126149+0.007209128492578842*I	-0.007357258820255283+0.0028762854891326126*I	-0.005269596097545389+0.0031396414354947343*I	-0.004752809322371478-0.00063419395515225*I	-0.005921604726193194+0.0011406163190370753*I	-0.005494730555778173-0.0003787863957577365*I	-0.003285491425659304-0.0008505576040397405*I	-0.0025406043973898607-0.0018174678652858255*I	-0.0034174559139179867-0.0011575986523618524*I	-0.0028314771189535586-0.0014374207626696783*I	-0.0011350223785150848-0.001871781723493933*I	-0.0005933666922073316-0.0023808725531582905*I	-0.0005563153162631377-0.0011895330769666822*I	-0.00026236377598523966-0.0006709676584444197*I	-0.00003913412112741735-0.001993367947965493*I	0.0006583368241497204-0.0028577336380297327*I	0.0017377473871406821-0.0004917292446035528*I	0.00197483418982268+0.0009881899694341738*I	0.0014022518476577463-0.0013335650825387106*I	0.0011617093303725801-0.002551660218757713*I	0.0017069896383172848+0.00013347301240447225*I	0.0024705136492290864+0.0010642273494953*I	0.0024486359301278226-0.0007534729200783475*I	0.0016983961894463237-0.0007766475644749818*I	0.0016079039634060827+0.0001771783415421448*I	0.0019065502204945145+0.0001763402670395698*I	0.0010323192252205849+0.0004913835366625521*I	0.000671271982753158+0.00008777127303218093*I	0.0019433520211106334-0.0008109094412436277*I	0.0011279635322633229+0.000044998758081804245*I	-0.0010735756841725825+0.0010175007188510585*I
-0.0009050392668257159+0.0011551758862556863*I	-0.0019802522564310522+0.001184037256838447*I	-0.002424436811208929+0.004775535033437863*I	-0.003220858031799783+0.0040544320535139955*I	-0.004338792076775389+0.008701142629597307*I	-0.004890807500869451+0.005722728390870335*I	-0.005368737423118239+0.01781677546534732*I	-0.006154880510952789+0.008127648842926301*I	-0.006965306809187821+0.04303776830132313*I	-0.0071559988984873915+0.014721487329377244*I	-0.007143147242799252+0.2121843036422273*I	0.49178985192086794+0.024909407228585288*I	0.00666239422770931-0.6352456279355978*I	0.49230559722044637+0.026055761527234156*I	-0.008432879683261861+0.2115874695911926*I	-0.008838856628675524+0.013047909110828763*I	-0.007394010764242068+0.04204926128213798*I	-0.007443410370982617+0.006567122292021597*I	-0.008497907976249379+0.01600150926047837*I	-0.00777603784389837+0.004535080353754999*I	-0.006187371499432975+0.0073434780838271254*I	-0.005736667152148102+0.0015952897000379358*I	-0.006499391074577558+0.003436433699021414*I	-0.006196440853254525+0.0003425288775893944*I	-0.004190530692498646+0.00030461828226794143*I	-0.003819146356371556-0.0013547458817849338*I	-0.0043590671098721855+0.00016694311481801416*I	-0.0030882250645662117-0.0007965096211619532*I	-0.002131602242204262-0.0021500107756625125*I	-0.0018445371375876163-0.002371371080442195*I	-0.0008162601974326725-0.000866281009125122*I	-0.0009786801225588576-0.001011307770082459*I	-0.0015212665897174848-0.0016380878632660818*I	0.0004098663294549988-0.0023371741153704576*I	0.0020199319750634766-0.0017419799392946872*I	0.0007876559189980355-0.0006093508690957452*I	0.00041725719784873146-0.0004633610385879496*I	0.0016774546299707757-0.0014053059201415748*I	0.0014022518476318037-0.001333565082548962*I	0.0014590888902068938-0.0001581643292105057*I	0.0030274798276093795+0.0001051048063907942*I	0.0023411945544109087-0.0011841554194478836*I	0.0003895698339654081-0.0010048609287973635*I	0.0010261660840036246+0.0008895588924459733*I	0.002572855236856178+0.0006257331279182798*I	0.002291863650840663-0.0011932245160283842*I	0.0007135570440959913-0.0005141171777228519*I	-0.00031566799862005405+0.0010217215908107685*I	0.0006574983494594296+0.00018150268205339607*I	0.0016755841994373305-0.0009759594860244212*I
-0.0012785419589455018+0.00046272198353500385*I	-0.0018466504627781156+0.002479717653459727*I	-0.002237000202063774+0.0018249483983173054*I	-0.0034210166749284255+0.004497305981260976*I	-0.004472028477185964+0.004063933526255756*I	-0.004598736957964572+0.009024394697444673*I	-0.005607123847427936+0.00538238827920823*I	-0.006850869891689892+0.018172055549993647*I	-0.006403351005662205+0.00864820836562163*I	-0.006683122221303432+0.041787517606679474*I	-0.008343177169273951+0.013123946490855564*I	-0.00812814189253342+0.21305450768620302*I	0.49230559722046885+0.026055761527246906*I	0.006357656436990693-0.6367126660305941*I	0.4912941724613963+0.024833369848527565*I	-0.007854035785717951+0.21244604731767935*I	-0.008196058263733666+0.012640401255839068*I	-0.008612344893748108+0.04086722201179402*I	-0.008323794507478841+0.0072803409174429816*I	-0.006957371964581522+0.016135858851724992*I	-0.006155446175774618+0.003254084564671324*I	-0.007417166476502117+0.007640270347363117*I	-0.007180298683026648+0.0025720125327481757*I	-0.004768317040900188+0.0026004356622426933*I	-0.004520856653847744-0.0006334306084426752*I	-0.00526410637670959+0.0013221190011060452*I	-0.00436676702352981-0.00033378763765834816*I	-0.003073213438155107-0.0008254690085028339*I	-0.0021012850831831774-0.0017304599389349733*I	-0.0018128400611602544-0.0011445100613031015*I	-0.0022298505679304898-0.001001806297354413*I	-0.001781211470833822-0.0013148357954861955*I	-0.000306450017136075-0.0026775142270147657*I	0.0005377995064444563-0.0013866998545834723*I	0.000539185424291305-0.00008879134641665706*I	0.0006994417857663387-0.001713611733211365*I	0.00049027635916803-0.0030028467586758656*I	0.00041725719786809477-0.0004633610385778618*I	0.0019748341897938603+0.0009881899694450516*I	0.0027227420369425243-0.001361933288596774*I	0.0013297697953714716-0.0024065470981649664*I	0.0009684137314483715-0.00014628320231952426*I	0.0016689644489558742+0.0004820510375063635*I	0.001354521107361693-0.0005563061424404559*I	0.0014114795143315348-0.00048000589064210725*I	0.0022540930557493717-0.0003797675864794583*I	0.0013049236694827773-0.0002592741982845383*I	-0.0005722966275271239+0.0004782949456309801*I	0.00023195266856192875+7.63346693626416*^-7*I	0.0017310740336524153-0.0008359980367818086*I
-0.0009416111959695294+0.0013245417671407644*I	-0.0015352899045515728+0.0011036331250034543*I	-0.0028432303264966717+0.0022014886012867306*I	-0.003488170647442467+0.0018344498710636177*I	-0.003680961556068242+0.00482055804909798*I	-0.00518834482375646+0.0037235934146086936*I	-0.00608086942652447+0.009379674782088208*I	-0.0058555943421340385+0.005902947801908534*I	-0.006568685303819318+0.016921804855376*I	-0.007590529276454669+0.007050667527068996*I	-0.007668116871067387+0.042657721650659765*I	-0.007827431869685104+0.014270300789467111*I	-0.008432879683260832+0.21158746959121968*I	0.49129417246141704+0.02483336984854029*I	0.006936500334542337-0.635854088304096*I	0.4919369708263886+0.024425861993557025*I	-0.009072369915244955+0.2112640080473278*I	-0.009076442400268118+0.01335361988124919*I	-0.007071808882090371+0.04100157160304251*I	-0.006703202839340708+0.005999345128335633*I	-0.008187166941599289+0.01643265111524074*I	-0.007599077706697784+0.004230807397424616*I	-0.005686092442813996+0.006804272310567654*I	-0.005504714483556405+0.0015960530467085076*I	-0.005841892725126932+0.003617936381103614*I	-0.005068477321025709+0.00038752763569191814*I	-0.003978252705018404+0.00032970687781503857*I	-0.003379827042137795-0.001267737955425865*I	-0.002754451257114055+0.00018003170586071242*I	-0.0024865985135681867-0.00036089515585736013*I	-0.002777791334542188-0.0015930648476515674*I	-0.0015576204624793808-0.0026680127542887577*I	0.00027785462529760874-0.0010634477867510904*I	-0.00017713092228419618-0.0004291314580734025*I	-0.0007826906828246836-0.0013583316485697827*I	0.00024180586449132466-0.0024822872359730012*I	0.0006994417857272887-0.0017136117332376356*I	0.0007876559189903533-0.0006093508691117735*I	0.0017377473871686407-0.0004917292446140058*I	0.0018455150949676534-0.0012601927994970435*I	0.0006636759407481627-0.0016133212973027794*I	0.0006575396899055945-0.000740340641213043*I	0.0019333650049006548+0.00030227158403048186*I	0.0020542778793170174-0.0008875137456181379*I	0.0010357589262644474-0.0015618068568269865*I	0.00042453953297063484+0.0004539444271478388*I	0.0009682393840859474+0.0006126445368523554*I	0.0018525443366843026-0.0012802324423725022*I	0.000501279056638548-0.0005392057732379167*I	-0.0014436315309026674+0.0009767228327041515*I
-0.00025674794557700297+0.0006409111414940518*I	-0.0019381910596798597+0.0010463127149845327*I	-0.0027864603499446763+0.0011131345977482344*I	-0.003103175207661574+0.0025247406691090877*I	-0.004204486994015273+0.001494109759402164*I	-0.005163094024624001+0.005175838133793308*I	-0.005436815318468211+0.004244152937284614*I	-0.005798684838662453+0.008129424087448683*I	-0.007042772612894779+0.004305406963367607*I	-0.007553679953554866+0.017792008899329317*I	-0.007074783976873914+0.008197021825708216*I	-0.00797285466177871+0.04119068355565842*I	-0.008838856628726346+0.013047909110795454*I	-0.007854035785732467+0.21244604731769248*I	0.49193697082636945+0.024425861993589322*I	0.005718166205006634-0.6370361275744771*I	0.49105658668988733+0.02513908061895907*I	-0.007531833903580815+0.21139835763857712*I	-0.007455850732135085+0.012072624092179483*I	-0.00830160385909352+0.04129836386658882*I	-0.00814683437022467+0.006976067961092654*I	-0.006456092907987352+0.015596653078476056*I	-0.005923493507273577+0.003254847911389739*I	-0.006759668127021952+0.007821773029426497*I	-0.006052335150739343+0.0026170112908242508*I	-0.0045560390534088255+0.002625524257775661*I	-0.004081537339672142-0.0005464226820915049*I	-0.0036594905239387115+0.00133520759213181*I	-0.0037651404724645537+0.00010182682763324886*I	-0.0037194025305169534-0.0002685230804675329*I	-0.0018143684081143039-0.002027101612780291*I	-0.0007187252383954632-0.0013416768389617182*I	-0.001428301367650482-0.00041962998534341805*I	-0.0010426355639638857-0.0010350795806946637*I	-0.00047451048210653615-0.002822627347644689*I	-0.0007826906828450615-0.0013583316485613266*I	0.0005391854243115748-0.0000887913464217566*I	0.0020199319750396996-0.0017419799392306785*I	0.0006583368241439927-0.0028577336380291468*I	-0.0003213187090037526-0.0007431172533591994*I	0.0011732849895090504+0.00040601365739440095*I	0.0016286272141536327-0.0011647665109235624*I	0.001042853120280469-0.0021099054242962214*I	0.0016146028238008389-0.0007032291303479944*I	0.0010673378979457176+0.00004643657216781296*I	-0.000250094745388684-0.0005693947334720093*I	0.0009721602001418383-0.0005670138169765511*I	0.0020418150682644806-0.00040485618203405156*I	0.00017696013721709678-0.00030427295635545925*I	-0.0012297949770025023+0.000296792263577532*I
-0.0009965798636992233-0.0002782290521731834*I	-0.0015079183909946546+0.0006504126142166444*I	-0.002198135940840737+0.0013695647828146182*I	-0.0035027766965027725+0.0007727944860738237*I	-0.0045853076762138595+0.0028800207537758274*I	-0.004452957488700195+0.0020146692821077007*I	-0.004880909436759034+0.003925587439104773*I	-0.006623993589237+0.0026466120987458075*I	-0.006783679488414948+0.008999628131443036*I	-0.006527027313325238+0.005451761262008064*I	-0.007858417744302093+0.01632497080432921*I	-0.008086208735912516+0.006974630146989867*I	-0.0073940107642400275+0.042049261282168016*I	-0.008196058263753738+0.012640401255842579*I	-0.009072369915217694+0.21126400804735332*I	0.4910565866898736+0.025139080618975487*I	0.007258702216668392-0.6369017779832117*I	0.4926771783579742+0.02385808482990567*I	-0.008761628880594199+0.2116951499021103*I	-0.008899482263044328+0.013049346924852066*I	-0.006570529825456428+0.04046236582980746*I	-0.006471250170792182+0.006000108475072063*I	-0.007529668592177463+0.01661415379731385*I	-0.006471114174408041+0.004275806155467627*I	-0.005473814455326214+0.006829360906120887*I	-0.005065395169393173+0.0016830609730960177*I	-0.004237276872364991+0.00363102497213346*I	-0.004466850769991602+0.0008231421009836372*I	-0.004624441797347013+0.0008866528058025587*I	-0.003092910367066016-0.0015643796292767892*I	-0.0016603364343662247-0.00001713507178461986*I	-0.001685049313258534+0.00022128115617423854*I	-0.0020392154276573232-0.0013133086328920459*I	-0.0017256809274774619-0.002813125874901255*I	-0.0010426355640090904-0.0010350795807192224*I	-0.0001771309222474906-0.0004291314580799684*I	0.0005377995064701079-0.0013866998545851712*I	0.00040986632945136587-0.002337174115367582*I	-0.000039134121153581465-0.00199336794796563*I	-0.000013893281286058313-0.0011915271811010757*I	0.0006436325644318163-0.0002945624670112114*I	0.00155859841987752-0.0009635511256614363*I	0.0013098650330843138-0.0021702672253137165*I	0.00005591313889794011-0.0011759551065341515*I	0.00032874915212826515+0.00028918299295764506*I	0.0016149585650930048-0.0009745216719578856*I	0.0008234809387895805-0.0015868954523437758*I	-0.0007034239992819901+0.000408945669065249*I	0.0003107410346291159+0.0004311418548088785*I	0.0016205916681133036-0.001280995789088712*I
-0.0012511704453902108+9.501472762972434*^-6*I	-0.0012565247448693558+0.00004502301565757303*I	-0.002224234737540404+0.00031007250252692924*I	-0.0036802684093856764+0.0017248448674909937*I	-0.003751247191227187+0.0012933540088115847*I	-0.004303123088350739+0.00162977005914132*I	-0.005640135759467729+0.00041712844354762973*I	-0.0058659040865082475+0.004795791483090011*I	-0.00610824828967485+0.003792966397396355*I	-0.007088417279147177+0.007532590036447764*I	-0.007538452072330146+0.004229369583277271*I	-0.007279573846753225+0.017183548530815548*I	-0.00744341037099223+0.006567122292049785*I	-0.008612344893764527+0.04086722201180491*I	-0.00907644240022569+0.01335361988121893*I	-0.007531833903578999+0.21139835763859263*I	0.49267717835796054+0.023858084829928218*I	0.006028907239667755-0.6366049857196715*I	0.49123354682711484+0.02483480766261696*I	-0.007030554846933876+0.2108591518653447*I	-0.0072238980636386944+0.01207338743885257*I	-0.0076441055096699686+0.04147986654865005*I	-0.007018870837959699+0.007021066719179512*I	-0.006243814920470772+0.01562174167399041*I	-0.005484174193051762+0.003341855837699603*I	-0.0051550522742475+0.00783486162047814*I	-0.005450708599716589+0.003052625756147606*I	-0.005202228145790411+0.003182470185802486*I	-0.0037946206645689657-0.0008430643559492178*I	-0.00256537570115659+0.001138040814503727*I	-0.0029635912721923197+0.0006840031396875251*I	-0.002980826623678057+0.000011233134266322433*I	-0.0019824288730971138-0.0021722147334224604*I	-0.002039215427649958-0.0013133086328937001*I	-0.0014283013676481705-0.00041962998533516603*I	0.0002778546252720718-0.0010634477867383274*I	-0.0003064500170902414-0.0026775142270207817*I	-0.0015212665896788622-0.0016380878633178262*I	-0.00026236377599187514-0.0006709676584177865*I	0.0009258171522703349-0.0015448131616497692*I	0.0003714201490326186-0.0025610919642052522*I	0.000324870383331008-0.0013000631813335133*I	0.0005716584385025451-0.000029600807914015756*I	0.000024011361404868174-0.0011778551019718721*I	0.0006035338060773496-0.0021969133506357734*I	0.001402324836354757-0.0007283177258812655*I	-0.00006062563433636581+1.4378140872020116*^-6*I	-0.0009075930948956789-0.0007508974155661389*I	0.000740207531600164-0.0005677771636540525*I	0.0015405360116628537+0.000134349591220055*I
-0.00025994488118326504+0.00032325206779874915*I	-0.0019674867919482857-0.00033083863892965784*I	-0.0027386572134053292+0.00040030310034863947*I	-0.0024727052322434527+0.000830632025233534*I	-0.0033980838215607163+0.0004745941728273239*I	-0.004938425462013863-0.00030418682975572313*I	-0.005288117738088899+0.0024999741031305096*I	-0.005124390459912148+0.001563482742216371*I	-0.006170641877255399+0.0033287533880740914*I	-0.007119673048692662+0.0025705747186685573*I	-0.006509573381585109+0.008391167762926506*I	-0.006895653707386487+0.0038218617283527767*I	-0.008497907976258883+0.01600150926046011*I	-0.008323794507458964+0.007280340917441959*I	-0.00707180888209365+0.041001571603042464*I	-0.007455850732126902+0.012072624092153216*I	-0.00876162888058051+0.2116951499021294*I	0.4912335468270865+0.024834807662623158*I	0.0077599812732916515-0.6374409837564413*I	0.49290913102651446+0.023858848176610645*I	-0.008104130531143797+0.21187665258418995*I	-0.007771518730777659+0.013094345682942482*I	-0.006358251837964702+0.04048745442534177*I	-0.0060319308566028195+0.006087116401431439*I	-0.005925052739403131+0.016627242388355456*I	-0.005869487623404167+0.004711420620786721*I	-0.0061200035476804415+0.007386306834131586*I	-0.004778478494293915+0.001386419299216945*I	-0.0031431620496000265+0.0034338581945083674*I	-0.0036653015697024225+0.0014053184130120092*I	-0.0038858658904817847+0.001166409020539595*I	-0.0032609708320381755-0.0017094927498931584*I	-0.0029808266236526926+0.000011233134266434926*I	-0.0016850493132610606+0.0002212811561545232*I	-0.0007187252383815036-0.0013416768389275851*I	-0.0015576204624869402-0.002668012754290903*I	-0.0017812114708773562-0.0013148357954653079*I	-0.0009786801225502998-0.0010113077700886607*I	-0.0005563153162504289-0.0011895330769608806*I	0.00012294965436347746-0.002040532441499502*I	0.0006070549711963344-0.0025503138759960476*I	-0.0006155198322865259-0.0016271416464327217*I	-0.0009609832883432046-0.0003076510580459878*I	0.0011192791056473892-0.0010505590519832705*I	0.0010975870455851525-0.002195355820858052*I	-0.00107205039336816-0.0012209538646421735*I	-0.00032874919732606096+0.00010768031091570963*I	0.0013830058965378482-0.0009752850186423107*I	0.00032220188215596003-0.001047689679112187*I	-0.0008803841364926968+0.0007132186254286955*I
-0.0007163163465690643-0.00034034011166117847*I	-0.0017420773497023073+0.0006785321525108996*I	-0.002215957286655437+0.0001897208837577115*I	-0.002456472625533577-0.0008499475943171086*I	-0.0036598835030390102-0.0007669088132912698*I	-0.0043830784712727885+0.0013447982168216122*I	-0.004422680162426299+0.0008421674688904345*I	-0.00559285552884268+0.0010329360081129746*I	-0.0061358152189516105+0.0003410910634888184*I	-0.005591797979712957+0.004187331114586199*I	-0.00647687468373875+0.0021630668637352087*I	-0.007727907511134687+0.007209128492592381*I	-0.007776037843878674+0.004535080353712231*I	-0.006957371964596224+0.01613585885170355*I	-0.006703202839350178+0.005999345128377812*I	-0.008301603859124377+0.04129836386660562*I	-0.008899482263013153+0.013049346924869292*I	-0.007030554846892985+0.2108591518653291*I	0.4929091310264957+0.023858848176609514*I	0.006686405589071312-0.6364234830375756*I	0.4923615103593525+0.024879806420690893*I	-0.00681827685944343+0.2108842404608522*I	-0.006784578749399035+0.012160395365202241*I	-0.0060394896568964+0.041492955139700305*I	-0.006417244286938819+0.0074566811844951454*I	-0.0068900040128160875+0.016178687602013034*I	-0.005197257517957366+0.003045214163838698*I	-0.004060937451493772+0.007637694842854671*I	-0.004649159399466304+0.0036348020681873693*I	-0.004463652238897318+0.0034622264005516146*I	-0.003962681129538201-0.0009881774765798635*I	-0.0038858658904687734+0.0011664090205608256*I	-0.002963591272199123+0.0006840031396912122*I	-0.0016603364343665678-0.00001713507176839719*I	-0.0018143684080948186-0.0020271016128056616*I	-0.0027777913345735606-0.0015930648476419494*I	-0.0022298505679377778-0.0010018062973411767*I	-0.0008162601974303508-0.000866281009155157*I	-0.0005933666922308601-0.0023808725531893893*I	-0.0008750774973610751-0.002195033791318577*I	-0.0008639903269831822-0.0011065821237407725*I	-0.0006787987004841466-0.0015579017526910798*I	-0.00006789916514567592-0.00264809989053529*I	0.00011259239587506039-0.0013251517768709904*I	-0.0005563050937896688-0.00007459956597414129*I	-0.0006334869880607181-0.0013593577840788496*I	0.0003715811375296059-0.0021976766973169953*I	0.0009010457796993504-0.000189111952606604*I	-0.00023758577155878505+0.0003057107704539221*I	-0.0012183341295105236-0.0011820392703606262*I
-0.0014821324685568155+0.0003552800846641086*I	-0.0009647868412901196+0.00018021941103125335*I	-0.0014598927618593948-0.0005717185421168726*I	-0.003403135557432799-0.0014078199547713493*I	-0.003441467275331295+0.000020256449644771206*I	-0.0031441382034825957+0.0003794454853542486*I	-0.0046878162620046055-0.00012223987814248612*I	-0.005434104921448898-0.0003802242098213103*I	-0.0050140116312933+0.0018915137345686327*I	-0.005493016853975679-0.00006641679146741302*I	-0.006810132109189368+0.0030052918442565186*I	-0.007357258820250018+0.0028762854891239854*I	-0.006187371499448755+0.007343478083804188*I	-0.006155446175783322+0.003254084564667819*I	-0.008187166941635472+0.01643265111525713*I	-0.00814683437024666+0.006976067961070402*I	-0.006570529825451395+0.040462365829800215*I	-0.00722389806358858+0.01207338743886625*I	-0.00810413053113894+0.21187665258421004*I	0.4923615103593685+0.02487980642070893*I	0.007972259260812438-0.6374158951609313*I	0.4933484503406967+0.023945856102924448*I	-0.006499514678360525+0.21188974117525544*I	-0.0071698921797598205+0.013529960148268912*I	-0.0070044409303369635+0.041044400353330325*I	-0.005745014181499921+0.005790474727560831*I	-0.004830937916656902+0.016430075610759515*I	-0.00506793842312683+0.005293596932805207*I	-0.005381427640775796+0.007666063048894021*I	-0.004946538959265543+0.0012413061786038888*I	-0.004463652238915156+0.0034622264005403722*I	-0.003665301569713924+0.0014053184129930593*I	-0.0025653757011713163+0.0011380408145094535*I	-0.003092910367041614-0.0015643796292909814*I	-0.003719402530532114-0.0002685230804770189*I	-0.0024865985135549295-0.000360895155869825*I	-0.001812840061136537-0.0011445100613024519*I	-0.001844537137592649-0.002371371080409583*I	-0.001135022378518525-0.0018717817234988148*I	-0.001580306673548068-0.0014469222354051474*I	-0.002160931169039104-0.0012026216679983373*I	-0.00031636965984789523-0.0021275403678427647*I	0.000394776983721897-0.0025754024715357302*I	-0.0017434833645775835-0.0016721404045117352*I	-0.001618481637813677-0.0004891537400905074*I	0.0008873264371316115-0.0010513223987039006*I	0.0005963079889369761-0.0016561500476045131*I	-0.0012490105305943897-0.0009166809083038018*I	-0.0006394902319541186-0.0003234615438660575*I	0.0006427983649628239-0.00040750785493312954*I
-0.0002484704947219833+0.0005205595227075637*I	-0.0011999478806998312-0.000894970609976614*I	-0.002151965112053121-0.00141732142753086*I	-0.0024448874115994097+0.00029848550182677135*I	-0.0028873902578463975-0.00026146565613521756*I	-0.0037462050660318352-0.001446781645339932*I	-0.004155562962513019-0.0008429461933649964*I	-0.004108972364449627+0.000736337848324917*I	-0.004791306556507537-0.0007877320647754908*I	-0.0062323457607767726+0.0007094744642520159*I	-0.006373400990502507+0.0006468018339452816*I	-0.00526959609757274+0.0031396414354884976*I	-0.00573666715213455+0.0015952897000387327*I	-0.007417166476478325+0.007640270347359829*I	-0.007599077706666553+0.00423080739738977*I	-0.006456092907958422+0.015596653078467375*I	-0.006471250170823117+0.006000108475056203*I	-0.007644105509678782+0.041479866548653564*I	-0.007771518730747856+0.013094345682957384*I	-0.006818276859436097+0.21088424046088833*I	0.4933484503407158+0.023945856102955142*I	0.008291021441867316-0.636410394446563*I	0.4929631369103835+0.025315420886021855*I	-0.007464465951793302+0.21144118638889473*I	-0.006497662074297346+0.01186375369135414*I	-0.00494537483414057+0.041295788362042535*I	-0.005615695086668618+0.00803885749650398*I	-0.0061514281059204395+0.016458443816781045*I	-0.0053653179829805265+0.0029001010432520417*I	-0.005381427640813905+0.007666063048873514*I	-0.004649159399427565+0.0036348020681568095*I	-0.003143162049583431+0.0034338581945194545*I	-0.003794620664545439-0.0008430643559520262*I	-0.004624441797378589+0.0008866528057680502*I	-0.0037651404724833243+0.00010182682765101092*I	-0.002754451257093991+0.00018003170587828276*I	-0.002101285083224925-0.0017304599389210001*I	-0.0021316022422217867-0.0021500107756804963*I	-0.0028314771189456548-0.0014374207626663199*I	-0.002420876050204599-0.000879369600138488*I	-0.0010326860063985888-0.0024678804795183165*I	-0.0010873554848461284-0.0022201223868943756*I	-0.0019919538592708817-0.0011515808818207721*I	-0.0013362970499376482-0.0017394044347329358*I	-0.0002998518336922188-0.002648863237224306*I	-0.0003886866608143491-0.0007859460036513828*I	-0.0007332652309778671+0.00022967339039665967*I	-0.0009442280226695575-0.0017904996388355052*I	-0.0003686263940921291-0.001629899533685515*I	0.0005788438975232565+0.00085857772646554*I
