-0.006261205554711528+0.014804448324375327*I	-0.004786504368434689+0.020053193913542607*I	0.002536650974283818+0.015838400636380555*I	0.012067863567844983+0.0014844802905567426*I	0.017352253733419188-0.0194737561115507*I	0.008079293678600306-0.03767563478265835*I	-0.023955931844145097-0.03480008090006827*I	-0.07100790734976398-0.01662912438306848*I	-0.1175731787756297+0.1623043060190087*I	0.3428961585358593+0.22746324559662603*I	0.14145136044369624-0.6090780753531064*I	0.34121527668182117+0.2196132195075923*I	-0.12084636923107824+0.15266224059868055*I	-0.07337019192813132-0.02242194850175044*I	-0.024930700894415663-0.03407004933417389*I	0.007666326232620064-0.02823178419455943*I	0.020051655648615874-0.00786835055197262*I	0.018305594299323113+0.0057092588703580305*I	0.006607056902402622+0.012149573212364108*I	-0.005099840167114818+0.008783789543768804*I	-0.011139315540515924+0.0012556980908351664*I	-0.009167808174600669-0.0047154988115438575*I	-0.001594007034989375-0.005925261289449033*I	0.003374042623560057-0.002816018003114981*I	0.007567359453185447+0.0014973249416634607*I	0.007408924869443015+0.002345723849855795*I	0.00016561010862054312+0.0032487053539534787*I	-0.0050093220762103575+0.0005669472989811641*I	-0.006162098642931472-0.003411782757947855*I	-0.00421904450667653-0.0008038254635890735*I
-0.010311943812305853+0.002237340316829739*I	-0.015209721468634457+0.0049445255148408505*I	-0.009880099462219256+0.008875576205380188*I	0.007191757938025571+0.00816765659687411*I	0.02094846873117682+0.0004022294075227422*I	0.021239275273136626-0.011035718696291351*I	0.008969897963060388-0.028454835931071693*I	-0.024404152819763276-0.030347347541050854*I	-0.07522695185642374-0.017432949846649788*I	-0.1232870564429428+0.15443978990204155*I	0.3412152766818204+0.21961321950760004*I	0.14389204765556088-0.6108556246564646*I	0.34475291846416045+0.22247424694151022*I	-0.11809972685029557+0.15858160422588052*I	-0.07231147908020844-0.016406072646538032*I	-0.025143551468643565-0.031632712755760795*I	0.005436419246736289-0.03236860531982761*I	0.016767552697779794-0.015491839496042548*I	0.016848122862969595+0.001392693628939557*I	0.006607056902403359+0.012149573212357748*I	-0.0036423687307411945+0.013100354785183664*I	-0.007855212589700688+0.008879187034920482*I	-0.006937901188730639-0.0005786776862794844*I	-0.0013811564607522171-0.008362597867870393*I	0.0023153297756475107-0.008831893858302927*I	0.004820717072392725-0.004422038685558262*I	0.0038712830871131636-0.0005153035840694598*I	-0.0022750771032392283+0.00502625465732737*I	-0.003328440222190998+0.008416973388004567*I	-0.00044822097561775644+0.004452733359013758*I
-0.008948515913912724-0.009859922809530748*I	-0.015405538906100932-0.008940277391332893*I	-0.010554614504886229-0.0027262185246664477*I	-0.0009994942988822433+0.007793325322345321*I	0.011078779477725358+0.016605694012131144*I	0.021839073015645978+0.009623028259116343*I	0.020791054297523818-0.006582985337274559*I	0.004750853456398869-0.029258661394670434*I	-0.030118030487082004-0.03821186365799887*I	-0.07690783371045963-0.025282975935674575*I	-0.12084636923107853+0.15266224059867883*I	0.344752918464158+0.22247424694151363*I	0.14663869003635047-0.6049362610292648*I	0.3458116313120825+0.2284901227967174*I	-0.11831257742453083+0.1610189408043078*I	-0.07454138606609802-0.02054289377180401*I	-0.028427654419474688-0.039256201699836436*I	0.003978947810399332-0.03668517056125708*I	0.016767552697784936-0.015491839496045145*I	0.01830559429930633+0.005709258870359572*I	0.009891159853231853+0.019773062156451613*I	-0.001412461744861533+0.017237175910445005*I	-0.0076423620154600375+0.006441850456485827*I	-0.007996614036649871-0.006594553541468217*I	-0.004127798841535184-0.014281961495081673*I	-0.0012223120066984499-0.011692921292225714*I	0.0023800298605324978-0.002644489382198047*I	0.005552164941141298+0.007334722504971834*I	0.003438800564077116+0.012890770774277228*I	0.0008906042844814972+0.009220798851592408*I
-0.005093595093803973-0.011177617708161308*I	-0.00429340895016484-0.017530666849051597*I	-0.006524933742754703-0.010022528274360261*I	-0.006667592965187246+0.005711818890598518*I	-0.00010889001441749176+0.017014124173931684*I	0.010630558502110855+0.021058427371143402*I	0.017620028508984958+0.008819202795526067*I	0.015077176630203793-0.014447501454220734*I	0.0030699716023717366-0.03710868748369695*I	-0.027677343275221023-0.03998941296137868*I	-0.07337019192812529-0.022421948501750874*I	-0.11809972685028945+0.15858160422589146*I	0.3458116313120802+0.2284901227967196*I	0.14642583946211019-0.6024989244508528*I	0.34358172432620077+0.22435330167145656*I	-0.12159668037534496+0.15339545186022907*I	-0.07599885750245519-0.02485945901322802*I	-0.028427654419483108-0.039256201699837005*I	0.005436419246748065-0.03236860531983305*I	0.02005165564862221-0.007868350551966278*I	0.0205355012851945+0.00984607999561543*I	0.010104010427454724+0.017335725578050732*I	-0.0024711745927799896+0.011221300055231394*I	-0.010389004396243599+0.0005224868292767636*I	-0.011534255818990988-0.009455580975394201*I	-0.006568486053403208-0.0125044121917092*I	0.0004585698473527933-0.0038428952031930976*I	0.008093907527831118+0.005220026734756024*I	0.009771209447799531+0.008138547968564672*I	0.003887021539719061+0.008438037415250253*I
0.004655106963758102-0.007670744039521133*I	0.0037870100695399276-0.012259868591175394*I	-0.00040638741047034784-0.0090926294337837*I	-0.005634329458291911-0.0008017294227974319*I	-0.007115813940796208+0.010164552249618144*I	-0.004327934521086312+0.016210298710353177*I	0.004916680834807117+0.013193911254186706*I	0.01593914665495018+0.0009691767065019717*I	0.017517863842057866-0.01622505075759722*I	0.006607613384702193-0.0342476600497664*I	-0.024930700894422668-0.03407004933417902*I	-0.07231147908019743-0.01640607264654973*I	-0.11831257742453363+0.16101894080431084*I	0.34358172432619466+0.22435330167147005*I	0.14314173651128898-0.6101224133949391*I	0.3421242528898506+0.22003673643003133*I	-0.12159668037535892+0.15339545186022305*I	-0.07454138606608637-0.020542893771803957*I	-0.02514355146865344-0.031632712755749984*I	0.007666326232617038-0.028231784194568673*I	0.020264506222851753-0.010305687130382324*I	0.01947678843729186+0.0038302041404008427*I	0.007357368046659972+0.011416361950837017*I	-0.006008816375121874+0.008360272621330413*I	-0.012829691608101261+0.0023000361326330795*I	-0.009853373964952124-0.001605554886369318*I	-0.0008546083861045804-0.00463989607474028*I	0.004677614354019934-0.003039069739610993*I	0.008542128503474442+0.0007672933757307793*I	0.008880605163307879-0.0010822508830222457*I
0.008880605163326928-0.0010822508830264541*I	0.008542128503455445+0.0007672933757452029*I	0.004677614354005441-0.0030390697396100726*I	-0.0008546083860778927-0.004639896074755041*I	-0.009853373964953338-0.00160555488637681*I	-0.012829691608108783+0.0023000361326572347*I	-0.006008816375122199+0.008360272621323307*I	0.0073573680466603565+0.01141636195082178*I	0.01947678843728868+0.003830204140417911*I	0.02026450622285466-0.010305687130387781*I	0.007666326232623191-0.028231784194566362*I	-0.025143551468666255-0.03163271275575046*I	-0.07454138606607909-0.02054289377180853*I	-0.12159668037534692+0.15339545186021744*I	0.34212425288983833+0.2200367364300399*I	0.14314173651126777-0.6101224133949271*I	0.3435817243262257+0.22435330167146045*I	-0.11831257742453427+0.16101894080429963*I	-0.07231147908022521-0.01640607264654894*I	-0.02493070089439225-0.03407004933416173*I	0.006607613384698241-0.034247660049777445*I	0.017517863842038107-0.016225050757596147*I	0.01593914665495832+0.0009691767065051834*I	0.0049166808348216655+0.013193911254176826*I	-0.004327934521103028+0.01621029871036722*I	-0.007115813940794954+0.010164552249606315*I	-0.005634329458284383-0.0008017294227949135*I	-0.00040638741046677404-0.009092629433776114*I	0.0037870100695312258-0.012259868591181012*I	0.0046551069637565876-0.007670744039522068*I
0.003887021539714003+0.008438037415280535*I	0.009771209447804999+0.008138547968546479*I	0.008093907527821971+0.005220026734755225*I	0.0004585698473495633-0.003842895203187813*I	-0.006568486053386124-0.012504412191712968*I	-0.011534255818987064-0.009455580975405341*I	-0.01038900439626017+0.0005224868292949856*I	-0.00247117459278469+0.011221300055237549*I	0.010104010427456227+0.017335725578027813*I	0.020535501285217375+0.0098460799956245*I	0.020051655648611964-0.007868350551960607*I	0.00543641924673775-0.03236860531983896*I	-0.028427654419486796-0.03925620169983942*I	-0.07599885750243987-0.024859459013217733*I	-0.12159668037535093+0.1533954518602302*I	0.3435817243262053+0.22435330167144005*I	0.14642583946210302-0.6024989244508485*I	0.34581163131207776+0.22849012279673314*I	-0.11809972685027781+0.1585816042258825*I	-0.07337019192814424-0.022421948501754815*I	-0.027677343275204935-0.039989412961370915*I	0.0030699716023775553-0.03710868748369801*I	0.015077176630194975-0.014447501454227747*I	0.01762002850897089+0.008819202795531127*I	0.010630558502122927+0.021058427371141542*I	-0.0001088900144165474+0.01701412417393737*I	-0.006667592965179224+0.00571181889059347*I	-0.006524933742763537-0.010022528274360277*I	-0.004293408950162627-0.017530666849050337*I	-0.005093595093809939-0.0111776177081612*I
0.0008906042844739968+0.009220798851573477*I	0.003438800564076248+0.01289077077428092*I	0.0055521649411539465+0.00733472250497043*I	0.002380029860514324-0.0026444893821964016*I	-0.0012223120066841189-0.011692921292211448*I	-0.0041277988415366-0.014281961495080847*I	-0.007996614036657752-0.006594553541490006*I	-0.007642362015452016+0.006441850456490179*I	-0.0014124617448626146+0.017237175910457904*I	0.009891159853221204+0.01977306215644406*I	0.018305594299316892+0.005709258870358957*I	0.01676755269778922-0.015491839496041998*I	0.003978947810394059-0.03668517056125122*I	-0.028427654419486127-0.039256201699846366*I	-0.07454138606607999-0.02054289377181191*I	-0.11831257742453545+0.16101894080432308*I	0.345811631312074+0.22849012279671685*I	0.1466386900363555-0.6049362610292739*I	0.34475291846416445+0.22247424694151957*I	-0.12084636923108602+0.1526622405986763*I	-0.07690783371047064-0.02528297593567067*I	-0.030118030487053905-0.03821186365800478*I	0.004750853456392785-0.029258661394670926*I	0.020791054297495414-0.006582985337270618*I	0.02183907301566131+0.00962302825911853*I	0.011078779477740934+0.016605694012130558*I	-0.0009994942988990041+0.0077933253223460425*I	-0.010554614504877376-0.002726218524678924*I	-0.015405538906102384-0.008940277391329602*I	-0.008948515913920284-0.009859922809515502*I
-0.0004482209756329881+0.004452733358994922*I	-0.0033284402221853736+0.008416973387993796*I	-0.0022750771032180117+0.0050262546573456215*I	0.0038712830871106456-0.0005153035840561361*I	0.004820717072365037-0.004422038685573754*I	0.002315329775645691-0.008831893858308865*I	-0.0013811564607296967-0.008362597867866502*I	-0.006937901188727798-0.0005786776862664901*I	-0.007855212589703552+0.00887918703490157*I	-0.0036423687307578813+0.013100354785189987*I	0.006607056902416449+0.012149573212365072*I	0.016848122862964436+0.0013926936289372163*I	0.016767552697782104-0.015491839496048201*I	0.0054364192467465456-0.0323686053198304*I	-0.025143551468664326-0.031632712755747555*I	-0.0723114790801994-0.016406072646553322*I	-0.11809972685028765+0.1585816042258879*I	0.34475291846416006+0.22247424694151655*I	0.1438920476555509-0.6108556246564696*I	0.3412152766818203+0.2196132195075963*I	-0.12328705644293236+0.1544397899020388*I	-0.07522695185644238-0.017432949846641857*I	-0.024404152819752573-0.03034734754105185*I	0.008969897963078826-0.028454835931069924*I	0.021239275273119113-0.011035718696296496*I	0.02094846873116564+0.000402229407524431*I	0.007191757938048446+0.008167656596866557*I	-0.009880099462240883+0.008875576205395534*I	-0.015209721468637605+0.004944525514835759*I	-0.01031194381227592+0.0022373403168233223*I
-0.004219044506667634-0.0008038254635724364*I	-0.006162098642928312-0.003411782757932652*I	-0.005009322076217032+0.0005669472989576039*I	0.00016561010862352904+0.003248705353955497*I	0.0074089248694364385+0.002345723849858566*I	0.007567359453183372+0.0014973249416561096*I	0.0033740426235732827-0.0028160180031021192*I	-0.0015940070349947627-0.00592526128945718*I	-0.009167808174599343-0.004715498811530307*I	-0.011139315540522715+0.001255698090820992*I	-0.005099840167118593+0.008783789543762868*I	0.006607056902418835+0.012149573212377406*I	0.018305594299317815+0.005709258870358537*I	0.020051655648605574-0.007868350551974265*I	0.007666326232624428-0.028231784194576993*I	-0.02493070089440257-0.034070049334151954*I	-0.07337019192814331-0.02242194850175461*I	-0.12084636923108324+0.1526622405986775*I	0.34121527668183005+0.2196132195075952*I	0.14145136044369686-0.6090780753531139*I	0.3428961585358567+0.2274632455966252*I	-0.11757317877563286+0.16230430601901796*I	-0.07100790734975979-0.01662912438306576*I	-0.023955931844144927-0.034800080900075796*I	0.008079293678596196-0.037675634782658875*I	0.017352253733425006-0.019473756111551593*I	0.012067863567838838+0.001484480290562229*I	0.0025366509742906097+0.015838400636372412*I	-0.004786504368441065+0.02005319391355904*I	-0.0062612055547070595+0.014804448324358762*I
-0.0057138776673057775-0.007864516116956146*I	-0.005899926360697898-0.008653851552604109*I	-0.003721411431083964-0.005189332061309063*I	-0.0014716802938809068+0.0034279747328803253*I	0.0029122524894283136+0.009168068981167832*I	0.008467637717361772+0.00836159970507035*I	0.00735450887893434+0.003934661520059013*I	0.0011441356376899912-0.006952839128359113*I	-0.004878109985809695-0.013548750233535183*I	-0.010625279610969615-0.009032064052952789*I	-0.011139315540513334+0.0012556980908267627*I	-0.0036423687307532123+0.013100354785173513*I	0.009891159853232702+0.019773062156453233*I	0.020535501285195983+0.00984607999562885*I	0.020264506222852155-0.010305687130377645*I	0.0066076133846972585-0.034247660049789894*I	-0.02767734327520229-0.03998941296137185*I	-0.07690783371045921-0.025282975935670915*I	-0.12328705644295163+0.15443978990204393*I	0.34289615853586075+0.2274632455966265*I	0.14716523811100812-0.6012135592361408*I	0.34711520304252413+0.22826707106019722*I	-0.11712495780001914+0.15785157265998762*I	-0.07189851163422754-0.025849923234643815*I	-0.02784295338384305-0.043238118315326174*I	-0.0008013114847394392-0.036593383899633965*I	0.01269714676966434-0.011803012072038604*I	0.017161458661634845+0.012662097998722414*I	0.011485166888221921+0.02569832344590684*I	0.00552543944385551+0.017815853596719188*I
-0.0016808818540216999-0.007850026089005835*I	-0.0032731904554583516-0.009642065420339173*I	-0.00236228457837648-0.005792824118704114*I	-0.000974769050271421+0.0007300315659178512*I	-0.00041296744595555805+0.00944385058809406*I	0.0026994019151822786+0.011605405559569616*I	0.006237730731471779+0.004224778579818134*I	0.004070405928118882-0.0036888274240190954*I	-0.00031333579866969736-0.011269404369795342*I	-0.0048781099858049536-0.013548750233528166*I	-0.00916780817461283-0.004715498811529803*I	-0.007855212589695498+0.00887918703490187*I	-0.0014124617448722037+0.017237175910444828*I	0.010104010427473224+0.017335725578045674*I	0.019476788437281657+0.0038302041404071727*I	0.01751786384204698-0.01622505075759738*I	0.003069971602378033-0.03710868748368225*I	-0.0301180304870777-0.03821186365801853*I	-0.07522695185642538-0.01743294984664887*I	-0.1175731787756278+0.1623043060190197*I	0.3471152030425182+0.22826707106020466*I	0.14761345908663098-0.6056662925951743*I	0.34622459875804873+0.21904627220862938*I	-0.12101197933971711+0.14941353524472673*I	-0.0807791167975726-0.024767672351625317*I	-0.032498060347593206-0.03556737427580937*I	0.004292283609056648-0.025415766191452867*I	0.021645662683605252-0.001943089262527337*I	0.02747340247393241+0.010424757681882444*I	0.017746372442901975+0.010893875121558696*I
