0.0008398327461816707-0.017837951584372853*I	-0.0015193724292529658-0.018539327274381557*I	-0.01086434805403511+0.0011684528494985595*I	-0.005299833749964624+0.025126262875802722*I	0.012088573845129465+0.026002197359904496*I	0.02823274764346976-0.00833879698679869*I	0.014976384827349833-0.048834962636966704*I	-0.05135793310024376-0.06689311864248546*I	-0.15674991130356591+0.09199279335629264*I	0.24575350987006547+0.2836638874377942*I	0.2218445328055243-0.5642718166376913*I	0.24217768777455442+0.2786444663913129*I	-0.16033059318911547+0.0883590311887136*I	-0.051954300561045226-0.06443729312406687*I	0.01772102979350542-0.04512821843071207*I	0.033496356702082265-0.00440993269807355*I	0.013669796781517128+0.023380656813417295*I	-0.009447175435208746+0.017980746794798566*I	-0.017004308549182785-0.0013566653350039928*I	-0.004544538713467628-0.013078332933756993*I	0.0069302106512949945-0.008900731562368133*I	0.008346203961365886+0.001081713667466741*I	0.0030949915989372124+0.00870582482186023*I	-0.004760402247802028+0.007005682698183367*I	-0.006402305845541894-0.0024502208114389064*I	-0.0017821611500037375-0.006904036738801975*I	0.005188811675269502-0.004608965718339669*I	0.004076649985775937+0.002798094194830893*I	-0.0009125286126592289+0.00554944378846885*I	-0.0021710861605018492+0.0028811394305405325*I	-0.0030106259731627885-0.002630977463049153*I	-0.0003548012165009796-0.004334777460362123*I	0.003539270226064651-0.0021440117874697417*I	0.0010582583862107872+0.0020448543809595348*I	-0.00019017923678997577+0.004730625356147854*I	-0.001597389874836584+0.0006186839621114001*I	-0.001968187973968464-0.0020068906288955575*I	0.0007776309698548005-0.00295755977324307*I	0.002217403418206593-0.0018354976542423395*I	-0.00013391629032858776+0.002486622213090414*I	-0.00032357412839648624+0.0031232545976669964*I	-0.0004840170108395631+0.001727075001648327*I	-0.001775657488974506-0.00392035245678617*I	0.001762818680124148-0.0021936597095133913*I	0.0009767757691411532+0.00014243606983924492*I	-0.0013233055543682933+0.0015130253797699647*I	0.0005484654668788967+0.002713219328291188*I	-0.00030465296538265244+0.001037367221045681*I	-0.0005556973877638994-0.0031691743585569613*I	0.0009954845430142887-0.002372063088144811*I
0.0146099826112911-0.007948112025515123*I	0.011300881954154757-0.009994565881347773*I	-0.003353503623258843-0.0055141604734386855*I	-0.021126509032220957+0.00622362746340953*I	-0.013016125879458863+0.018317860901636437*I	0.015427949039314751+0.01642065103084001*I	0.03547596833277238-0.010793905310636906*I	0.019280749893838777-0.04440057892174374*I	-0.05261687455895191-0.059161500401902656*I	-0.16352460119076964+0.09449179166054497*I	0.2421776877745653+0.27864446639130636*I	0.22503854080717087-0.5704045771095215*I	0.24641608386796127+0.27838809471564796*I	-0.1583096314038877+0.09126515384730136*I	-0.053337544730940066-0.060509146029913044*I	0.013218232569549897-0.041874956854376824*I	0.03180169808773069-0.008675911093658983*I	0.016210774328166686+0.018421904561493504*I	-0.006490868840184562+0.017562090415509865*I	-0.015235019356895174+0.0022622871684642373*I	-0.007783151079165843-0.00950950158141691*I	0.003934824345120683-0.009132126762505289*I	0.009849580363475245-0.0009424293273126295*I	0.0040587433624371975+0.005393164891582172*I	-0.0036162923440058187+0.006121130062126943*I	-0.0050733493029241445+0.0004462088955702262*I	-0.003639642143712001-0.00401030777933783*I	0.002426846581528856-0.004032102540562761*I	0.0050721345287980365+0.00042603110667704675*I	0.0012937390933143024+0.0018034062521549404*I	-0.0016137426751926557+0.0033968407802608927*I	-0.0032354196611446284+0.00035498651676264174*I	-0.0025175637092893833-0.002974566665550264*I	0.0030038287648507054-0.0014021351156337986*I	0.0026410062185840385+0.0003623122864208989*I	0.00005277381125344734+0.0008992320296762555*I	-0.0006056132000643148+0.0009705873209389421*I	-0.002285393805715762+0.0014177639220763788*I	-0.0018285749046763951-0.001779356182499257*I	0.0022174034182292288-0.0018354976542289982*I	0.0024722895841814865+0.0013084186223302472*I	-6.368296667776906*^-6-0.00030139995331323016*I	-0.0014757936855816977+0.0013751716428429144*I	-0.0020186105370318024-0.00008895913031773328*I	0.0001800708477497406-0.0005111176150039066*I	0.0015122172303560803-0.0005994406019632935*I	0.0008394569384182117+0.00015281458495385337*I	0.000773259154871545-0.0002727446515433373*I	-0.0008619964506954201+0.0005216658713491183*I	-0.002761965093753597+0.0005768631777479802*I
0.010461049207950995+0.007843385703046681*I	0.012775851417299443+0.005077054775409834*I	0.0010387209759754796-0.0049393912674344405*I	-0.011069795752769996-0.01232256244760073*I	-0.01778713383802019-0.003357918865661831*I	-0.0057729051901557185+0.015862752577807095*I	0.01973231410577663+0.020855034746064073*I	0.03421702687409618-0.003062287070065463*I	0.01250606000662745-0.041901580617488235*I	-0.056192696654460875-0.06418092144838294*I	-0.16033059318911774+0.08835903118871401*I	0.2464160838679653+0.27838809471563114*I	0.22705950259241117-0.5674984544509158*I	0.24503283969805553+0.282316241809789*I	-0.16281242862782902+0.09451841542362709*I	-0.0550322033453113-0.06477512442547356*I	0.015759210116206915-0.046833709106314556*I	0.03475800468276564-0.009094567472948496*I	0.017980063520437028+0.022040857064964385*I	-0.0097294812058677+0.021130921767846096*I	-0.01823040566307667+0.0020308919683254493*I	-0.006279774677068841-0.011533644576178967*I	0.0048985761086420086-0.012444786692798084*I	0.010993690267270007-0.0018269819633760982*I	0.0053876999050313235+0.008289594598603341*I	-0.0054737733376916085+0.009014859021592167*I	-0.007835314396664454+0.0010230720733359021*I	-0.0026441576007089156-0.006382370867477711*I	0.004633114287520995-0.007778140076886949*I	0.0056294780141040845+0.0009417324563967007*I	0.0010689454053149825+0.0047893702319803805*I	-0.0037765051679527076+0.004757051575051647*I	-0.003770861122373907+0.001096863188609457*I	-0.0009348158769232049-0.004657108760076399*I	0.003246781812907892-0.005233528442122084*I	0.0036327828933457166+0.0007142156452456612*I	-0.00026443202048789897+0.0043238865806567335*I	-0.0032118190745875296+0.0021487909116816375*I	-0.002285393805708418+0.0014177639220957386*I	0.0007776309698298558-0.002957559773266862*I	0.002534609249974239-0.005260152205214152*I	0.001480512909437593+0.0009565152635251194*I	-0.00024932134473255803+0.0035299933731704897*I	-0.003058541517954994+0.003057713737346719*I	-0.0014831690758139284-0.0008308358021329994*I	0.00234283334052749-0.0018713284098120287*I	0.0017370109183633049-0.003585404581796468*I	0.00028211345310147964-0.00036288676474011036*I	-0.001433008551128297+0.003473292884758219*I	-0.0018574809937005304+0.002893728959492036*I
-0.0018341311940006128+0.013025166800914093*I	0.00019888822978306607+0.012898560316956121*I	0.005059559287776257-0.0017313471987408686*I	0.004378096170178849-0.014520937596502843*I	-0.00382657506345275-0.014777670771435193*I	-0.013482768771574236+0.0010764648495558548*I	-0.007031846648824051+0.02359437081838238*I	0.012957624218563987+0.023354033050323814*I	0.030641204778578245-0.008081708116550224*I	0.01570006800828661-0.04803434108931223*I	-0.0519543005610493-0.06443729312406347*I	-0.15830963140388915+0.09126515384731151*I	0.24503283969805661+0.2823162418097762*I	0.22255670536847036-0.5642451928745776*I	0.24333818108368785+0.278050263414216*I	-0.16027145108116983+0.08955966317169839*I	-0.05207589675027201-0.06519378080477917*I	0.01752849930847409-0.04321475660283775*I	0.031519392317062696-0.0055257361206001885*I	0.014984677214280389+0.021809461864825297*I	-0.008226104803773766+0.01910677877306646*I	-0.017266653899562046-0.0012817679619586816*I	-0.005135664773268246-0.012418197212243562*I	0.006227532651228274-0.009548356985769637*I	0.009136209273586547+0.001066746996084407*I	0.002625734811294633+0.008866457776367387*I	-0.004478288794693567+0.006642795933453428*I	-0.005629046690660897-0.0027229654629944314*I	-0.002086814115414715-0.005866669517746071*I	0.004408320599522387-0.004792176097071432*I	0.0034667155213414748+0.0023019432511930367*I	0.0005335039441013796+0.005531246903830226*I	-0.0021937573356060475+0.0030745094805138904*I	-0.0035279080742977942-0.00273453013787558*I	0.00005696079781632502-0.004305205401243419*I	0.0029295759811862406-0.0018088738911435371*I	0.0010265770188162822+0.001892419235984638*I	-0.0002644320204919659+0.004323886580675507*I	-0.0006056132000638171+0.0009705873209137251*I	-0.001968187973966851-0.0020068906288931445*I	-0.00021414570491866977-0.0033094631320498193*I	0.002291656201905121-0.0014287588787570517*I	-0.00010223492293062107+0.0026390573580399607*I	0.00028612011648369005+0.0027881167013500134*I	-0.0008957790251685339+0.0016975029425479583*I	-0.001258375387812124-0.0038167997819704112*I	0.0017854898552020996-0.0023870297595067085*I	-0.00046925678763146025+0.00016063295450310643*I	-0.0007133710898954194+0.0020091763234031295*I	0.0013289565426174836+0.0028964297070143393*I
-0.010262160978157294+0.005055174613909448*I	-0.009550423323530375+0.006216764826780333*I	0.0035382634239876243+0.003317013987874392*I	0.012302779977104567-0.004186455522592353*I	0.008682461236597383-0.010086553881260344*I	-0.0050855165221080165-0.007046052530864439*I	-0.020257458658765347+0.0035754631538057803*I	-0.010607668744376101+0.01857494977191037*I	0.016151632220245293+0.017221272578493416*I	0.03487960087199371-0.008338079792243948*I	0.01772102979348778-0.045128218430698794*I	-0.0533375447309425-0.06050914602990466*I	-0.16281242862782158+0.09451841542361902*I	0.24333818108368827+0.2780502634142174*I	0.2250976829151143-0.5692039451264992*I	0.24629448767874454+0.27763160703488804*I	-0.15850216188892655+0.09317861567520172*I	-0.05531450911596108-0.06162494945243106*I	0.014533113002334782-0.043446151803005276*I	0.03302276871913908-0.007549879115365297*I	0.015948428977786526+0.018496801934555326*I	-0.007081994899961697+0.018222226136990483*I	-0.015937697356979058+0.0016146617450676416*I	-0.0069931457669528295-0.009524468252779951*I	0.0034655675575060944-0.008971493808012015*I	0.01013169381657174-0.0013053160920465426*I	0.004832002517288286+0.005120420240046201*I	-0.003920945309388637+0.007158497283158477*I	-0.005853840378657326+0.00026299851684590377*I	-0.004249576608176558-0.004506458722954505*I	0.003872879138309623-0.004050299425242688*I	0.0050494633536772035+0.0006194011566823848*I	0.000776456992178161+0.0016998535773420007*I	-0.0012019806608500197+0.0034264128393265932*I	-0.0038451139060328254+0.0006901244131217692*I	-0.0025492450767089264-0.0031270018105075295*I	0.002929575981179841-0.0018088738911386606*I	0.0036327828933425867+0.0007142156452349557*I	0.00005277381124806892+0.0008992320296893535*I	-0.0015973898748138106+0.0006186839621105559*I	-0.0022111410220364467+0.0018245026975692298*I	-0.0017968935372824802-0.0016269210375205155*I	0.0028270976631202425-0.002170635550587289*I	0.002060527569860324+0.0012788465632431064*I	0.0005109138044682625-0.00019784727848859784*I	-0.0014531225104809922+0.001181801592845121*I	-0.0034646430938008524-0.0000707622456567041*I	0.0007900053121962916-0.000014966671364350727*I	0.002292708306115316-0.0004162302232527823*I	0.0011441099038054885-0.0008845526360804652*I
-0.007716292129523854-0.006808401974150809*I	-0.006922785783969574-0.0045263717151669885*I	-0.00230720263419616+0.0037616565029339162*I	0.007842628490421735+0.007751397703117819*I	0.01104383851843431+0.003545162717979206*I	0.0019077713494115899-0.007587555577013948*I	-0.008661338617660719-0.012065473577344542*I	-0.017063450657089137-0.00255729731801318*I	-0.006369272650956896+0.01831857809621904*I	0.01817259400544746+0.020127395237100994*I	0.033496356702103464-0.004409932698089226*I	0.013218232569555293-0.041874956854384325*I	-0.05503220334531815-0.06477512442546547*I	-0.16027145108117394+0.08955966317169155*I	0.24629448767873827+0.27763160703490775*I	0.22686697210737336-0.5655849926230175*I	0.2430558753130533+0.28120043838724873*I	-0.16149754819508022+0.09294722047502844*I	-0.0538111327138743-0.06364909244719319*I	0.015496864765829248-0.04675881173327038*I	0.03416687862296508-0.008434431751443927*I	0.01727738552037656+0.021393231641563742*I	-0.008939475893665927+0.021115955096478917*I	-0.0186996624506959+0.0021915249228209276*I	-0.005997661223960909-0.01189653134092061*I	0.005671835263485778-0.012717531344331826*I	0.010689037301895523-0.0007896147423338184*I	0.004607208829290744+0.008106384219880566*I	-0.0060837078021634+0.008518708077951532*I	-0.006389281839874841+0.0010048751886791332*I	-0.0026668287758170642-0.006189000817476616*I	0.004115832186364585-0.007881692751718527*I	0.00604124002845473+0.0009713045154903801*I	0.00045925116042013425+0.005124508128334343*I	-0.003808186535365711+0.004604616430067613*I	-0.0038451139060373105+0.0006901244131320343*I	0.00005696079782070442-0.004305205401263832*I	0.003246781812912186-0.005233528442129323*I	0.00264100621858982+0.00036231228643239353*I	-0.0001901792368073973+0.0047306253561672715*I	-0.0031801377071866725+0.002301226056626007*I	-0.001675699560822025+0.0010826260257451603*I	0.00036586895551057793-0.002987131832333511*I	0.0030518913510994288-0.005156599530407164*I	0.0015031840845518998+0.0007631452135399128*I	-0.0016953539015052812+0.0035481902578201065*I	-0.0024486070535101444+0.0035538646809814395*I	-0.000702678000054941-0.0006476254234051745*I	0.0026474863059154094-0.002908695630850125*I	0.0009637517634876808-0.003312659930264621*I
0.00333937519420553-0.009581546329053807*I	-0.000473071440196687-0.009263510298005762*I	-0.002618420717529111-0.00009198799993486223*I	-0.0035661440928834924+0.011493274743519237*I	0.0010679386032433364+0.010250396007347205*I	0.007468016422886529-0.001474258328486111*I	0.0051017793510820435-0.013720316048827435*I	-0.004422942524230523-0.012321845253049456*I	-0.015042488871893597+0.0003488253405901802*I	-0.0077525168208558105+0.02224672519038979*I	0.01366979678152359+0.023380656813407338*I	0.03180169808772341-0.008675911093655087*I	0.01575921011620998-0.04683370910629474*I	-0.05207589675027117-0.06519378080479216*I	-0.1585021618889063+0.09317861567517229*I	0.24305587531302067+0.28120043838728026*I	0.22387158580123817-0.565816387823196*I	0.2445592517151437+0.27917629539248573*I	-0.1605337964315823+0.08963456054477023*I	-0.05266702281006381-0.06453364508329221*I	0.016825821308428645-0.043862382026244935*I	0.03230939762925284-0.005540702791948452*I	0.01451542042666742+0.021970094819305504*I	-0.007943991350668327+0.01874389200832867*I	-0.016493394744729446-0.0015545126134796194*I	-0.005440317738627805-0.011380829991215754*I	0.005447041575486265-0.00973156736450619*I	0.008526274809112482+0.000570596052481512*I	0.004071767368080702+0.008848260891686872*I	-0.004500959969799064+0.00683616598344387*I	-0.006146328791823034-0.002826518137787622*I	-0.001675052101049928-0.005837097458688707*I	0.003798626354616284-0.004457038200721006*I	0.0034350341539349026+0.002149508106252531*I	0.00045925116042843566+0.005124508128319609*I	-0.0012019806608558755+0.0034264128393133872*I	-0.003527908074298284-0.0027345301378444782*I	-0.0009348158769219647-0.004657108760074478*I	0.003003828764851805-0.0014021351156515132*I	0.0010582583862059176+0.002044854380952761*I	0.0003452622244162559+0.003988748684328712*I	-0.0010173752143950684+0.0009410152618249331*I	-0.0014509058728345264-0.0019033379540635195*I	-0.00019147452980766312-0.0035028331820593957*I	0.0008456236451275009-0.0014105619940957056*I	0.0005076995415134541+0.003135208301694581*I	0.001066611192256421+0.002971327080056822*I	-0.0005911260597878873+0.0006601357214937514*I	-0.002031634542698347-0.0035440551304031804*I	0.0015033764021167492-0.0020241429947827983*I
0.007243220689296811-0.002455108323857349*I	0.007643740260664384-0.005147162613829286*I	-0.0017320128988837634-0.0015318920574137773*I	-0.009393110604724243+0.0024070103043101264*I	-0.007141966188395238+0.006473853697031615*I	0.004261946604895037+0.0041176355355332615*I	0.011706412516294597-0.0017306300041727751*I	0.007122741136303002-0.010814193390240345*I	-0.005806186694135223-0.0083936981588692*I	-0.01954528609582454+0.0036020869168973658*I	-0.009447175435216885+0.01798074679481804*I	0.016210774328167706+0.018421904561488334*I	0.03475800468275472-0.009094567472962825*I	0.017528499308488-0.043214756602817636*I	-0.055314509115973645-0.06162494945243388*I	-0.16149754819506246+0.09294722047501487*I	0.24455925171513218+0.2791762953924971*I	0.22483533756472063-0.569129047753453*I	0.2457033616189373+0.2782917427564044*I	-0.15920483988895148+0.09253099025179035*I	-0.0545245038037835-0.06163991612381087*I	0.014063856214708655-0.04328551884849358*I	0.03330488217226177-0.007912765880104257*I	0.0167216881326232+0.01822405728301534*I	-0.007386647865335814+0.019259593358034774*I	-0.016718188432714675+0.001431451366334787*I	-0.007603080231420589-0.010020619196404632*I	0.004911600114273176-0.008989690692679818*I	0.010109022641486356-0.0011119460420418463*I	0.004314720416128847+0.0050168675652220735*I	-0.003509183295047399+0.00718806934224407*I	-0.006463534623543671+0.0005981364131886354*I	-0.004281257975583438-0.0046588938679112115*I	0.003798626354621301-0.004457038200738368*I	0.0060412400284458835+0.0009713045154939999*I	0.0007764569921759503+0.0016998535773439906*I	-0.002193757335607113+0.0030745094805129727*I	-0.003770861122362699+0.0010968631886171306*I	-0.002517563709293401-0.0029745666655491146*I	0.0035392702260685807-0.002144011787485938*I	0.0032210208790026426+0.0006846435861578748*I	0.000570055912395651+0.0010027847045006423*I	-0.0015747186997142055+0.00042531391211279005*I	-0.0036571735788023846+0.0018426995822488762*I	-0.0011869590728314171-0.0011307700939074475*I	0.0036075887388646974-0.001987425171868007*I	0.0023651805352465946+0.0002414793422195001*I	-0.0002623453503835437+0.00007489737305412383*I	-0.0017352359636012902+0.0015446883575625345*I	-0.0029953863061678173-0.0002313952001425825*I
0.004304365066458503+0.0044343837152163515*I	0.005984279230624746+0.00527650991674596*I	0.000869050373452016-0.002648164309586838*I	-0.005307834994386952-0.006551313103921324*I	-0.006199102603079893-0.0037257501674750467*I	-0.0029035700949869058+0.006217482021337452*I	0.006282908390125309+0.007023758194110069*I	0.010323168346389385+0.0021975170900092565*I	0.0026199439123629903-0.007560931813924965*I	-0.007500845308484891-0.012659676554453391*I	-0.017004308549199553-0.001356665335004675*I	-0.006490868840172056+0.0175620904155044*I	0.01798006352045521+0.022040857064952436*I	0.03151939231704319-0.005525736120593132*I	0.014533113002320039-0.04344615180297945*I	-0.05381113271384425-0.06364909244721041*I	-0.1605337964315949+0.08963456054475703*I	0.24570336161893813+0.27829174275641333*I	0.22616429410734576-0.5662326180464455*I	0.24384588062522944+0.2811854717159063*I	-0.1619668049826942+0.09310785342952796*I	-0.053529019260763366-0.064011979211955*I	0.01627012392067179-0.04703155638478607*I	0.03386222565758673-0.007397064530411006*I	0.016496894444643466+0.021210021262829504*I	-0.009549410358135611+0.02061980415286676*I	-0.017253629893925797+0.0021733280381520245*I	-0.006020332399044601-0.011703161290939108*I	0.0051545531623212815-0.012821084019131268*I	0.011100799316236226-0.0007600426832585085*I	0.003997514584407658+0.008441522116215327*I	-0.006115389169574561+0.008366272933023933*I	-0.006463534623553989+0.0005981364131576913*I	-0.0016750521010564152-0.005837097458671357*I	0.004115832186361069-0.007881692751696036*I	0.005049463353696589+0.0006194011566761639*I	0.0005335039441101343+0.00553124690381029*I	-0.0037765051679723017+0.00475705157505126*I	-0.003235419661155062+0.00035498651676767006*I	-0.00035480121649508116-0.004334777460348033*I	0.0037640639140524342-0.005129975767298177*I	0.0026636773936880567+0.00016894223644079627*I	-0.0016362117935866058+0.004748822240809993*I	-0.0025702032427267754+0.0027973770002610635*I	-0.0008952084850692026+0.0012658364044790095*I	0.0006705219209026185-0.004024499053373754*I	0.002278632196224022-0.004883854878876629*I	0.0012210706314350391+0.0011260319782813596*I	-0.0012260971138525006+0.0033875573033206943*I	-0.0032386123657221003+0.0035688313523480346*I
-0.0012589414586687102+0.007731618240599343*I	-0.0024703248207616243+0.006933382019454502*I	0.0024084571351205048+0.0002570888702527653*I	0.004063058375116595-0.00878092478138653*I	-0.0010694389010035136-0.006807684779602944*I	-0.004178140817841922-0.000819627508908733*I	-0.004286814264876721+0.010145629115515255*I	0.0017801111661619909+0.010277019770445562*I	0.008628509732046595-0.0020684613055865953*I	0.005160921459001677-0.012519684065831935*I	-0.0045445387134542825-0.013078332933764519*I	-0.015235019356908866+0.002262287168469585*I	-0.009729481205881067+0.021130921767855613*I	0.014984677214283662+0.021809461864809285*I	0.033022768719169045-0.007549879115370717*I	0.015496864765805486-0.04675881173325623*I	-0.05266702281006031-0.06453364508328377*I	-0.15920483988895973+0.09253099025177661*I	0.24384588062523557+0.2811854717159004*I	0.2234023290135871-0.5656557548687027*I	0.24484136516826277+0.27881340862776743*I	-0.15976053727672573+0.08936181589321947*I	-0.05297167577545524-0.06349627786225404*I	0.01604533023269783-0.04404559240495923*I	0.03169946316479432-0.006036853735591179*I	0.015961452983428482+0.021951897934644644*I	-0.007966662525767183+0.01893726205833993*I	-0.017010676845866664-0.001658065288316704*I	-0.005028555724300027-0.01135125793212755*I	0.004837347330598964-0.0093964294681458*I	0.008494593441714934+0.0004181609074947462*I	0.0039975145843903605+0.008441522116210933*I	-0.0035091832950462113+0.00718806934226158*I	-0.006146328791805308-0.002826518137810015*I	-0.002666828775815832-0.006189000817485092*I	0.0038728791382933317-0.004050299425218285*I	0.003466715521340584+0.002301943251190004*I	0.0010689454053131344+0.004789370231976951*I	-0.0016137426751771868+0.0033968407802572697*I	-0.003010625973156228-0.002630977463053771*I	-0.0009121447018359308-0.004850478810064288*I	0.0015577962080831032-0.0013839382309867097*I	0.0016681928506894188+0.0025410053245803104*I	0.0011257533001377109+0.004171959063062238*I	-0.0007127222490149433-0.00009635195921785281*I	-0.0022241650276780397-0.001630593302542785*I	-0.00047358798292241184-0.003139946417299464*I	0.0013148804327479588-0.0015711949485952934*I	-0.0002823057706641615+0.0031501749730413154*I	0.0017692891922946707+0.0036189525034761834*I
-0.006774689887209495+0.0024989983042535678*I	-0.004834763554184865+0.0027121971940969164*I	0.0007236831809131948+0.0008006215476550074*I	0.006646853228494958+7.171945721554738*^-7*I	0.006084020160357891-0.005874802122828216*I	-0.002452683070892891-0.002879537685411211*I	-0.008680938041804415+0.002433634067420624*I	-0.005981472879222702+0.005879650719919066*I	0.00432108871281019+0.005318267518531626*I	0.01158481632706242-0.002487117684881432*I	0.006930210651303032-0.008900731562377136*I	-0.007783151079167973-0.00950950158140072*I	-0.018230405663078715+0.0020308919683312368*I	-0.008226104803750413+0.019106778773061238*I	0.015948428977763635+0.018496801934541663*I	0.03416687862294977-0.0084344317514446*I	0.01682582130844784-0.043862382026233195*I	-0.05452450380376762-0.06163991612380397*I	-0.16196680498270885+0.09310785342953012*I	0.24484136516825084+0.27881340862774484*I	0.22560859671957836-0.5694017924049993*I	0.24539870865354668+0.2793291099774696*I	-0.15998533096469078+0.09234777987304463*I	-0.055134438268229176-0.0621360670674351*I	0.015509888771456763-0.043303715733145204*I	0.03328221099716797-0.007719395830124309*I	0.0162044060315007+0.01812050460819121*I	-0.006974885851031923+0.019289165417144677*I	-0.017327882677593096+0.0017665892626596486*I	-0.007634761598810531-0.010173054341360729*I	0.004837347330572376-0.009396429468157873*I	0.0111007993162448-0.0007600426832647888*I	0.004314720416149374+0.005016867565237696*I	-0.004500959969826077+0.006836165983462334*I	-0.006389281839858859+0.0010048751886522057*I	-0.0042495766081661005-0.0045064587229653235*I	0.0044083205994866715-0.004792176097050705*I	0.00562947801413455+0.0009417324563923207*I	0.0012937390933128365+0.0018034062521635095*I	-0.002171086160518712+0.0028811394305338607*I	-0.0052168936791102604+0.0011150600732517195*I	-0.0019076292448456508-0.0024784157219087896*I	0.004319761301791211-0.001960801408742196*I	0.003525673844414329-0.00035272363490856175*I	-0.0002032032424581769+0.0012755293560507467*I	-0.0018568321528503523+0.0007882006768636998*I	-0.0031879167911582702+0.001682066627725888*I	-0.001976964385024859-0.001115803422538875*I	0.004310266738901432-0.001339799748437291*I	0.0029563065950602464-0.00041865637930367213*I
-0.0035758220955127737-0.005019421046510771*I	-0.003580681885549836-0.0036337621675402903*I	-0.0005963674607919549+0.002455825518403592*I	0.002744644966147551+0.0037067442062378533*I	0.005263609058603881+0.0039288642887483375*I	0.0015812229363988614-0.0026215405465002295*I	-0.004147341685241423-0.007145516081002377*I	-0.006139960495156394-0.0025251181844962245*I	-0.0030251662842070977+0.005460994340623826*I	0.006090377905110091+0.008937220021990232*I	0.008346203961359142+0.0010817136674847077*I	0.003934824345124077-0.009132126762523554*I	-0.006279774677044493-0.011533644576192593*I	-0.017266653899589327-0.0012817679619391601*I	-0.007081994899962628+0.01822222613700025*I	0.017277385520388742+0.021393231641553347*I	0.032309397629255956-0.005540702791959039*I	0.014063856214692753-0.043285518848488164*I	-0.053529019260749884-0.06401197921195341*I	-0.15976053727672096+0.08936181589323466*I	0.24539870865353355+0.2793291099774491*I	0.22538380303162725-0.5664158284251807*I	0.2432359461607623+0.28068932077228914*I	-0.16052077242594298+0.0930896565448589*I	-0.05355169043583574-0.06381860916196301*I	0.015752841819517957-0.047135109059601804*I	0.034273987671907015-0.0073674924713216456*I	0.015887200199773712+0.02154515915917473*I	-0.009581091725544735+0.02046736900789986*I	-0.01732788267762009+0.001766589262654938*I	-0.005028555724272522-0.0113512579321159*I	0.005154553162319717-0.012821084019139934*I	0.010109022641473859-0.0011119460420553613*I	0.004071767368098085+0.008848260891689202*I	-0.006083707802184627+0.00851870807798583*I	-0.005853840378668616+0.0002629985168264872*I	-0.0020868141153655016-0.005866669517759647*I	0.004633114287489116-0.0077781400768854635*I	0.005072134528798352+0.0004260311066794574*I	-0.0009125286126614634+0.0055494437884864535*I	-0.003166570703520708+0.005253202518671451*I	-0.0024549285854009754+0.0005381968954912496*I	-0.00005014825110207876-0.0053721446813859855*I	0.0029908047591759353-0.004857231115754564*I	0.0023815639405763683+0.0005318290011734424*I	-0.0011669550059413723+0.004588189286310296*I	-0.0033602085549348836+0.0028123436716319164*I	-0.00019253048500459546+0.0019134618278797914*I	0.0012616479806811694-0.004684634774872371*I	0.0025409775466178073-0.004958752251927398*I
0.0031940080016577446-0.006132760471792819*I	0.0006625739978924073-0.005275792722193469*I	-0.0015597201003311717-0.0007276395089702559*I	-0.001979611630684622+0.006383972612585976*I	-0.0017581522577947881+0.006960005782559873*I	0.0035689504442491843-0.00033711410684280756*I	0.004122200483030564-0.0075802927984022755*I	-0.0011910350902049167-0.007564172460317544*I	-0.004370671302862376+0.0010938343189798934*I	-0.006263778649917542+0.009029825692976914*I	0.0030949915989343683+0.008705824821848295*I	0.009849580363487796-0.0009424293273138856*I	0.004898576108612313-0.012444786692775602*I	-0.005135664773261727-0.012418197212261813*I	-0.015937697356963116+0.001614661745058303*I	-0.00893947589365932+0.02111595509649879*I	0.014515420426651403+0.021970094819298607*I	0.0333048821722574-0.007912765880108776*I	0.016270123920666565-0.04703155638478693*I	-0.05297167577543059-0.06349627786224918*I	-0.15998533096470047+0.09234777987305337*I	0.24323594616075792+0.2806893207722711*I	0.22484836157037894-0.5656739517533653*I	0.24481869399314557+0.2790067786777546*I	-0.16027781937787286+0.08925826321840626*I	-0.05255991376109514-0.06346670580315467*I	0.01543563598778806-0.043710454508630696*I	0.031667781797386864-0.006189288880555212*I	0.015887200199757864+0.021545159159162608*I	-0.006974885851014745+0.01928916541714385*I	-0.017010676845866372-0.001658065288315197*I	-0.006020332399047023-0.011703161290922559*I	0.004911600114267401-0.008989690692675125*I	0.00852627480910991+0.0005705960524592592*I	0.004607208829301748+0.008106384219871766*I	-0.003920945309385014+0.007158497283173196*I	-0.005629046690675567-0.0027229654629889826*I	-0.0026441576007029074-0.006382370867464414*I	0.002426846581523011-0.004032102540585693*I	0.004076649985792503+0.0027980941948167904*I	0.0018494364810598845+0.0049725806107359305*I	-0.001309089709792593+0.0023594735592041946*I	-0.003783885128020247-0.00235823281152529*I	-0.001194258154933262-0.004487592045322167*I	0.0020270529957103905-0.0015445711854890744*I	0.0008781875384707858+0.0025559719959539324*I	0.0018284313002105183+0.0048195844864641416*I	-0.00012159618921549743-0.0007564876807150003*I	-0.001961819677302526-0.0017054906756013564*I	-0.0016946586143654853-0.004265978395571741*I
