-0.015130773091817857+0.004050743066357626*I	-0.019500099245339717+0.010013753065000335*I	-0.006734585016680594+0.012508048743790374*I	0.015574799823848424+0.006532518084737639*I	0.029539096837643216-0.008178733205343947*I	0.020769023214438118-0.028062287750564466*I	-0.013593668084334508-0.03617751500411312*I	-0.0734006519837738-0.029759664426068446*I	-0.14040383894878686+0.14176777376607774*I	0.312631919341761+0.24093267526775874*I	0.1696255112706962-0.6025402542846193*I	0.3194118401353541+0.23942513594585083*I	-0.13098930209314913+0.14019894318741036*I	-0.06893805699810081-0.030595271975859428*I	-0.018367216954934637-0.03839432686329865*I	0.011505256556461814-0.028387264755033493*I	0.02195763829701968-0.004705043345170161*I	0.01408182460042361+0.012590844672819634*I	0.0018374456098906036+0.013948916271452621*I	-0.0062292173338459825+0.007143875239062028*I	-0.009246719823871707-0.002345323700105865*I	-0.006779493762247571-0.008149036637723883*I	0.001592295770594883-0.006011709710342811*I	0.003992005663021094-0.0015555787302948614*I	0.00480121421632557+0.002914048372068916*I	0.003578587493056799+0.00671390651706868*I	-0.0013480650889380354+0.0034057284413671436*I	-0.002271826022105652-0.0021979587385528364*I	-0.0035567308461745568-0.005800898833430401*I	-0.002691555971001124-0.002135845985575296*I
-0.013066107507748153-0.006872674002119996*I	-0.01781875045044435-0.003786191227773161*I	-0.011720510276428692+0.0026790638413130463*I	0.005127146653179321+0.010859583467383681*I	0.02105098317593342+0.012636605582631992*I	0.0272521282547046-0.0013994076976762398*I	0.014408832369740075-0.026616861181636683*I	-0.022069301445969396-0.03798228149171746*I	-0.07609220795479649-0.03189551041163429*I	-0.13548493643330228+0.13777164142021756*I	0.31941184013537643+0.23942513594586368*I	0.1741211456108276-0.6001129525174367*I	0.31978607029843387+0.24223291370353828*I	-0.13670175445770558+0.14135572839449256*I	-0.07630422779707759-0.031530067999488605*I	-0.018888158042042087-0.039483150651591095*I	0.013799864638963167-0.028108048660369474*I	0.026249395794363594-0.005089400401270261*I	0.021066092766398103+0.010997329482485677*I	0.001837445609888555+0.013948916271448213*I	-0.013213485499805928+0.008737390429388607*I	-0.013538477321238215-0.001960966643987712*I	-0.009074101844737911-0.008428252732392984*I	0.002113236857706479-0.004922885922056392*I	0.011358176461981796-0.0006207827066390043*I	0.010513666580896716+0.0017572631649508624*I	0.003204357329996388+0.0039061287593678334*I	-0.005843699429118425+0.0009784266742257413*I	-0.009051746815699997-0.0006904194166461693*I	-0.00847563336163721-0.0018047664876120275*I
-0.0026879773586327748-0.007836934294128496*I	-0.005286518538841947-0.014207363225796249*I	-0.0059570187805741606-0.005434656504182469*I	-0.006244326924337354+0.00878315133919912*I	0.002840178070224706+0.01763890897505317*I	0.014690792331242165+0.014082032151575092*I	0.018776494893071073-0.003204174185321535*I	0.011717276398723938-0.028752707167188783*I	-0.01715039893049749-0.04197841383753164*I	-0.06931228716118207-0.0334030497335572*I	-0.1309893020931521+0.14019894318738785*I	0.3197860702984465+0.2422329137035562*I	0.16840869324626395-0.5989561673103578*I	0.31241989949946025+0.24129811767990342*I	-0.1372226955448163+0.1402669046062214*I	-0.07400961971456076-0.0312508519048154*I	-0.0145964005447014-0.039867507707716444*I	0.020784132804916814-0.029701563850699778*I	0.026249395794377725-0.005089400401275001*I	0.014081824600433444+0.012590844672812454*I	-0.002454311887474292+0.014333273327567978*I	-0.015508093582298934+0.008458174334738696*I	-0.01301753623411636-0.0008721428557184705*I	-0.001707931045793501-0.007493456708749456*I	0.007825689222287848-0.006079671129163123*I	0.010983946298908517-0.0034285604643267964*I	0.006018032240730929-0.0006700386022053536*I	-0.0035755634636008247+0.005413668081269243*I	-0.01076260194455772+0.004974559020054429*I	-0.006360190844745713+0.0014454265689287807*I
0.007779588968915418-0.007334689223696212*I	0.009173754311225163-0.00948539957053658*I	0.0001896648132530165-0.008103275727896365*I	-0.00824398736352519+0.001344669003480147*I	-0.012604517769029999+0.010228577908132402*I	-0.005635455291407038+0.015834142487423247*I	0.011999236360219665+0.011946186166024886*I	0.023695397408542488-0.007200306531132512*I	0.01849719719234678-0.030260246489126487*I	-0.012654764590354545-0.039551112070384496*I	-0.06893805699810601-0.030595271975832096*I	-0.1367017544577225+0.14135572839447955*I	0.31241989949947374+0.24129811767989662*I	0.1678877521591656-0.6000449910986164*I	0.3147145075819605+0.24157733377457272*I	-0.1329309380474846+0.13988254755007518*I	-0.06702535154857882-0.032844367095134636*I	-0.014596400544690651-0.039867507707694996*I	0.013799864638932775-0.02810804866038999*I	0.02195763829701942-0.004705043345164636*I	0.011787216517952285+0.012311628578169925*I	-0.001933370800364589+0.015422097115842496*I	-0.008141922783346543+0.009392970358354858*I	-0.007305083869536032-0.002028928062782858*I	-0.0020821612088726903-0.010301234466455129*I	0.0033300548821343784-0.008506972896333882*I	0.004204025505307672-0.0019210211424181898*I	0.0010991297252691567+0.0033260937436426726*I	-0.0008840074926302936+0.007549514066832412*I	-0.002286968582907704+0.006779325507656133*I
0.011861731669849976-0.0016484652763984562*I	0.013255772321013267-0.0012306017257792117*I	0.006886785728294217-0.0027060740628889516*I	-0.006170526031464022-0.006657849158977016*I	-0.016719620725157553-0.0004600974841261989*I	-0.015296073740040682+0.008092731922569867*I	-0.0007165527759352626+0.01183801014159883*I	0.018779157153834235+0.010438646844095316*I	0.02819103174869243-0.004773004763971948*I	0.018871427355421872-0.02745246873139063*I	-0.018367216954931376-0.03839432686331551*I	-0.07630422779706571-0.03153006799949135*I	-0.1372226955448332+0.14026690460621669*I	0.31471450758196845+0.24157733377457008*I	0.1721795096565144-0.600429348154756*I	0.32169877574794825+0.23998381858426898*I	-0.13293093804749512+0.13988254755008442*I	-0.0740096197145658-0.031250851904847936*I	-0.018888158042031145-0.03948315065156463*I	0.011505256556452806-0.02838726475503316*I	0.02247857938411832-0.003616219556894601*I	0.01915338731690412+0.013246424601798609*I	0.0037790815642168626+0.014265311908765293*I	-0.00851615294641149+0.006585192600658499*I	-0.011800718209705543-0.004456229829967899*I	-0.008862082002471145-0.008793695144532787*I	-0.001588847633334159-0.004510840550485091*I	0.006895581476303609+0.00021482484313008966*I	0.009574763086900629+0.005130860231242949*I	0.005476183352112157+0.006104087497926634*I
0.005476183352094194+0.006104087497901349*I	0.009574763086925678+0.005130860231231314*I	0.006895581476292747+0.00021482484314621774*I	-0.0015888476333554894-0.004510840550475849*I	-0.008862082002446942-0.008793695144546842*I	-0.011800718209694767-0.004456229829960287*I	-0.008516152946431332+0.006585192600677797*I	0.0037790815642117525+0.014265311908739175*I	0.019153387316924446+0.013246424601790575*I	0.022478579384107748-0.0036162195568726434*I	0.011505256556439147-0.028387264755045806*I	-0.01888815804201561-0.03948315065158402*I	-0.07400961971456313-0.03125085190480055*I	-0.13293093804749972+0.13988254755007828*I	0.32169877574795913+0.23998381858423828*I	0.1721795096565034-0.6004293481547419*I	0.3147145075819447+0.24157733377455803*I	-0.1372226955448098+0.14026690460621571*I	-0.07630422779704898-0.03153006799947909*I	-0.01836721695494761-0.03839432686328773*I	0.018871427355413306-0.027452468731417587*I	0.028191031748712687-0.004773004763984069*I	0.018779157153818126+0.010438646844109747*I	-0.0007165527759515863+0.0118380101415798*I	-0.015296073740008203+0.00809273192258522*I	-0.01671962072515666-0.00046009748411958364*I	-0.006170526031488791-0.006657849158981577*I	0.006886785728308754-0.002706074062876435*I	0.013255772321017647-0.001230601725784579*I	0.011861731669835607-0.0016484652764275135*I
-0.0022869685829273656+0.006779325507663286*I	-0.0008840074926244716+0.007549514066839252*I	0.0010991297252667168+0.0033260937436321784*I	0.004204025505321254-0.0019210211424305764*I	0.0033300548821147357-0.008506972896315126*I	-0.0020821612088546275-0.010301234466443173*I	-0.007305083869538912-0.002028928062820301*I	-0.008141922783343494+0.009392970358374435*I	-0.0019333708003814573+0.015422097115863167*I	0.011787216517954016+0.0123116285781313*I	0.021957638297031196-0.004705043345151072*I	0.013799864638928174-0.02810804866036716*I	-0.014596400544680364-0.03986750770772054*I	-0.06702535154858287-0.03284436709513559*I	-0.13293093804749853+0.13988254755010118*I	0.3147145075819614+0.2415773337745431*I	0.1678877521591782-0.6000449910986123*I	0.3124198994994717+0.24129811767991718*I	-0.1367017544577347+0.14135572839447652*I	-0.06893805699808354-0.03059527197585481*I	-0.012654764590364766-0.03955111207037862*I	0.018497197192333434-0.030260246489110156*I	0.023695397408551994-0.00720030653112964*I	0.011999236360220409+0.011946186166003547*I	-0.005635455291401066+0.01583414248742864*I	-0.012604517769042721+0.010228577908140505*I	-0.008243987363509668+0.0013446690034833787*I	0.00018966481323635912-0.00810327572790802*I	0.009173754311238302-0.009485399570538199*I	0.007779588968906347-0.0073346892236852085*I
-0.006360190844702635+0.001445426568916301*I	-0.010762601944581169+0.004974559020036293*I	-0.003575563463613143+0.005413668081274108*I	0.006018032240749135-0.0006700386021847352*I	0.010983946298898806-0.0034285604643302134*I	0.007825689222280401-0.006079671129163365*I	-0.001707931045770322-0.007493456708753465*I	-0.01301753623412432-0.0008721428557157046*I	-0.015508093582316734+0.008458174334720967*I	-0.0024543118874579936+0.01433327332758085*I	0.014081824600439698+0.012590844672817555*I	0.026249395794353605-0.0050894004012816884*I	0.0207841328049315-0.02970156385069334*I	-0.014596400544685391-0.03986750770770979*I	-0.07400961971458093-0.03125085190483068*I	-0.13722269554482835+0.14026690460621682*I	0.31241989949949023+0.24129811767991002*I	0.16840869324624794-0.5989561673103483*I	0.31978607029843825+0.24223291370355196*I	-0.13098930209313794+0.14019894318738021*I	-0.06931228716117739-0.03340304973354184*I	-0.01715039893051588-0.041978413837536636*I	0.011717276398730932-0.028752707167211854*I	0.018776494893086866-0.0032041741853037304*I	0.014690792331210388+0.01408203215159143*I	0.002840178070240307+0.01763890897502589*I	-0.00624432692431192+0.008783151339203368*I	-0.005957018780605469-0.0054346565041565155*I	-0.005286518538851156-0.014207363225814913*I	-0.0026879773586040677-0.007836934294139583*I
-0.008475633361659823-0.0018047664876138594*I	-0.00905174681570221-0.0006904194166241617*I	-0.005843699429089721+0.0009784266742222977*I	0.003204357329982193+0.003906128759347665*I	0.010513666580895076+0.0017572631649597555*I	0.011358176461983843-0.0006207827066349371*I	0.002113236857694835-0.004922885922070467*I	-0.009074101844728412-0.008428252732381595*I	-0.013538477321224446-0.0019609666439848595*I	-0.013213485499826141+0.008737390429384649*I	0.0018374456098907027+0.013948916271450031*I	0.02106609276642407+0.010997329482499145*I	0.026249395794336-0.005089400401297706*I	0.013799864638950977-0.028108048660375917*I	-0.018888158042024143-0.03948315065156762*I	-0.07630422779705615-0.03153006799948375*I	-0.1367017544577302+0.14135572839448357*I	0.3197860702984365+0.24223291370355438*I	0.1741211456108365-0.6001129525174598*I	0.3194118401353515+0.23942513594584436*I	-0.13548493643328532+0.13777164142024917*I	-0.07609220795478482-0.03189551041163758*I	-0.02206930144597652-0.03798228149172129*I	0.014408832369726888-0.026616861181611322*I	0.027252128254716724-0.0013994076977171825*I	0.021050983175935914+0.012636605582640329*I	0.005127146653158821+0.010859583467404699*I	-0.011720510276411139+0.002679063841284074*I	-0.01781875045043102-0.0037861912277593547*I	-0.01306610750777392-0.00687267400210759*I
-0.002691555970990238-0.0021358459855577994*I	-0.00355673084617477-0.005800898833434917*I	-0.002271826022102102-0.0021979587385563748*I	-0.001348065088955071+0.00340572844137808*I	0.0035785874930717287+0.006713906517060695*I	0.004801214216317314+0.0029140483720372125*I	0.003992005663024787-0.0015555787302570926*I	0.0015922957705825772-0.0060117097103317245*I	-0.006779493762220284-0.008149036637744429*I	-0.00924671982388619-0.0023453237001126817*I	-0.006229217333855506+0.007143875239073596*I	0.0018374456098931714+0.013948916271438343*I	0.014081824600434015+0.012590844672829091*I	0.021957638297017194-0.0047050433451519295*I	0.011505256556453847-0.02838726475505552*I	-0.01836721695492473-0.03839432686330054*I	-0.06893805699810972-0.030595271975838185*I	-0.13098930209314513+0.14019894318738088*I	0.3194118401353668+0.23942513594585196*I	0.16962551127067485-0.6025402542845784*I	0.3126319193417589+0.2409326752677325*I	-0.14040383894876302+0.14176777376606692*I	-0.07340065198378425-0.02975966442606803*I	-0.013593668084343102-0.03617751500409948*I	0.0207690232144427-0.02806228775056058*I	0.029539096837654336-0.008178733205345266*I	0.015574799823826698+0.00653251808471804*I	-0.006734585016667402+0.012508048743801015*I	-0.019500099245335762+0.010013753065009805*I	-0.015130773091826213+0.0040507430663494414*I
0.004918902515462533-0.003996132345827068*I	0.0040883648226218835-0.003643385307475836*I	0.0009389034939728051-0.00337359706627679*I	-0.0018975958590325332+0.000609819019140323*I	-0.007060517453525429+0.004562513648463372*I	-0.003787583305884566+0.0057791104934414765*I	0.004280273129210689+0.0018252245837689803*I	0.006286613745519294-0.001276362635627175*I	0.005884053267922963-0.006396066766451339*I	0.00020477440375087357-0.009742551828040796*I	-0.009246719823872526-0.002345323700126208*I	-0.01321348549983631+0.008737390429390982*I	-0.002454311887453545+0.014333273327576371*I	0.011787216517937064+0.01231162857814367*I	0.02247857938412822-0.003616219556867728*I	0.01887142735541061-0.0274524687313936*I	-0.01265476459035048-0.039551112070416*I	-0.0693122871611738-0.033403049733548365*I	-0.13548493643330878+0.1377716414202532*I	0.3126319193417573+0.2409326752677507*I	0.16470660875521378-0.5985441219387699*I	0.31532347531275456+0.243068521253325*I	-0.13192820558712187+0.14357254025367666*I	-0.06704046113907065-0.031205090995001912*I	-0.011306699501410312-0.04295684051176861*I	0.015292839862334292-0.034166375248463145*I	0.017677365167813836-0.006530267928926912*I	0.007795210854929806+0.013867207308424214*I	-0.004046607658070492+0.02034498303790206*I	-0.0064339917375717615+0.01688642706713496*I
0.006779920793617251-0.001507539321895737*I	0.009414536855610424-0.0015688305786804339*I	0.00446259498568167-0.0008356075497864957*I	-0.004773548870587352-0.0022168118591810136*I	-0.009263766657984996-0.00032497700448967545*I	-0.007581458540644135+0.0034736898601976443*I	-0.0014929752233936782+0.006058326588082465*I	0.00857203062656222+0.0014408675276494692*I	0.01327088191149703-0.002869877825935015*I	0.005884053267935028-0.006396066766464876*I	-0.006779493762253048-0.008149036637724948*I	-0.013538477321219657-0.0019609666439886373*I	-0.015508093582298065+0.008458174334727496*I	-0.0019333708003631662+0.01542209711585281*I	0.01915338731689884+0.013246424601785685*I	0.028191031748694084-0.004773004763977364*I	0.01849719719234105-0.03026024648909845*I	-0.017150398930504768-0.04197841383754653*I	-0.07609220795478527-0.03189551041163541*I	-0.1404038389487595+0.1417677737660597*I	0.3153234753127469+0.24306852125332712*I	0.17318224211685262-0.5967393554511631*I	0.321683666157458+0.24162309468440007*I	-0.12964123700418054+0.13679321474600903*I	-0.07251664449117065-0.037309178492894314*I	-0.0231684311712576-0.041308375235346015*I	0.007513250893438565-0.026831686024796117*I	0.02036534252641203+0.00130666636519504*I	0.020861318362673752+0.02073988131055379*I	0.011084165433783245+0.016294239971556868*I
