-0.00028832630560281724-0.0067633273004986064*I	-0.0007849995104023921-0.011555076858212047*I	-0.0035439117777070154-0.014014089138551126*I	-0.009033505879587502-0.015733257194788453*I	-0.014268940657934272-0.011395693206555058*I	-0.02058339300070382-0.007984092768181161*I	-0.030291041325396416+0.02075699568811731*I	-0.040033212524242225+0.024186508921160255*I	-0.0470303386567849+0.20124850242021025*I	0.4480495931987618+0.1118499699015774*I	0.05058572487518502-0.6286680906721603*I	0.44606600547593134+0.11204588272816716*I	-0.05163968133745119+0.20210472047734487*I	-0.04590406183048425+0.025931920660414637*I	-0.035054890001718624+0.02316701350182878*I	-0.02489899710189705-0.005195174284669784*I	-0.016912703188678883-0.008578977115092135*I	-0.007041662475501937-0.01299325434284061*I	0.0007839494659791026-0.011859259081324748*I	0.004940646135397007-0.010939069802782201*I	0.008670695926255969-0.007863587664514633*I	0.008527609051140007-0.003980046982937514*I	0.005561391461901905-0.0007901386513665991*I	0.0038510860863830557+0.0017904576659175425*I	0.0008715219802477841+0.004708182549296132*I	-0.002870777235542366+0.005150985835435136*I	-0.004484757495503256+0.005148888936938878*I	-0.004827213272348486+0.0053242327209096765*I	-0.004324981801674311+0.003443488011759988*I	-0.002477353828948284+0.0015876358990129017*I
0.001735419250842907-0.005856698916347667*I	0.004342834682532172-0.01001841772175274*I	0.004015346885806222-0.012418427776768997*I	0.00003008122686370465-0.014365853460102943*I	-0.005667162088229935-0.01586836709383075*I	-0.012207563005973244-0.008745764149438085*I	-0.020949664721332195-0.004443408772932713*I	-0.03222783379217496+0.022399737510817364*I	-0.042510566353172005+0.025774144820198026*I	-0.049418527991699684+0.20304924860925935*I	0.44606600547594494+0.11204588272818075*I	0.04836457152942855-0.6296126188040639*I	0.4446560977214275+0.11200774574176703*I	-0.0498573948663171+0.20201577841122104*I	-0.04398254490479129+0.023434743409431597*I	-0.0349961815081315+0.02092378272244655*I	-0.021957893387972858-0.0051089800171836815*I	-0.013515072418795225-0.008889098827763842*I	-0.008108206629989522-0.014253899220792132*I	0.0007839494659893607-0.011859259081336802*I	0.006007190289876008-0.00967842492482754*I	0.005273065156356025-0.007553465951827233*I	0.005586505337218435-0.00406624125041556*I	0.0055026829683400055+0.0014530921280138968*I	0.0019295691606819087+0.004287634916876003*I	-0.0009107644909185127+0.004797124615418284*I	-0.001460869480999938+0.005189122821849291*I	-0.002263604149737117+0.006093417068849283*I	-0.0028436255495534937+0.005128319894287135*I	-0.001936792466763793+0.0016427418227208308*I
0.004631160988127138-0.0032550904212576568*I	0.006535765647053464-0.006720049834896027*I	0.007916827687086264-0.010370182043302504*I	0.007381690677152189-0.01255353767580967*I	0.0020914588788320046-0.011715924402987006*I	-0.006033433808861352-0.012327683098587856*I	-0.014144355472732037-0.007103022326738462*I	-0.023427018550257066-0.002855772873884541*I	-0.03461602312709507+0.02420048369986919*I	-0.04449415407597664+0.02597005764679016*I	-0.05163968133746016+0.20210472047734052*I	0.444656097721415+0.11200774574179083*I	0.05014685800057399-0.629701560870199*I	0.44657761464713086+0.1095105684907933*I	-0.04979868637273766+0.1997725476318595*I	-0.04104144119088706+0.023520937676919068*I	-0.03159855073823617+0.020613661009758744*I	-0.023024437542445163-0.006369624895149903*I	-0.013515072418793588-0.008889098827755642*I	-0.0070416624755037065-0.01299325434283379*I	-0.0026136813039080433-0.011549137368662182*I	0.003066086575960636-0.009764619192298388*I	0.0052143566627590775-0.005310235172457618*I	0.003664988411529497-0.0015690639994545596*I	0.003720396497199371+0.0015420341941395042*I	0.0033394769152108876+0.004325771903290298*I	0.0013103888548326157+0.005741652747318958*I	0.000522718241802819+0.004993209995237962*I	0.000124585185188095+0.004292670879819152*I	-0.000366271720620025+0.0035406839952641382*I
0.0048003463962142025-0.0008633509185635295*I	0.008205153992688213-0.0036068547428025517*I	0.009902109438407572-0.006855159733941708*I	0.009978205339057347-0.007720252986199081*I	0.007015418956526166-0.009012853680552341*I	0.00015466641205968095-0.010073182580270389*I	-0.008510787637791912-0.010740047199550323*I	-0.016532544807644704-0.005302276137696305*I	-0.02541060627306739-0.002659860047293007*I	-0.036837176472868535+0.023255955567948367*I	-0.04590406183050802+0.02593192066040472*I	-0.049857394866296874+0.2020157784112221*I	0.4465776146471282+0.10951056849080891*I	0.05020556649414213-0.6319447916495639*I	0.4495187183610389+0.10959676275828184*I	-0.04640105560282036+0.19946242591916968*I	-0.0421079853453793+0.02226029279895159*I	-0.03159855073824462+0.02061366100977542*I	-0.021957893387965815-0.005108980017202207*I	-0.0169127031886936-0.008578977115091937*I	-0.009982766189424674-0.013079448610303744*I	-0.002672389797476828-0.009305906589269754*I	0.0011445696502787644-0.007267441941321136*I	0.0034320701916175926-0.005221293106349414*I	0.005074896166037059-0.0015309270130563928*I	0.0059415498429497325+0.0024865623260476285*I	0.005323064638022214+0.004129859076687291*I	0.0036985781897681605+0.003940906558273476*I	0.0030000720707086077+0.00340557409621882*I	0.002061377651972191+0.0026499290571079734*I
0.003573993004582824-0.00035176432154344504*I	0.008166690187560582-0.0009984608175893001*I	0.01026653164465238-0.0009569256857060767*I	0.00953583771778483-0.003314475738678295*I	0.008041412872296325-0.006077511163476743*I	0.004538065127585767-0.007425217781537161*I	-0.002233522922878216-0.008272436391242305*I	-0.01049437536059464-0.010544134372937549*I	-0.018753698153397017-0.006246804269598363*I	-0.02682051402758593-0.0026979970337030258*I	-0.03505489000171777+0.023167013501827285*I	-0.04398254490479292+0.023434743409438078*I	-0.04979868637272605+0.1997725476318531*I	0.4495187183610233+0.109596762758275*I	0.05360319726404237-0.6322549133622369*I	0.44845217420656147+0.10833611788032944*I	-0.04640105560283939+0.19946242591917276*I	-0.04104144119088947+0.023520937676894144*I	-0.03499618150812758+0.020923782722442136*I	-0.024898997101872912-0.005195174284649462*I	-0.016971411682277192-0.006335746335710047*I	-0.011904283115133762-0.010582271359360068*I	-0.004454676268620675-0.009216964523159085*I	0.002554477404800761-0.007229304954911987*I	0.005653223537372593-0.004276764974416205*I	0.0070584838888612545-0.0017268398396678665*I	0.008329739177878055+0.0006858161370026858*I	0.0078004184669167006+0.0025422231776610557*I	0.005635370656539169+0.0022981647355632003*I	0.0033663437913566867-0.00013510989905575021*I
0.0033663437913406514-0.00013510989905700393*I	0.005635370656526817+0.0022981647355505373*I	0.007800418466928598+0.002542223177662581*I	0.008329739177883062+0.0006858161370093849*I	0.007058483888857012-0.0017268398396677446*I	0.005653223537374919-0.004276764974428229*I	0.002554477404787186-0.007229304954906153*I	-0.004454676268615876-0.009216964523154438*I	-0.011904283115114432-0.010582271359359284*I	-0.016971411682278212-0.006335746335703487*I	-0.024898997101891085-0.005195174284661407*I	-0.03499618150811801+0.02092378272244436*I	-0.041041441190893785+0.02352093767690296*I	-0.04640105560283129+0.19946242591917535*I	0.4484521742065475+0.10833611788032083*I	0.05360319726404074-0.6322549133622447*I	0.4495187183610459+0.1095967627582832*I	-0.049798686372743456+0.19977254763184588*I	-0.043982544904800594+0.023434743409438206*I	-0.035054890001706494+0.02316701350182429*I	-0.02682051402756813-0.0026979970336985814*I	-0.018753698153418756-0.006246804269593752*I	-0.010494375360598244-0.010544134372927222*I	-0.00223352292287293-0.008272436391244252*I	0.00453806512759184-0.00742521778153952*I	0.008041412872294793-0.00607751116348657*I	0.009535837717778703-0.0033144757386875095*I	0.010266531644671006-0.0009569256856837744*I	0.008166690187552556-0.0009984608176032957*I	0.003573993004557337-0.0003517643215460183*I
0.002061377651967899+0.002649929057110006*I	0.003000072070715618+0.0034055740962200174*I	0.003698578189759897+0.003940906558258884*I	0.005323064638005595+0.00412985907667279*I	0.005941549842956659+0.0024865623260690813*I	0.005074896166046281-0.0015309270130380599*I	0.0034320701916226797-0.005221293106363016*I	0.001144569650264458-0.007267441941334475*I	-0.0026723897974766145-0.009305906589253333*I	-0.009982766189419888-0.013079448610304665*I	-0.0169127031886776-0.008578977115104632*I	-0.021957893387967508-0.005108980017202862*I	-0.03159855073824846+0.020613661009784078*I	-0.04210798534538112+0.022260292798956912*I	-0.046401055602825925+0.19946242591916946*I	0.4495187183610326+0.10959676275827017*I	0.05020556649414023-0.6319447916495646*I	0.4465776146471308+0.10951056849081403*I	-0.04985739486629922+0.20201577841122434*I	-0.04590406183050689+0.025931920660398157*I	-0.03683717647286735+0.02325595556795711*I	-0.025410606273051757-0.002659860047298207*I	-0.0165325448076408-0.0053022761376966005*I	-0.008510787637800684-0.010740047199546309*I	0.00015466641204787946-0.010073182580270732*I	0.007015418956535321-0.009012853680554435*I	0.009978205339071778-0.007720252986198868*I	0.009902109438380512-0.006855159733948102*I	0.008205153992684124-0.003606854742795057*I	0.00480034639622971-0.0008633509185648071*I
-0.00036627172064950214+0.003540683995270911*I	0.00012458518519562996+0.00429267087981104*I	0.0005227182418149786+0.004993209995237999*I	0.0013103888548320723+0.0057416527473269875*I	0.003339476915182316+0.004325771903290539*I	0.003720396497214137+0.0015420341941284857*I	0.003664988411544621-0.0015690639994525174*I	0.005214356662746304-0.005310235172453011*I	0.00306608657595015-0.009764619192299892*I	-0.0026136813038833673-0.011549137368656256*I	-0.007041662475488536-0.012993254342841903*I	-0.013515072418815872-0.008889098827759928*I	-0.023024437542469047-0.006369624895140355*I	-0.03159855073821077+0.020613661009774464*I	-0.0410414411908837+0.02352093767690185*I	-0.04979868637274907+0.1997725476318415*I	0.44657761464712054+0.10951056849080475*I	0.05014685800058416-0.6297015608701858*I	0.4446560977214139+0.11200774574178458*I	-0.051639681337455445+0.20210472047733574*I	-0.04449415407597031+0.025970057646792322*I	-0.034616023127088676+0.02420048369987701*I	-0.023427018550268363-0.0028557728738914747*I	-0.014144355472734715-0.007103022326736185*I	-0.006033433808857898-0.012327683098593252*I	0.0020914588788194326-0.011715924402983503*I	0.0073816906771407035-0.012553537675805908*I	0.00791682768711657-0.010370182043304517*I	0.006535765647059099-0.006720049834908356*I	0.004631160988105846-0.003255090421238443*I
-0.0019367924667575186+0.0016427418227015495*I	-0.002843625549546846+0.00512831989428335*I	-0.0022636041497394502+0.006093417068874975*I	-0.0014608694810156321+0.005189122821849999*I	-0.0009107644909021653+0.0047971246153893895*I	0.0019295691606808685+0.0042876349168873935*I	0.005502682968334597+0.0014530921280264128*I	0.005586505337216422-0.00406624125042206*I	0.005273065156344663-0.0075534659518335075*I	0.0060071902898971834-0.009678424924820924*I	0.0007839494659872407-0.011859259081326737*I	-0.008108206630002009-0.014253899220797974*I	-0.01351507241878537-0.008889098827777941*I	-0.02195789338796039-0.005108980017189725*I	-0.03499618150814597+0.020923782722446674*I	-0.04398254490480748+0.023434743409434973*I	-0.04985739486629867+0.20201577841123317*I	0.4446560977214326+0.11200774574178919*I	0.04836457152941264-0.629612618804084*I	0.446066005475946+0.11204588272818738*I	-0.049418527991687104+0.20304924860926013*I	-0.042510566353177764+0.02577414482017939*I	-0.03222783379218305+0.02239973751080404*I	-0.020949664721329635-0.004443408772905287*I	-0.012207563005945376-0.008745764149448472*I	-0.0056671620882433995-0.015868367093847067*I	0.000030081226844634086-0.01436585346009471*I	0.00401534688581026-0.012418427776747546*I	0.004342834682541657-0.010018417721751348*I	0.001735419250835763-0.0058566989163523035*I
-0.0024773538289296466+0.0015876358990308235*I	-0.004324981801690116+0.0034434880117533762*I	-0.004827213272349104+0.005324232720898658*I	-0.004484757495487343+0.005148888936940508*I	-0.002870777235546239+0.005150985835445346*I	0.0008715219802295315+0.004708182549292132*I	0.0038510860863881138+0.001790457665915337*I	0.005561391461926562-0.0007901386513597729*I	0.00852760905114134-0.003980046982951426*I	0.008670695926228546-0.007863587664512662*I	0.004940646135382686-0.010939069802778815*I	0.000783949465999664-0.011859259081321084*I	-0.0070416624754899215-0.012993254342837936*I	-0.016912703188701896-0.008578977115085366*I	-0.024898997101888694-0.005195174284676719*I	-0.03505489000169067+0.023167013501834404*I	-0.045904061830500234+0.025931920660409304*I	-0.051639681337469635+0.20210472047732875*I	0.4460660054759394+0.11204588272816843*I	0.05058572487519007-0.628668090672154*I	0.44804959319875737+0.11184996990157735*I	-0.0470303386567719+0.20124850242021491*I	-0.04003321252425413+0.024186508921168224*I	-0.030291041325393613+0.0207569956881081*I	-0.020583393000714365-0.007984092768172498*I	-0.014268940657934197-0.011395693206544566*I	-0.009033505879574414-0.015733257194792627*I	-0.0035439117777075957-0.014014089138566638*I	-0.0007849995104073651-0.011555076858216046*I	-0.00028832630559694135-0.006763327300506398*I
-0.0023881893349224654+0.0018007461890453063*I	-0.004460941551729099+0.0017835487256408792*I	-0.006546135147445811+0.00249895987984226*I	-0.006237121026878756+0.005286095734485103*I	-0.0027024710243407357+0.00505994687083503*I	-0.0009492603098338039+0.0026538085844754603*I	0.0009302304738036133+0.0024649517699110667*I	0.006792189800292827+0.001876651933383947*I	0.008959022231816058-0.0011002603640339371*I	0.007461064896652229-0.005240691860903918*I	0.00867069592624162-0.007863587664507114*I	0.006007190289872985-0.00967842492482844*I	-0.0026136813039061035-0.011549137368653359*I	-0.009982766189404803-0.013079448610308655*I	-0.016971411682262846-0.006335746335705843*I	-0.026820514027596255-0.0026979970337031116*I	-0.03683717647285116+0.023255955567937484*I	-0.044494154075978454+0.025970057646816425*I	-0.049418527991694765+0.20304924860925988*I	0.4480495931987548+0.11184996990156443*I	0.05297391421009822-0.6304688368611999*I	0.45052694702768287+0.11026233400254526*I	-0.04509354619000826+0.19960576059750276*I	-0.039666940803630056+0.020645824925893452*I	-0.03235241897735938+0.01810706663100298*I	-0.023949736792048246-0.007848982869128808*I	-0.017842933662497777-0.011043928884997192*I	-0.013833852275802557-0.01486990627623995*I	-0.008175072765823705-0.010758998717295331*I	-0.00252041876124522-0.005698377941860439*I
-0.0019835877228026304+0.00019591282663355337*I	-0.004609342680675232+0.0008562180571186675*I	-0.005870849306261639+0.0017454117392144573*I	-0.004763848676306021+0.0024100178137411066*I	-0.004315604101171923+0.0027889184835258414*I	-0.00264376253077702+0.00281671609144612*I	0.0019918434040724253+0.002740002851943157*I	0.004327861243721586+0.0021548300572427287*I	0.0057256456458172405+0.0006160070554302515*I	0.008959022231803336-0.0011002603640394692*I	0.008527609051138647-0.003980046982947238*I	0.005273065156354293-0.007553465951831665*I	0.0030660865759690394-0.00976461919229162*I	-0.002672389797510186-0.009305906589279146*I	-0.011904283115106619-0.010582271359342149*I	-0.018753698153401794-0.006246804269581604*I	-0.0254106062730635-0.0026598600473011305*I	-0.03461602312710878+0.024200483699838116*I	-0.042510566353162055+0.02577414482020772*I	-0.04703033865677931+0.20124850242021708*I	0.45052694702767787+0.11026233400254075*I	0.054910706676874844-0.6321115786839205*I	0.45089321874830707+0.10672165000729697*I	-0.04715492384196137+0.19695583154039328*I	-0.04303328459496949+0.02078093482496865*I	-0.03592641198193787+0.01845883095254687*I	-0.028750083188267845-0.00698563195059075*I	-0.02247409465062553-0.007788838463754691*I	-0.015569271526637165-0.009013207359884826*I	-0.007886746460233705-0.003995671416811781*I
