0.00260077335353231-0.005544189895525547*I	-0.0003498449970744359-0.013028321553271594*I	-0.003657044990719663-0.01577082134414969*I	-0.005789380923259332-0.015674669669078496*I	-0.012127965073113391-0.012430799910003147*I	-0.022326422359864536-0.009393715292873599*I	-0.03200364066531689+0.018403795704743178*I	-0.04092029207581541+0.02432709582735213*I	-0.04987306873281725+0.2026326262660393*I	0.4431373441281747+0.1195160966750326*I	0.054926098994300905-0.6319245559329831*I	0.4405187784366616+0.1184586879723846*I	-0.05504473891860735+0.20288211913077886*I	-0.04806320863028638+0.022634962865941546*I	-0.038734902922000033+0.01657106509735366*I	-0.027544133058040154-0.006903331637968564*I	-0.015613378793355523-0.009561465860101368*I	-0.0042982007685225835-0.01383899502205857*I	0.0020475359372962012-0.011523818441313359*I	0.006003596175564481-0.008688472520375436*I	0.011258495562000885-0.004754639686103042*I	0.011019115566341772-0.0024777425333529493*I	0.006251324252157348+0.0009072486570884412*I	0.0031340961156359494+0.004342599268215585*I	-0.00012359982236827158+0.0034604035416115116*I	-0.004043312627370386+0.002200290695712943*I	-0.006563873893067262+0.004211889308110859*I	-0.006485194699339454+0.003572351749233119*I	-0.005484087967444705+0.0006956498421688251*I	-0.004188392131086554+0.00016421917034129617*I
0.003953969401578082-0.006738750418130584*I	0.005553914633996908-0.009001642588911438*I	0.005224121012954574-0.010602988315540164*I	0.003126551701218095-0.014275454043571568*I	-0.00301154011950316-0.016247787293491366*I	-0.012303899330706454-0.008633033061564066*I	-0.022004659236553367-0.004928174011349917*I	-0.033219910114997905+0.0185684252996912*I	-0.04510868420692913+0.024491314997684466*I	-0.054140887250562646+0.20316364651325355*I	0.44051877843664417+0.11845868797239088*I	0.05402224732626808-0.6322060833154675*I	0.44018281970484247+0.11765974454330028*I	-0.05538806153982788+0.20063526606370957*I	-0.046459765897323+0.022351938200706186*I	-0.03531312012795301+0.01747536290621647*I	-0.023613083008889185-0.006984923021432333*I	-0.013206980837030346-0.009679164307750086*I	-0.005009905760676426-0.013760153873920624*I	0.002047535937319249-0.011523818441335272*I	0.006715301167705007-0.00876731366850115*I	0.00885209760565698-0.0046369412384310695*I	0.007088065517209604-0.002396151149910355*I	0.0028295414581103314+2.950848220998241*^-6*I	0.0015306533826575151+0.0046256239334540586*I	0.00021972279884614648+0.005707256608693643*I	-0.0037073538955483265+0.002999234124821614*I	-0.005660022225021175+0.004493416690577092*I	-0.0038666290078041344+0.004629760451866183*I	-0.0012162694497087003+0.0001646295949503597*I
0.0029531412804516383-0.0034574526933860896*I	0.00952793541160807-0.00431341718037659*I	0.012337511325920694-0.007506275288324949*I	0.008001961816716788-0.011176105939963526*I	0.002950617443638364-0.010477687195142532*I	-0.0026897769961745357-0.011782246011971774*I	-0.013520168780399112-0.0084684034666257*I	-0.026193051367661792-0.004763954841003962*I	-0.037487728632757476+0.019099445546906436*I	-0.04772724989847732+0.02343390629504984*I	-0.055044738918605965+0.20288211913077225*I	0.4401828197048429+0.11765974454330473*I	0.05367892470505808-0.6344529363825441*I	0.441786262437818+0.11737671987805343*I	-0.0519662787457883+0.20153956387256586*I	-0.04252871584816171+0.022270346817257043*I	-0.03290672217164069+0.017357664458567304*I	-0.02432478800104379-0.006906081873295811*I	-0.013206980837031536-0.009679164307755644*I	-0.004298200768525404-0.013838995022048082*I	-0.0003588620190141025-0.011406119993663092*I	0.0027842511185625285-0.008685722285065617*I	0.005430314811638177-0.005541239047318458*I	0.005484622784221162-0.002113126484664739*I	0.0031728640793098058+0.002249803915316387*I	0.0018666121144968535+0.005424567362537231*I	0.0011235744668821961+0.005988783991170694*I	-0.0010887882040259572+0.004056642827466306*I	-0.0013922037072801065+0.003962396443367838*I	0.00032176312330376924+0.004465541281521875*I
0.005573966010037281+0.002425333237727064*I	0.009736737972375776-0.001962085392806509*I	0.012305776215384472-0.004886534804769773*I	0.012161577068332428-0.003708508439904197*I	0.008323724940025826-0.006710564658445137*I	0.0017343479939434876-0.010313057600194407*I	-0.006878169127279526-0.0116180268416332*I	-0.01778798729814781-0.00793738321941711*I	-0.02881161705921441-0.00582136354363961*I	-0.03839158030077788+0.01881791816443449*I	-0.04806320863027616+0.022634962865958196*I	-0.05538806153981924+0.20063526606368642*I	0.4417862624377892+0.11737671987804121*I	0.057100707499098215-0.6335486385736572*I	0.4457173124869768+0.11729512849462405*I	-0.04955988078946962+0.20142186542489707*I	-0.04324042084030681+0.0223491879654018*I	-0.03290672217163719+0.017357664458557753*I	-0.023613083008891745-0.006984923021439633*I	-0.015613378793363481-0.00956146586009354*I	-0.008229250817663201-0.013757403638607293*I	-0.0037806448130499955-0.012310417802532657*I	0.0011808083855754184-0.008402697619817262*I	0.0057736374328405905-0.003294385980229527*I	0.0058205815160546695-0.0013141830555696834*I	0.004076715747336462+0.002531331297790349*I	0.004485177806025548+0.006481976065184029*I	0.005391392984643045+0.005457763743934125*I	0.0030996039270892537+0.0038924236571212176*I	-0.00017593425759576981+0.0037977668484495573*I
0.006783596691940236+0.0014953673005904577*I	0.008351806813797137+0.0018522156133143832*I	0.009560803714787394+0.0018356814555981218*I	0.01262753933869099-0.00042099352326755406*I	0.010945307618654424-0.003543878844939952*I	0.004135332808939096-0.006546345488097277*I	-0.0025334705238270316-0.009782037352975304*I	-0.0094967348188343-0.012675435544265026*I	-0.018691838966169775-0.008218910601887454*I	-0.02914757579102365-0.006620306972737123*I	-0.03873490292200651+0.016571065097327056*I	-0.04645976589730853+0.022351938200720553*I	-0.05196627874577285+0.20153956387257463*I	0.44571731248695284+0.117295128494601*I	0.05950710545541493-0.6336663370213239*I	0.44500560749482704+0.1173739696427416*I	-0.04955988078945381+0.20142186542489518*I	-0.042528715848171236+0.02227034681727279*I	-0.03531312012796753+0.01747536290622487*I	-0.02754413305802892-0.006903331637980112*I	-0.019035161587405047-0.010465763668977687*I	-0.009832693550643876-0.013474378973365085*I	-0.0034373221918507987-0.010063564735440587*I	0.0015167671174026503-0.007603754190742744*I	0.006677489100885155-0.0030128585977479898*I	0.008439147207589221-0.0002567743529304196*I	0.008344534265087834+0.0020003110505737816*I	0.008673569937122344+0.006317756894848854*I	0.006607662434343141+0.005293134149002481*I	0.002777840803780141-0.0005731176244067629*I
0.002777840803766586-0.000573117624400157*I	0.006607662434334785+0.005293134149015276*I	0.008673569937125276+0.00631775689484494*I	0.00834453426509337+0.002000311050559951*I	0.00843914720757722-0.0002567743529197921*I	0.006677489100900054-0.00301285859774587*I	0.001516767117401383-0.007603754190740248*I	-0.0034373221918564422-0.010063564735462913*I	-0.0098326935506472-0.013474378973352229*I	-0.019035161587376923-0.010465763668967395*I	-0.02754413305805338-0.006903331637996152*I	-0.035313120127973344+0.017475362906235647*I	-0.042528715848162+0.02227034681726706*I	-0.0495598807894526+0.2014218654249011*I	0.4450056074948278+0.11737396964273376*I	0.059507105455404115-0.6336663370213255*I	0.4457173124869635+0.11729512849462267*I	-0.05196627874577472+0.20153956387256466*I	-0.04645976589730327+0.02235193820069144*I	-0.03873490292202047+0.01657106509735374*I	-0.029147575791021892-0.006620306972727543*I	-0.018691838966173435-0.00821891060189712*I	-0.009496734818830685-0.012675435544271996*I	-0.00253347052380358-0.00978203735296747*I	0.004135332808939201-0.006546345488091905*I	0.010945307618630735-0.0035438788449670957*I	0.012627539338691696-0.00042099352327033785*I	0.009560803714788855+0.0018356814556329103*I	0.008351806813810904+0.00185221561331931*I	0.006783596691919459+0.0014953673005663728*I
-0.00017593425756922082+0.0037977668484388454*I	0.0030996039270897733+0.003892423657102939*I	0.005391392984624942+0.005457763743944823*I	0.004485177806019948+0.006481976065192199*I	0.004076715747376695+0.002531331297791485*I	0.005820581516032753-0.0013141830555743752*I	0.005773637432835241-0.0032943859802236205*I	0.0011808083855896674-0.008402697619822734*I	-0.00378064481305806-0.012310417802527198*I	-0.008229250817687038-0.013757403638623652*I	-0.015613378793356175-0.009561465860086686*I	-0.023613083008881455-0.006984923021431555*I	-0.03290672217163353+0.01735766445856336*I	-0.043240420840312495+0.02234918796539003*I	-0.049559880789471274+0.2014218654249046*I	0.4457173124869794+0.11729512849461096*I	0.05710070749910224-0.6335486385736587*I	0.441786262437806+0.11737671987805695*I	-0.05538806153983146+0.20063526606368803*I	-0.04806320863027672+0.022634962865954046*I	-0.038391580300799685+0.01881791816443614*I	-0.02881161705919879-0.005821363543666696*I	-0.017787987298145805-0.007937383219402095*I	-0.0068781691272856195-0.011618026841621852*I	0.0017343479939319884-0.010313057600197215*I	0.008323724940044429-0.006710564658432548*I	0.012161577068329283-0.0037085084399095017*I	0.012305776215383195-0.0048865348047771005*I	0.00973673797238368-0.001962085392809765*I	0.005573966010034027+0.002425333237714531*I
0.00032176312329667157+0.004465541281526203*I	-0.0013922037072684687+0.003962396443379401*I	-0.0010887882040109603+0.004056642827447369*I	0.00112357446688139+0.00598878399116326*I	0.001866612114467259+0.005424567362542019*I	0.0031728640793140007+0.0022498039153083225*I	0.005484622784241491-0.0021131264846620773*I	0.005430314811635581-0.005541239047296501*I	0.002784251118554141-0.008685722285080705*I	-0.00035886201901516937-0.011406119993653659*I	-0.004298200768524266-0.013838995022041707*I	-0.013206980837042765-0.009679164307765312*I	-0.02432478800103694-0.006906081873288436*I	-0.032906722171625546+0.017357664458562346*I	-0.04252871584816764+0.02227034681724401*I	-0.051966278745791725+0.20153956387257277*I	0.44178626243780794+0.11737671987804463*I	0.053678924705075744-0.6344529363825364*I	0.44018281970484086+0.11765974454331567*I	-0.05504473891862263+0.2028821191307679*I	-0.04772724989846733+0.02343390629503582*I	-0.037487728632748525+0.01909944554691429*I	-0.026193051367675517-0.004763954841006352*I	-0.01352016878039451-0.0084684034666203*I	-0.002689776996179709-0.011782246011964238*I	0.0029506174436456116-0.010477687195130253*I	0.008001961816723625-0.011176105939964301*I	0.012337511325911741-0.007506275288352877*I	0.009527935411599372-0.004313417180378706*I	0.002953141280468792-0.0034574526933915588*I
-0.0012162694497055845+0.00016462959490597093*I	-0.003866629007792894+0.00462976045186473*I	-0.005660022225024717+0.004493416690628243*I	-0.003707353895555575+0.0029992341248035333*I	0.00021972279885064852+0.00570725660865948*I	0.0015306533826506708+0.004625623933479838*I	0.002829541458111396+2.9508482388366594*^-6*I	0.007088065517202911-0.002396151149932623*I	0.008852097605682124-0.004636941238433606*I	0.0067153011677015435-0.008767313668507073*I	0.002047535937300221-0.011523818441314835*I	-0.005009905760668082-0.013760153873929365*I	-0.013206980837025796-0.00967916430775629*I	-0.023613083008898764-0.00698492302141942*I	-0.03531312012796986+0.01747536290621878*I	-0.046459765897287925+0.022351938200710637*I	-0.05538806153982981+0.20063526606369222*I	0.4401828197048164+0.11765974454328872*I	0.054022247326275405-0.6322060833154588*I	0.44051877843667314+0.11845868797239971*I	-0.05414088725057341+0.20316364651324315*I	-0.04510868420695029+0.024491314997695603*I	-0.03321991011499906+0.018568425299689283*I	-0.022004659236544634-0.004928174011345261*I	-0.012303899330701685-0.008633033061563523*I	-0.003011540119509017-0.016247787293489847*I	0.0031265517012229386-0.014275454043576517*I	0.005224121012960527-0.010602988315553098*I	0.005553914633992594-0.00900164258891056*I	0.003953969401569087-0.006738750418116764*I
-0.004188392131094195+0.00016421917035150884*I	-0.005484087967454008+0.0006956498421698599*I	-0.006485194699343156+0.00357235174920231*I	-0.006563873893053264+0.004211889308120354*I	-0.004043312627373201+0.002200290695727574*I	-0.00012359982236741338+0.0034604035415983017*I	0.0031340961156340243+0.004342599268195812*I	0.006251324252148783+0.0009072486571299568*I	0.011019115566351123-0.002477742533354519*I	0.011258495562000906-0.004754639686111886*I	0.006003596175561852-0.008688472520383793*I	0.00204753593730799-0.011523818441310962*I	-0.00429820076852487-0.013838995022042392*I	-0.015613378793357863-0.009561465860104085*I	-0.027544133058045206-0.006903331637985739*I	-0.03873490292200926+0.016571065097348663*I	-0.04806320863028382+0.022634962865951142*I	-0.05504473891860823+0.20288211913076232*I	0.44051877843666004+0.1184586879724098*I	0.05492609899430889-0.6319245559329799*I	0.44313734412819583+0.11951609667501936*I	-0.04987306873282861+0.2026326262660368*I	-0.04092029207583122+0.02432709582735435*I	-0.032003640665307656+0.018403795704749277*I	-0.022326422359857434-0.009393715292880184*I	-0.012127965073129214-0.012430799909987694*I	-0.00578938092327621-0.01567466966906921*I	-0.0036570449906888386-0.015770821344176976*I	-0.00034984499707426856-0.013028321553281085*I	0.0026007733535301798-0.005544189895519852*I
-0.004267818517760663+0.0005310202472204064*I	-0.00680695782264137-0.0008931895323141029*I	-0.00638793963546395+0.00041412245967689865*I	-0.0068211534311616905+0.002773408320149589*I	-0.006907196514297256+0.0019650362410413664*I	-0.0024398698943826087+0.001917266030462104*I	0.0032981829716982663+0.004364701350479203*I	0.00706514616475823+0.004261007884766825*I	0.00865772220846471+0.0007895502094386696*I	0.010307410574218667-0.0023989013852215328*I	0.011258495562010572-0.004754639686103136*I	0.00671530116768574-0.008767313668490758*I	-0.00035886201902095603-0.011406119993670034*I	-0.008229250817660143-0.013757403638620349*I	-0.01903516158738297-0.010465763668959387*I	-0.029147575791035406-0.006620306972730457*I	-0.038391580300790276+0.018817918164421313*I	-0.04772724989845995+0.023433906295042314*I	-0.05414088725058376+0.2031636465132509*I	0.4431373441281813+0.11951609667503019*I	0.05919391751206596-0.6324555761801901*I	0.4473257362593152+0.11935187750469879*I	-0.04865679928312532+0.20246799667109458*I	-0.041242055199148024+0.019861554545817534*I	-0.03182770640773591+0.01460602885631227*I	-0.025104263163638008-0.008820597668480997*I	-0.018911561765019753-0.01392616721057241*I	-0.011363346933315366-0.018100002906795518*I	-0.0066101862711663946-0.012313368650764508*I	-0.004303814398649986-0.006289571135154648*I
-0.002618565691528482-0.0010574087026247775*I	-0.0051716701857927915+0.0002494928647403441*I	-0.0071429165544681745-0.0016921329613956916*I	-0.006731262256688208-0.0018327306073943693*I	-0.005217710698170891+0.0024903836548852898*I	-0.0034854137202342517+0.0028693340499086257*I	0.0014911801547304558+0.0018356746470265645*I	0.005704580928017815+0.00424700290281248*I	0.006353441172640718+0.004339849032892457*I	0.008657722208445979+0.0007895502094586365*I	0.011019115566364984-0.0024777425333538947*I	0.008852097605702512-0.004636941238453835*I	0.0027842511185411476-0.008685722285073716*I	-0.0037806448130794173-0.012310417802515704*I	-0.009832693550636745-0.013474378973349988*I	-0.018691838966180107-0.00821891060191062*I	-0.028811617059199157-0.005821363543632787*I	-0.03748772863275767+0.019099445546911002*I	-0.04510868420692489+0.02449131499767487*I	-0.04987306873282894+0.2026326262660285*I	0.44732573625928873+0.11935187750471235*I	0.06041018696175879-0.6326202057751368*I	0.4470039731360127+0.11488633622314649*I	-0.04848086502556585+0.1986702298226554*I	-0.04401989600291926+0.020434672170239886*I	-0.038611303099629596+0.013110661555737584*I	-0.030678229173680446-0.011245930906195587*I	-0.021864703045504665-0.010468714517172557*I	-0.015317316334874438-0.011361252488694771*I	-0.009210959624689931-0.0067691787552572324*I
