-0.02388091621203962+0.003537155151136797*I	-0.002941873969677118+0.006053976903986863*I	0.02628329545358887-0.0009753781937926778*I	0.007814844015963744-0.014763412869134539*I	-0.034757214167565005-0.004572325277531097*I	-0.013764673604673903+0.030668278768839978*I	0.05179049287342301+0.016979829302431165*I	0.03926156582863907-0.07696431955921534*I	-0.16172600388569244-0.032820664733539964*I	0.05865021064113226+0.3044553416845185*I	0.3575993884764946-0.4574111503571573*I	0.06618386071142851+0.30784316948652674*I	-0.15856335764090332-0.03613409277306188*I	0.02917355313507459-0.07647923468909246*I	0.05014299413654663+0.01639964672032347*I	-0.007036999373647274+0.03460111036139169*I	-0.02885828590657781-0.006551935653965214*I	0.000025546537379894803-0.019350921970086126*I	0.0194178997275275+0.0012114728406400236*I	0.0025314961254868647+0.012973778767506529*I	-0.012521892333218647+0.0004397860103166928*I	-0.005420932767195385-0.008517118457463724*I	0.00901813508505225-0.002234594728276864*I	0.006570915621255503+0.0077126796217851816*I	-0.005758032790630059+0.00032291044804103384*I	-0.008514510551975966-0.004177087387889976*I	0.005541727787685185-0.0018369324472020186*I	0.006181964432240745+0.005021409933495202*I	-0.0006375765069942178-0.0005653933895227505*I	-0.008697788634722467-0.0027652668408707777*I
-0.0032474775339703162-0.01677047861614143*I	-0.005656496607125754-0.0017470650240945082*I	0.002673968275642207+0.018894846163599568*I	0.01117808267276503+0.004053857629586836*I	0.0020422431608608494-0.02382443409947784*I	-0.023762535440481083-0.00869846807080183*I	-0.006418570608008577+0.0350671277412006*I	0.043174895689274045+0.02258246768801194*I	0.030563777193864456-0.07972958640009693*I	-0.1537479832084779-0.03898869650862642*I	0.06618386071143986+0.3078431694865233*I	0.35278401404406573-0.45455654662159345*I	0.05725998658232281+0.3077056933955391*I	-0.15475790543841303-0.03900348570124492*I	0.03864313706300977-0.07743033693901216*I	0.04669474240733139+0.01912636171924626*I	-0.015781370228181036+0.03514179089827338*I	-0.026517397112776037-0.007414710066520967*I	0.00767237186577518-0.02068448026520947*I	0.019417899727554422+0.001211472840635023*I	-0.005115329202961016+0.014307337062636163*I	-0.014862781126977975+0.0013025604228777178*I	0.0033234380873198516-0.009057798994355559*I	0.012466386814259241-0.004961309727199689*I	-0.0028986683066604593+0.008663781871725689*I	-0.009563484993138445+0.003192303376190334*I	0.00040936357714762715-0.004039611296876666*I	0.010357102220100585-0.004691536182763862*I	-0.001351685638082861+0.0016335821314633937*I	-0.008615597184154063+0.005602638385592146*I
0.018224419604901926-0.005284220175229378*I	0.0023683647113651113-0.003929609356531882*I	-0.020761709387963335+0.003282170799297179*I	-0.0030986325794485742+0.009833824933225373*I	0.02217276139983796-0.00007228516363916223*I	0.009388346157535608-0.019425585127163577*I	-0.032378132624637485-0.0030958296851825587*I	-0.01511635924277402+0.03230186090028584*I	0.05115291636647303+0.016414435912948187*I	0.038097427264193746-0.07634175859809511*I	-0.15856335764092996-0.03613409277307985*I	0.05725998658235282+0.30770569339555875*I	0.3565894662465457-0.4574259395497952*I	0.06672957051025336+0.30675459114563147*I	-0.1582061571676086-0.036276770702325635*I	0.029898766208453022-0.0768896564021398*I	0.04903563120114532+0.018263587306707418*I	-0.008134544899785042+0.03380823260313709*I	-0.02651739711275197-0.0074147100665231756*I	0.000025546537330440385-0.019350921970081078*I	0.017077010933787277+0.0020742472531991357*I	0.0036290416515675867+0.013766656525739987*I	-0.011414529397779039-0.0014241545760406114*I	-0.006146145840599628-0.008106696744425606*I	0.008660934611756987-0.0020919167990306542*I	0.006025205822466719+0.008801257962716105*I	-0.004748110560733847+0.0003376996406473744*I	-0.007124286493171114-0.007427439098919612*I	0.0023790815429448864+0.001476495592359877*I	0.007346102996632411+0.0043988489723288445*I
0.005615842245342432+0.012840869259590324*I	0.0031192068240598826-0.00025498435180746205*I	-0.0034042361437246734-0.012990630586942454*I	-0.00976703066089625-0.0008439719938889903*I	0.004247470417237406+0.014232673905502298*I	0.013557164215672511+0.005530353222004341*I	0.0006905575227811354-0.022190851968088156*I	-0.02440011194746341-0.009263861460246135*I	-0.007582709172407028+0.03568968870229557*I	0.046337541933989077+0.01926903964848377*I	0.029173553135120333-0.0764792346890578*I	-0.15475790543844384-0.039003485701271566*I	0.06672957051026455+0.30675459114564124*I	0.35314121451737535-0.45469922455087813*I	0.05798519965567753+0.30729527168250814*I	-0.15586526837378986-0.03713954511486214*I	0.037545591536855376-0.07822321469727937*I	0.049035631201160605+0.018263587306700062*I	-0.015781370228221073+0.03514179089827426*I	-0.02885828590653328-0.006551935653965409*I	0.00876991739188098-0.01989160250696983*I	0.02052526266295994-0.0006524677457319206*I	-0.005840542276329049+0.014717758775678526*I	-0.01521998160029411+0.0014452383521363131*I	0.002777728288534045-0.007969220653459069*I	0.013476309044147022-0.004946520534543724*I	-0.0015084442478191806+0.005413430160645096*I	-0.012726131237926989+0.0065057314157926415*I	0.00157350214156544-0.004662172258063386*I	0.010994678727095109-0.0041261427932309976*I
-0.015105212780844663+0.005029235823429059*I	-0.00015675860975332602+0.0037798480291719385*I	0.014113885551139344-0.004381127144994805*I	0.003941866852954715-0.008591781614650842*I	-0.0183826278450622+0.004758666391725316*I	-0.004450318217521869+0.011467407064616034*I	0.02153518489285864-0.0006376785530978467*I	0.008224207593137718-0.018803024166043878*I	-0.029215486379934593-0.006409257724734515*I	-0.016506583301506582+0.035552212611338174*I	0.05014299413651164+0.016399646720307866*I	0.03864313706300009-0.07743033693899913*I	-0.15820615716759068-0.03627677070234158*I	0.057985199655675765+0.3072952716825212*I	0.3554821033111891-0.4555619989634224*I	0.06563202498410643+0.3059617133873757*I	-0.15586526837380876-0.03713954511487759*I	0.029898766208444897-0.07688965640213095*I	0.04669474240736136+0.0191263617192514*I	-0.007036999373654859+0.034601110361387445*I	-0.025410034177378114-0.009278650652900974*I	-0.0006996665359989649-0.018940500257019755*I	0.016719810460429134+0.00221692518243482*I	0.003083331852813275+0.014855234866650493*I	-0.010404607167898566-0.001409365383383411*I	-0.00475592178176416-0.011357048455518545*I	0.005498288366956155+0.0012215112405888331*I	0.007189344386927694+0.008178697001509895*I	-0.004110534053782808+0.0009030930301925098*I	-0.005772600855068521-0.00906102123038519*I
-0.005772600855094764-0.009061021230401211*I	-0.004110534053761777+0.0009030930302130607*I	0.0071893443869216695+0.008178697001501204*I	0.00549828836697026+0.001221511240575935*I	-0.004755921781798184-0.011357048455488988*I	-0.010404607167871966-0.0014093653834190887*I	0.0030833318528133927+0.014855234866687333*I	0.01671981046041947+0.0022169251824036705*I	-0.0006996665360003588-0.01894050025700109*I	-0.025410034177370713-0.0092786506529085*I	-0.007036999373660141+0.034601110361396056*I	0.04669474240737634+0.019126361719236283*I	0.029898766208416024-0.07688965640211592*I	-0.15586526837378845-0.0371395451148881*I	0.06563202498411776+0.3059617133873885*I	0.3554821033111529-0.45556199896343574*I	0.05798519965571294+0.3072952716825227*I	-0.15820615716761693-0.03627677070232587*I	0.03864313706301208-0.07743033693901907*I	0.05014299413652113+0.016399646720318455*I	-0.016506583301542137+0.03555221261133641*I	-0.029215486379896127-0.006409257724735896*I	0.008224207593127817-0.018803024166041297*I	0.021535184892841674-0.0006376785531007147*I	-0.00445031821750775+0.01146740706462225*I	-0.01838262784505954+0.004758666391704509*I	0.003941866852950988-0.008591781614608015*I	0.014113885551126769-0.004381127145045186*I	-0.00015675860972709716+0.003779848029205029*I	-0.01510521278086492+0.005029235823418869*I
0.01099467872707969-0.004126142793230081*I	0.001573502141584162-0.004662172258051854*I	-0.01272613123793694+0.0065057314157706*I	-0.0015084442478172865+0.005413430160663883*I	0.013476309044145452-0.004946520534560044*I	0.002777728288543059-0.007969220653430498*I	-0.015219981600305946+0.0014452383520999635*I	-0.00584054227632866+0.014717758775704224*I	0.020525262662972756-0.0006524677457477231*I	0.008769917391869327-0.01989160250694751*I	-0.02885828590653457-0.0065519356539925555*I	-0.015781370228216355+0.03514179089829244*I	0.0490356312011562+0.018263587306690705*I	0.03754559153686749-0.07822321469725865*I	-0.15586526837381515-0.03713954511489161*I	0.05798519965570169+0.3072952716825231*I	0.35314121451737013-0.454699224550869*I	0.06672957051025638+0.30675459114562464*I	-0.15475790543843207-0.03900348570126199*I	0.02917355313510184-0.07647923468906312*I	0.046337541934021245+0.019269039648481843*I	-0.00758270917243315+0.035689688702312705*I	-0.024400111947461795-0.009263861460274843*I	0.0006905575227860214-0.022190851968060005*I	0.013557164215689737+0.005530353221977698*I	0.004247470417209092+0.01423267390554239*I	-0.009767030660890222-0.0008439719939407424*I	-0.0034042361437125693-0.012990630586902594*I	0.003119206824057626-0.0002549843518203029*I	0.005615842245331633+0.012840869259586381*I
0.007346102996681002+0.004398848972336704*I	0.0023790815429049076+0.001476495592343496*I	-0.007124286493158885-0.007427439098912795*I	-0.004748110560758788+0.00033769964067373954*I	0.00602520582252369+0.008801257962676019*I	0.008660934611712377-0.002091916799009795*I	-0.00614614584059548-0.008106696744424347*I	-0.011414529397772958-0.0014241545760449283*I	0.003629041651585326+0.013766656525748197*I	0.017077010933753946+0.0020742472531746553*I	0.0000255465373589465-0.01935092197005618*I	-0.026517397112779544-0.007414710066524411*I	-0.008134544899756088+0.03380823260312822*I	0.04903563120113353+0.0182635873067012*I	0.02989876620843659-0.0768896564021276*I	-0.158206157167579-0.03627677070231895*I	0.06672957051022656+0.30675459114561454*I	0.3565894662465747-0.4574259395498024*I	0.057259986582322626+0.3077056933955902*I	-0.15856335764091548-0.03613409277310792*I	0.03809742726420881-0.07634175859808787*I	0.05115291636644782+0.0164144359129462*I	-0.015116359242769419+0.03230186090029354*I	-0.03237813262461894-0.0030958296851881302*I	0.009388346157522395-0.019425585127169465*I	0.022172761399823916-0.00007228516362514562*I	-0.0030986325794190588+0.009833824933210368*I	-0.020761709387978132+0.0032821707993088436*I	0.0023683647113514525-0.0039296093565374555*I	0.018224419604921965-0.005284220175229183*I
-0.00861559718417525+0.005602638385592487*I	-0.0013516856380685102+0.0016335821314570472*I	0.010357102220099024-0.004691536182744677*I	0.0004093635771619128-0.004039611296910247*I	-0.009563484993178986+0.003192303376233661*I	-0.002898668306619968+0.008663781871686498*I	0.012466386814245424-0.004961309727177744*I	0.0033234380873204523-0.009057798994356625*I	-0.014862781126992889+0.0013025604228716371*I	-0.005115329202929625+0.014307337062627604*I	0.019417899727523228+0.0012114728406652795*I	0.007672371865799426-0.020684480265245525*I	-0.026517397112786643-0.007414710066500172*I	-0.01578137022819006+0.03514179089826253*I	0.04669474240735753+0.01912636171926482*I	0.03864313706298781-0.0774303369390351*I	-0.15475790543840762-0.03900348570124849*I	0.05725998658231981+0.3077056933955844*I	0.35278401404407583-0.45455654662165734*I	0.06618386071144189+0.30784316948656465*I	-0.1537479832085112-0.03898869650862877*I	0.03056377719390448-0.07972958640012005*I	0.04317489568926371+0.022582467688039565*I	-0.006418570608017906+0.035067127741172606*I	-0.023762535440492383-0.008698468070765426*I	0.0020422431608975293-0.023824434099531895*I	0.011178082672737304+0.004053857629645113*I	0.0026739682756395564+0.018894846163564804*I	-0.005656496607109483-0.0017470650240938815*I	-0.003247477533980049-0.016770478616128168*I
-0.008697788634746635-0.002765266840879458*I	-0.0006375765069809342-0.0005653933895031348*I	0.0061819644322477765+0.005021409933478988*I	0.005541727787680119-0.0018369324472104057*I	-0.008514510551975116-0.004177087387874271*I	-0.005758032790653983+0.00032291044804437914*I	0.006570915621294301+0.0077126796217695665*I	0.009018135085043628-0.0022345947282701446*I	-0.005420932767232484-0.008517118457475081*I	-0.012521892333170031+0.0004397860103637797*I	0.002531496125454556+0.012973778767438139*I	0.019417899727555723+0.0012114728406821716*I	0.00002554653734886808-0.01935092197009204*I	-0.028858285906563946-0.006551935653959257*I	-0.007036999373626532+0.03460111036136815*I	0.050142994136505116+0.01639964672033653*I	0.029173553135114414-0.07647923468906952*I	-0.15856335764093846-0.036134092773107765*I	0.06618386071146042+0.30784316948656915*I	0.35759938847646755-0.45741115035717994*I	0.05865021064115132+0.3044553416845224*I	-0.16172600388571173-0.03282066473352457*I	0.03926156582866445-0.07696431955924146*I	0.051790492873398604+0.016979829302455108*I	-0.013764673604666428+0.030668278768820365*I	-0.03475721416754802-0.004572325277510789*I	0.00781484401592621-0.014763412869154592*I	0.026283295453628057-0.0009753781937803616*I	-0.002941873969702504+0.0060539769039861255*I	-0.023880916212028747+0.003537155151132932*I
0.007978020677191427-0.006168031775106833*I	-0.001164138564424564+0.0006225609611522437*I	-0.00545295093940955+0.0022892103460259512*I	-0.0027419096968706092+0.004883933842524435*I	0.00934717999018591-0.0047063253754072165*I	0.0009550733759514382-0.005128189637798966*I	-0.009206284519857865+0.0030496254469745275*I	-0.0021734552332607904+0.008253360158632369*I	0.011359023878869386-0.003097369140775946*I	0.002225892561147271-0.009850676752651864*I	-0.012521892333134874+0.00043978601035677344*I	-0.005115329202993301+0.014307337062625053*I	0.017077010933776393+0.0020742472531897786*I	0.00876991739190546-0.019891602506964475*I	-0.025410034177399093-0.009278650652897296*I	-0.01650658330152063+0.03555221261133685*I	0.04633754193399064+0.019269039648476472*I	0.038097427264245316-0.07634175859808386*I	-0.15374798320853908-0.03898869650863872*I	0.0586502106411597+0.30445534168453886*I	0.3496213677992844-0.4512431185820824*I	0.06734799927588903+0.30722060852540156*I	-0.15311040670155399-0.038423303119115564*I	0.031915462831995506-0.0813631685315753*I	0.04079581414635884+0.021105972095685887*I	-0.007992072749642658+0.03972929999922106*I	-0.01965200138666418-0.009601561100958993*I	0.0021990017705944176-0.027604282128712597*I	0.00805887584870415+0.004308841981437024*I	0.00030560356427559+0.022824455520115087*I
0.007533650070316592+0.003387827802031051*I	0.0031626462447678838-0.0033134280395656843*I	-0.010088012693546282+0.0004850848701735938*I	-0.0016474987369003026-0.0005801825821461395*I	0.0067276742310422195+0.003932831592579525*I	0.005898928261001472-0.0019796103764585754*I	-0.007789297478612751-0.004587509100945539*I	-0.0068653957260463175+0.0021868510344617157*I	0.005473370095155173+0.006919801863471509*I	0.011359023878854686-0.003097369140793518*I	-0.005420932767245507-0.008517118457458865*I	-0.014862781126961381+0.0013025604228562076*I	0.003629041651584776+0.013766656525756454*I	0.02052526266294979-0.0006524677457426074*I	-0.0006996665360153466-0.01894050025700171*I	-0.029215486379881424-0.006409257724759827*I	-0.007582709172423216+0.035689688702324245*I	0.0511529163664237+0.016414435912955293*I	0.030563777193916182-0.07972958640012742*I	-0.1617260038857003-0.03282066473353887*I	0.06734799927587344+0.30722060852542293*I	0.3582369649834681-0.45684575696767715*I	0.060001896279205394+0.30282175955307056*I	-0.1641050854286022-0.034297160325892015*I	0.03768806368705059-0.0723021473011674*I	0.05590102692719552+0.01607673627223825*I	-0.013607914994925717+0.026888430739657552*I	-0.037876420991623305-0.00431734092573695*I	0.0054464793045860375-0.010833803512586861*I	0.031939792060734086+0.0007716868303063474*I
