0.014071262519272692+0.011433913356997703*I	0.013443756891086225+0.004988810484424316*I	-0.007066217778158621-0.015976115812411592*I	-0.02369121063116046-0.011419868269860028*I	-0.009639920062807818+0.020255558477497496*I	0.028196060876412715+0.026290035029001915*I	0.044157215871090984-0.015622655601188539*I	-0.019192976688211263-0.08312616955443561*I	-0.17088623692547775+0.02299272279231101*I	0.155540119591014+0.3029844011365794*I	0.2979724819109746-0.5162903236121653*I	0.14902452883009681+0.3064470462520309*I	-0.17497931394215313+0.02715040072707246*I	-0.013563582589235998-0.08490433850653123*I	0.05159512370885832-0.022604412691146002*I	0.024062087737236035+0.02675174489842342*I	-0.017646512899010924+0.02345680962272084*I	-0.024308758833911745-0.004504914530578077*I	0.00114011297916893-0.018371551489912*I	0.020043635417668133-0.0037798206112907066*I	0.006542070232813867+0.008616182531200433*I	-0.011819769773055254+0.0075940675561977965*I	-0.010704051085140467-0.0010809866564622304*I	0.003371570836615632-0.006751637231621291*I	0.012109460934796144-0.004067755886143814*I	0.0028859006842803987+0.005129378082927914*I	-0.009659218894746828+0.0023955585299970535*I	-0.008125270868299917+0.0025633843381821773*I	0.006252017617384534-0.005322967314455701*I	0.009452981469636511-0.0010512168270757078*I
-0.010388597383813163+0.014648051903170447*I	-0.0016642605245067164+0.011011618208683497*I	0.012630132704580618-0.008980127601825937*I	0.005971847016697664-0.01983605846577342*I	-0.015372042468870738-0.004664277284650146*I	-0.018006431760628088+0.027029502334654155*I	0.017133399299426477+0.026441991078840304*I	0.046957585690820335-0.024158718863142366*I	-0.009739995218569882-0.08417738638150814*I	-0.16743458912785367+0.026205818739793628*I	0.14902452883010917+0.3064470462520193*I	0.29042775709665963-0.5153457416248756*I	0.15171653222034404+0.3022574490115643*I	-0.1662486989074229+0.024547028964294892*I	-0.012264288250414307-0.08281641573484004*I	0.044517134732705375-0.0191953483131321*I	0.019259344511385796+0.026449397783069074*I	-0.014471654100346894+0.021720065453375376*I	-0.0162777079180757-0.006219561279326184*I	0.001140112979178462-0.0183715514899085*I	0.012012584501817717-0.0020651738625499325*I	0.0033672114341625928+0.010352926700556424*I	-0.007017026547221134+0.00789641467153991*I	-0.0036260621089790443-0.004490051034472909*I	0.0020722764977969266-0.00883956000330658*I	0.0033788459000697107-0.0014643841233638792*I	0.0001938972940197987+0.009318975323380984*I	-0.002114494080432401+0.0014509765427115164*I	-0.0016096801073756494-0.0008992607772403239*I	0.0028003698197459205-0.008536063261957279*I
-0.015735523043780494-0.0004222951483265706*I	-0.011202221570314542+0.0006791138169299753*I	0.011373804270344219+0.007151675555320096*I	0.02094930086686897-0.002224536616617485*I	-0.0023946646811102384-0.013062114608612722*I	-0.026434704045873697-0.004512321234818931*I	-0.015206061940890195+0.01849343907270502*I	0.026586380769071216+0.025390774251767518*I	0.05040923348843586-0.020945622915657353*I	-0.016255585979471843-0.08071474126607284*I	-0.17497931394215935+0.02715040072708436*I	0.15171653222033862+0.3022574490115506*I	0.29915837213140606-0.5179491133876444*I	0.1530158265591569+0.3043453717832478*I	-0.17332668788357633+0.027956093342305317*I	-0.01706703147625183-0.08311876285018654*I	0.04769199353134749-0.02093209248248403*I	0.027290395427236918+0.024734751034331513*I	-0.014471654100335657+0.021720065453364624*I	-0.02430875883393611-0.004504914530580987*I	-0.002034745819469025-0.016634807320547052*I	0.01681532772765708-0.0017628267472102766*I	0.010445200410310372+0.006943862322545473*I	-0.008316320886016486+0.005808491899851405*I	-0.012356677143729514-0.0018866792716931591*I	-0.0006197268924547942-0.0046499627628442675*I	0.01092357071439406-0.002408966110657117*I	0.006709488054926254+0.005856330207956763*I	-0.005566141878054544-0.001762119404790206*I	-0.011062661577022079+0.0001519560498405441*I
-0.0008136241864806921-0.013968938086229786*I	-0.0026974582489586664-0.0042822378016985265*I	-0.002883053408000916+0.007434704802135226*I	0.0030072925725224517+0.01392561941249287*I	0.009886639289864657-0.0020725805668003355*I	0.0004057051386427942-0.0215981778705486*I	-0.016981722576246947-0.00556353806190241*I	-0.011754414143269363+0.021706535020195896*I	0.02007079000818274+0.028853419367201257*I	0.04286450867410776-0.02000104092836765*I	-0.013563582589227647-0.08490433850653434*I	-0.16624869890741423+0.024547028964301942*I	0.15301582655914617+0.3043453717832475*I	0.2920803831552604-0.5145400490096423*I	0.14821308333330915+0.3040430246679072*I	-0.17015182908492874+0.026219349172949998*I	-0.009035980560394216-0.08483340959892464*I	0.04769199353134655-0.020932092482498905*I	0.019259344511386344+0.02644939778309202*I	-0.017646512898992297+0.023456809622709077*I	-0.019506015608087547-0.004202567415231441*I	0.005043243156674921-0.020043871698563736*I	0.015516033388863383-0.003850749518896252*I	0.0017145853755508834+0.009547234085329679*I	-0.0110083242762577+0.009998089140307602*I	-0.004811952329402837-0.002831261258983606*I	0.005895863868438108-0.008112607878273717*I	0.0074719229167849975-0.00562206205815151*I	-0.002743493414731037+0.006907547035040471*I	-0.00836651169779219+0.006773943857156656*I
0.013038064794812733-0.003859942653370268*I	0.0075055439758362295-0.00721334710102954*I	-0.011063969946777554+0.0024917060554807803*I	-0.013945714985000511+0.007586660851948462*I	0.0058076623922607715+0.0053895561505573385*I	0.01933962075950351-0.003123797393884741*I	0.0038573529362608315-0.018385081923055095*I	-0.023497313337136467-0.0021008929464718063*I	-0.019299138957598636+0.022651117007487315*I	0.022762793398432863+0.024663822126739777*I	0.051595123708843095-0.022604412691152317*I	-0.012264288250410139-0.08281641573483438*I	-0.1733266878835691+0.027956093342301022*I	0.14821308333330477+0.3040430246679096*I	0.2952552419539078-0.5162767931789946*I	0.15624413424916325+0.30232837791915235*I	-0.17015182908492843+0.026219349172961873*I	-0.017067031476244138-0.08311876285018092*I	0.04451713473269309-0.01919534831315449*I	0.02406208773722616+0.02675174489844512*I	-0.010568523922834581+0.02004774524469269*I	-0.02080530994689759-0.006290490186915969*I	-0.0036873718780732613-0.017440499935780937*I	0.012824029998620668+0.00033884772155421306*I	0.00925931018987522+0.008602652098047697*I	-0.004492733515364746+0.006535444024872722*I	-0.008263600127015127-0.006044357206470869*I	-0.0035571176012118705-0.0070613910511966695*I	0.0046715530970472185+0.0029140012037893095*I	0.008319168162284288+0.006755590985214002*I
0.008319168162309244+0.006755590985202617*I	0.004671553097017615+0.0029140012038109393*I	-0.0035571176011930127-0.007061391051217187*I	-0.008263600127024906-0.006044357206464861*I	-0.004492733515358532+0.0065354440248798105*I	0.009259310189871242+0.008602652098039187*I	0.012824029998621736+0.000338847721555161*I	-0.0036873718780730505-0.017440499935769953*I	-0.020805309946893214-0.006290490186937372*I	-0.010568523922843322+0.020047745244714688*I	0.0240620877372257+0.02675174489842899*I	0.04451713473270836-0.019195348313143273*I	-0.01706703147625889-0.08311876285018334*I	-0.17015182908493046+0.026219349172952766*I	0.156244134249176+0.30232837791915806*I	0.2952552419538941-0.5162767931789782*I	0.1482130833333223+0.3040430246678797*I	-0.17332668788358607+0.027956093342320534*I	-0.012264288250411315-0.08281641573483674*I	0.051595123708872266-0.02260441269115613*I	0.022762793398389117+0.02466382212674459*I	-0.019299138957565708+0.022651117007479366*I	-0.023497313337137928-0.0021008929464644433*I	0.0038573529362344724-0.01838508192305636*I	0.019339620759529382-0.0031237973938868613*I	0.005807662392254404+0.005389556150557643*I	-0.013945714985007539+0.007586660851951441*I	-0.01106396994675788+0.0024917060554746347*I	0.007505543975796536-0.007213347101020482*I	0.013038064794852332-0.0038599426533777502*I
-0.008366511697797115+0.006773943857165998*I	-0.002743493414725163+0.006907547035024264*I	0.007471922916782956-0.005622062058135966*I	0.005895863868435629-0.008112607878279353*I	-0.004811952329400396-0.0028312612589910593*I	-0.011008324276256221+0.009998089140321822*I	0.0017145853755465114+0.009547234085319368*I	0.015516033388867659-0.003850749518898711*I	0.005043243156675181-0.020043871698546843*I	-0.019506015608099694-0.004202567415254358*I	-0.017646512898965513+0.023456809622726196*I	0.019259344511355504+0.02644939778308305*I	0.04769199353136365-0.0209320924824914*I	-0.009035980560389453-0.08483340959893147*I	-0.17015182908494927+0.026219349172951784*I	0.1482130833333354+0.30404302466790717*I	0.2920803831552359-0.5145400490096336*I	0.15301582655916304+0.30434537178323284*I	-0.1662486989074175+0.02454702896431229*I	-0.013563582589244682-0.08490433850653831*I	0.0428645086741422-0.020001040928365785*I	0.020070790008152893+0.028853419367199984*I	-0.011754414143273523+0.021706535020198453*I	-0.016981722576208346-0.005563538061907729*I	0.00040570513860293676-0.021598177870545306*I	0.00988663928988223-0.002072580566800056*I	0.0030072925725209473+0.013925619412496745*I	-0.0028830534080059116+0.007434704802124131*I	-0.002697458248944446-0.004282237801690687*I	-0.0008136241864967266-0.013968938086230094*I
-0.011062661577019723+0.00015195604983042705*I	-0.005566141878049876-0.001762119404781372*I	0.006709488054915237+0.005856330207951752*I	0.01092357071440215-0.0024089661106534697*I	-0.0006197268924596465-0.004649962762843046*I	-0.012356677143724194-0.001886679271700786*I	-0.008316320886016177+0.005808491899858649*I	0.010445200410297851+0.006943862322540099*I	0.016815327727673475-0.00176282674720383*I	-0.002034745819477345-0.016634807320548825*I	-0.02430875883393799-0.00450491453058587*I	-0.014471654100328621+0.021720065453365186*I	0.027290395427230003+0.024734751034339683*I	0.04769199353134823-0.020932092482491765*I	-0.017067031476243926-0.08311876285017955*I	-0.17332668788358555+0.02795609334229007*I	0.15301582655916116+0.304345371783267*I	0.2991583721314023-0.5179491133876543*I	0.15171653222034592+0.3022574490115532*I	-0.1749793139421653+0.02715040072708155*I	-0.016255585979470567-0.08071474126607063*I	0.050409233488433534-0.02094562291565421*I	0.02658638076907815+0.025390774251761925*I	-0.015206061940899204+0.01849343907270871*I	-0.02643470404586535-0.004512321234820385*I	-0.00239466468111691-0.013062114608611718*I	0.020949300866874687-0.002224536616622743*I	0.011373804270334254+0.007151675555333152*I	-0.01120222157029542+0.0006791138169132375*I	-0.015735523043798282-0.00042229514831533966*I
0.0028003698197394855-0.00853606326194489*I	-0.0016096801073701107-0.0008992607772492137*I	-0.0021144940804375878+0.0014509765427108074*I	0.00019389729402928478+0.009318975323383457*I	0.0033788459000605774-0.0014643841233657894*I	0.0020722764978004364-0.008839560003305016*I	-0.0036260621089808437-0.004490051034472734*I	-0.0070170265472161404+0.007896414671543395*I	0.0033672114341508777+0.010352926700541424*I	0.012012584501841348-0.0020651738625317604*I	0.0011401129791470828-0.01837155148991389*I	-0.01627770791805431-0.006219561279327777*I	-0.014471654100350168+0.021720065453367767*I	0.019259344511380054+0.026449397783080857*I	0.0445171347327128-0.01919534831313358*I	-0.012264288250424528-0.08281641573484529*I	-0.1662486989074144+0.02454702896429177*I	0.15171653222034298+0.3022574490115781*I	0.29042775709665697-0.515345741624891*I	0.1490245288301106+0.3064470462520292*I	-0.16743458912785725+0.02620581873979334*I	-0.009739995218564583-0.08417738638151435*I	0.04695758569082171-0.024158718863139465*I	0.0171333992994182+0.02644199107884618*I	-0.018006431760622856+0.027029502334644726*I	-0.015372042468869813-0.00466427728464171*I	0.00597184701669528-0.01983605846577975*I	0.012630132704585446-0.008980127601830762*I	-0.0016642605245175684+0.011011618208707195*I	-0.010388597383802359+0.014648051903144648*I
0.009452981469647126-0.0010512168270777331*I	0.006252017617360548-0.00532296731445552*I	-0.008125270868268036+0.002563384338186401*I	-0.009659218894772111+0.0023955585299910765*I	0.002885900684289919+0.0051293780829329595*I	0.012109460934799149-0.004067755886149269*I	0.0033715708366045525-0.006751637231616156*I	-0.010704051085123704-0.0010809866564634855*I	-0.011819769773065134+0.007594067556197202*I	0.006542070232802713+0.008616182531197482*I	0.02004363541769054-0.0037798206112900157*I	0.001140112979159765-0.018371551489904266*I	-0.024308758833920807-0.00450491453058607*I	-0.01764651289899748+0.023456809622724*I	0.024062087737225585+0.02675174489841239*I	0.051595123708864724-0.022604412691123305*I	-0.013563582589233963-0.08490433850654686*I	-0.17497931394216162+0.02715040072707084*I	0.149024528830099+0.3064470462520359*I	0.2979724819109862-0.5162903236121617*I	0.1555401195909928+0.30298440113657243*I	-0.17088623692545568+0.0229927227923158*I	-0.01919297668821976-0.08312616955443566*I	0.04415721587107595-0.015622655601196736*I	0.02819606087644076+0.026290035029017868*I	-0.00963992006282571+0.020255558477480333*I	-0.02369121063116112-0.011419868269848251*I	-0.007066217778144582-0.01597611581240807*I	0.013443756891065589+0.004988810484399022*I	0.014071262519289321+0.011433913357026308*I
0.0034516477976209653+0.003213095947483397*I	0.002937390708739251+0.002411428288362254*I	-0.001292707196956427-0.004378385327176934*I	-0.005433267478022477-0.0016262129022630134*I	-0.0009286038600215978-0.0002078132327910349*I	0.004185195023083977+0.007217300854617714*I	0.005031471958659459-0.0006586915081379969*I	-0.0014311723892428683-0.00705398434696215*I	-0.00752919228647029-0.002817730825804988*I	-0.003788718857221925+0.005879420807433686*I	0.006542070232825766+0.008616182531211356*I	0.012012584501807812-0.0020651738625482936*I	-0.0020347458194741024-0.016634807320555646*I	-0.01950601560807473-0.004202567415236465*I	-0.010568523922852693+0.020047745244710223*I	0.022762793398417035+0.024663822126732623*I	0.04286450867411806-0.020001040928359737*I	-0.016255585979471944-0.08071474126608184*I	-0.16743458912784034+0.026205818739803138*I	0.15554011959098796+0.30298440113657266*I	0.29452083411337787-0.5195034195596382*I	0.1460871381213504+0.30403561796365564*I	-0.17368660674521422+0.03152878605425527*I	-0.0081303151111847-0.08327812560426642*I	0.052523727568865544-0.02239659945835432*I	0.019876892714145198+0.0195344440438049*I	-0.02267798485765669+0.02411550113085296*I	-0.022877586444684007+0.002549069816383058*I	0.008669305265661472-0.015553820664084585*I	0.023832354274867455-0.00965924141875338*I
-0.006515590760904695+0.0034626451154358404*I	-0.004093077016694852+0.004157677934769997*I	0.005629394098981447-0.0017781689520954113*I	0.007437907837792431-0.006981757089951695*I	-0.004133973139222878+0.00046170986941273964*I	-0.008006592836166086+0.003201251145232507*I	-0.0006175482027595556+0.006914953739261757*I	0.008206330757308831-0.002395435677479529*I	0.006599878526610596-0.008768631095710225*I	-0.007529192286474042-0.0028177308258167323*I	-0.011819769773064499+0.007594067556194994*I	0.0033672114341590895+0.01035292670055605*I	0.016815327727665006-0.001762826747200659*I	0.005043243156678613-0.020043871698573794*I	-0.020805309946902387-0.006290490186909921*I	-0.01929913895757953+0.0226511170074727*I	0.020070790008171708+0.028853419367202763*I	0.05040923348843106-0.02094562291564572*I	-0.009739995218567154-0.0841773863815206*I	-0.170886236925468+0.022992722792307803*I	0.14608713812136498+0.30403561796366696*I	0.29172046429360976-0.510967356297706*I	0.15714979969837883+0.3038836619138311*I	-0.16532009504740774+0.024754842197092498*I	-0.016449483273499897-0.09003371658947737*I	0.03948566277404975-0.018536656804980924*I	0.020690516900623634+0.03350338213003867*I	-0.006942461813869608+0.02453779627917143*I	-0.012488989060862599-0.012098982086770252*I	-0.005401957253635862-0.026987734021105235*I
