-0.0017882234791176147+0.012549215928324194*I	0.002414913415768747+0.017305427566192067*I	0.007551931915548092+0.013322490259997375*I	0.010965451050520469-0.0006823403743367053*I	0.011969939807513206-0.017273115489796605*I	-0.0003112300683618897-0.034805245810021264*I	-0.029466186013464468-0.032158737140301034*I	-0.0684615545287187-0.010602834349509914*I	-0.10799042246247749+0.1658241408987494*I	0.3585695061568521+0.2108816232826197*I	0.12893599404616266-0.6110596108663673*I	0.3547069107951324+0.21087595237458703*I	-0.11406695542387846+0.16445473531520394*I	-0.07297124555638994-0.010095090387616605*I	-0.03026630690820666-0.0299543237566247*I	0.0034347689376214414-0.033233464694680095*I	0.018492479338042895-0.015730950836480403*I	0.016775004933895804-0.002154769070320801*I	0.010092050294777905+0.009048909704497381*I	-0.0013313800269260897+0.013572128021686997*I	-0.01076611353347821+0.009654472555566538*I	-0.008751437810444072+0.001310361712761974*I	-0.0035854521666189494-0.003956672633574524*I	0.0019449645573216647-0.00725642340260865*I	0.006783447170016977-0.007581183097450984*I	0.00591992933881301-0.0019728505674588043*I	0.0015736382398536313+0.0016287309837808891*I	-0.003351577193862934+0.0045603784839125154*I	-0.005452514323317194+0.00671886959440654*I	-0.0038980201676202695+0.003031914639524781*I
-0.006739375214143502+0.007596265644851746*I	-0.013306231912692505+0.01392805311105438*I	-0.005406703063895728+0.012491952330071696*I	0.008961948651977133+0.006444815790385353*I	0.016986033081523026-0.004697069656161419*I	0.018143491135818254-0.020181037501292787*I	0.004097808267120053-0.03327111105758032*I	-0.0279895661405205-0.026252678561465372*I	-0.07235957469632537-0.007570919709989988*I	-0.11491955665873364+0.1666369519143072*I	0.35470691079513367+0.21087595237457796*I	0.12978859528100492-0.6132418274654725*I	0.3579578352967803+0.208357452605016*I	-0.11026716323014532+0.1621224957035872*I	-0.06912459385819364-0.010565187986621311*I	-0.02911719781125384-0.02770865047550832*I	-0.000522258215986992-0.03226294522415057*I	0.013100041450288825-0.014669021575682884*I	0.015040774087492693+0.0003978353172709715*I	0.010092050294757514+0.009048909704508687*I	0.00040285081949205956+0.011019523634096973*I	-0.005373675645719559+0.008592543294732654*I	-0.004794410656844237+0.0003398422422729196*I	-0.004734561263563645-0.006202345914707088*I	-0.0019016871408501252-0.006786325803617295*I	0.0029836549762784596-0.005248943485821866*I	0.0026690048371272347+0.0005456492021086217*I	0.0007210370050158497+0.0038109475828931164*I	0.0005110181678648619+0.004566049391952022*I	0.00147661987294728+0.005906058578853641*I
-0.011518008433585272+0.0013788371827354567*I	-0.014560991693816052+0.002782790408740089*I	-0.011896215176261686+0.007050378641449804*I	0.0006138789671110052+0.008477223048253877*I	0.015135499980289898+0.003536893778871294*I	0.021395071416999513-0.0031629349037427734*I	0.019620111008775063-0.014274978922446505*I	0.00019978809950379816-0.030239196418042798*I	-0.03491870033677962-0.025439867545916966*I	-0.07622217005805985-0.00757659061802518*I	-0.11406695542388494+0.1644547353152185*I	0.35795783529679404+0.2083574526049923*I	0.1335883874747509-0.6155740670771146*I	0.36180448699497236+0.20788735500601907*I	-0.1091180541332093+0.16436816898472895*I	-0.07308162101180657-0.009594668516115182*I	-0.03450963569900998-0.026646721214685587*I	-0.0022564890623917424-0.029710340836571144*I	0.013100041450300784-0.01466902157567673*I	0.016775004933902417-0.0021547690703250626*I	0.015484488182508522+0.007986980443694235*I	0.004359877973084616+0.010049004163599495*I	-0.006522784742667312+0.0063468700135924285*I	-0.00864106235501676+0.0008099398412646704*I	-0.008534353457297807-0.003870106303085879*I	-0.005152611642532835-0.004267826034016497*I	0.002131053741457126-0.003066726886724084*I	0.006531600198856603+0.0005513201101440678*I	0.0076501712012512265+0.002998136567329046*I	0.004409038335485433+0.0015341347524373441*I
-0.007821616479662709-0.004813475236124969*I	-0.010107991697148794-0.00549883728687344*I	-0.008540409662822393-0.0012319388730735387*I	-0.005722663847946923+0.004142456629908966*I	0.005022917302590054+0.010011357800708888*I	0.01661211985324197+0.009442952357722672*I	0.017497051249385658-0.00013102026420481837*I	0.012690976812520575-0.013462167906913628*I	-0.003662807262233323-0.030244867326082156*I	-0.03406609910193404-0.027622084145003823*I	-0.07297124555638267-0.010095090387621004*I	-0.11026716323015316+0.16212249570358894*I	0.361804486994971+0.2078873550060054*I	0.13473749657169-0.6133283937959635*I	0.3578474598413797+0.208857874476506*I	-0.11451049202095341+0.16543009824554034*I	-0.07481585185822545-0.007042064128530919*I	-0.03450963569900677-0.02664672121467523*I	-0.0005222582159938475-0.03226294522415973*I	0.018492479338053053-0.015730950836486457*I	0.020732032087521373-0.0031252885408382365*I	0.01433537908555301+0.005741307162560094*I	0.0005132262749056947+0.010519101762593953*I	-0.010322576936399722+0.008679109625215703*I	-0.011891986856687652+0.003328439610852954*I	-0.00938695469214132-0.001687889703981205*I	-0.0012900162807985107-0.004262155125979676*I	0.009060187937684084-0.003879537902284436*I	0.010429620366490035-0.0024805945293734865*I	0.006173551328319235-0.002907922011528604*I
0.0014100167364198227-0.006877674469584292*I	-0.0018010344486586193-0.008828204517945637*I	-0.003934440368820624-0.00840675929841128*I	-0.004131371327348933+0.00030219587937991595*I	-0.004246043975009395+0.010048515208768384*I	0.0011248971349927576+0.013043272440207206*I	0.009682985656972527+0.0102557633732808*I	0.01363445588765223-0.00013669117223424088*I	0.013543578047372218-0.015644384506006286*I	-0.0004118827605559827-0.032763367095678494*I	-0.030266306908213397-0.029954323756619574*I	-0.06912459385819608-0.010565187986622796*I	-0.10911805413319664+0.16436816898471765*I	0.3578474598413604+0.20885787447650989*I	0.12934505868392882-0.6122664645351409*I	0.3561132289949701+0.211410478864103*I	-0.11451049202094808+0.1654300982455279*I	-0.07308162101181864-0.009594668516111784*I	-0.029117197811253232-0.02770865047548837*I	0.0034347689376406916-0.03323346469468149*I	0.017343370241073547-0.01797662411761644*I	0.016885380389322108-0.002655190941824655*I	0.01053558689184437+0.008073546774163744*I	-0.002737698226755664+0.013037601532187812*I	-0.01117517817125951+0.010861326224337286*I	-0.00802939149495446+0.0033341105188694643*I	-0.002457820495887496-0.0025007007195422086*I	0.002608003886823337-0.007294069765509833*I	0.007583568064742372-0.009785596481117768*I	0.006020582030993894-0.0040147292818081*I
0.006020582031014049-0.004014729281833511*I	0.0075835680647453226-0.009785596481121919*I	0.0026080038868150682-0.007294069765484554*I	-0.0024578204958876646-0.002500700719557569*I	-0.008029391494952508+0.003334110518875736*I	-0.01117517817126889+0.01086132622435119*I	-0.002737698226744312+0.013037601532159443*I	0.010535586891833516+0.008073546774168475*I	0.016885380389315863-0.002655190941804126*I	0.017343370241102874-0.017976624117626606*I	0.003434768937633769-0.03323346469469463*I	-0.029117197811265753-0.027708650475480226*I	-0.0730816210118226-0.009594668516097036*I	-0.11451049202094073+0.16543009824551771*I	0.3561132289949608+0.21141047886409736*I	0.12934505868393464-0.6122664645351403*I	0.35784745984137245+0.20885787447650478*I	-0.10911805413319665+0.16436816898473164*I	-0.06912459385820648-0.010565187986619675*I	-0.030266306908218774-0.02995432375663192*I	-0.00041188276055190696-0.03276336709568215*I	0.013543578047374001-0.015644384505994584*I	0.013634455887650151-0.00013669117223673975*I	0.009682985656990889+0.010255763373272709*I	0.0011248971349670442+0.013043272440213157*I	-0.004246043974996742+0.010048515208775616*I	-0.004131371327347226+0.00030219587935828227*I	-0.003934440368830924-0.008406759298385288*I	-0.0018010344486558048-0.008828204517943765*I	0.0014100167364273402-0.006877674469613293*I
0.0061735513283178904-0.002907922011524604*I	0.010429620366475337-0.0024805945293735984*I	0.009060187937687585-0.0038795379022802685*I	-0.0012900162807914554-0.004262155125973104*I	-0.009386954692139973-0.00168788970399683*I	-0.011891986856678301+0.0033284396108389154*I	-0.010322576936421628+0.00867910962524578*I	0.0005132262749150883+0.010519101762603171*I	0.014335379085573047+0.005741307162515192*I	0.02073203208749362-0.00312528854081142*I	0.0184924793380495-0.01573095083646863*I	-0.0005222582159776487-0.032262945224183895*I	-0.03450963569901122-0.026646721214682048*I	-0.07481585185822055-0.007042064128507542*I	-0.11451049202094082+0.16543009824552304*I	0.3578474598413529+0.2088578744765048*I	0.13473749657168377-0.6133283937959402*I	0.36180448699499934+0.2078873550059953*I	-0.11026716323015348+0.16212249570356807*I	-0.07297124555640801-0.010095090387600716*I	-0.03406609910193299-0.02762208414499904*I	-0.0036628072622048335-0.030244867326114762*I	0.01269097681251487-0.013462167906884929*I	0.017497051249360872-0.00013102026419190845*I	0.0166121198532589+0.009442952357703802*I	0.005022917302594128+0.010011357800691182*I	-0.005722663847962326+0.004142456629932834*I	-0.008540409662819397-0.001231938873076346*I	-0.010107991697133228-0.005498837286881928*I	-0.00782161647967387-0.004813475236114849*I
0.004409038335480471+0.0015341347524460366*I	0.0076501712012618924+0.0029981365673222744*I	0.0065316001988669666+0.0005513201101391671*I	0.0021310537414345634-0.003066726886712738*I	-0.0051526116425216996-0.004267826034015801*I	-0.008534353457307891-0.0038701063030937687*I	-0.008641062355003667+0.0008099398412596868*I	-0.006522784742684851+0.006346870013598319*I	0.00435987797309877+0.010049004163609265*I	0.015484488182524384+0.007986980443682328*I	0.016775004933878908-0.002154769070323334*I	0.013100041450295094-0.014669021575669862*I	-0.0022564890623754225-0.02971034083658201*I	-0.0345096356990132-0.02664672121468054*I	-0.07308162101181936-0.009594668516106292*I	-0.10911805413319413+0.1643681689847236*I	0.361804486994985+0.20788735500600702*I	0.13358838747472324-0.6155740670771145*I	0.3579578352967987+0.2083574526050112*I	-0.11406695542388068+0.1644547353152131*I	-0.07622217005805329-0.007576590618033585*I	-0.03491870033678413-0.02543986754590762*I	0.0001997880995013695-0.030239196418047117*I	0.019620111008775955-0.014274978922465147*I	0.02139507141700504-0.003162934903722941*I	0.0151354999802815+0.003536893778876534*I	0.0006138789671136574+0.008477223048248782*I	-0.01189621517625397+0.007050378641450392*I	-0.014560991693836626+0.0027827904087420205*I	-0.011518008433562724+0.001378837182721649*I
0.001476619872935444+0.00590605857884839*I	0.0005110181678633765+0.00456604939195324*I	0.000721037005002987+0.003810947582880978*I	0.002669004837137767+0.0005456492021000444*I	0.002983654976288443-0.005248943485799373*I	-0.0019016871408497847-0.006786325803601603*I	-0.004734561263568573-0.006202345914727618*I	-0.004794410656834507+0.0003398422422681631*I	-0.005373675645732818+0.008592543294740781*I	0.0004028508194818626+0.01101952363409324*I	0.01009205029476324+0.009048909704501685*I	0.01504077408749627+0.0003978353172790186*I	0.013100041450303754-0.014669021575677212*I	-0.0005222582159865167-0.03226294522416921*I	-0.02911719781126587-0.02770865047548156*I	-0.06912459385819636-0.010565187986626269*I	-0.11026716323015229+0.16212249570357*I	0.3579578352967844+0.2083574526050244*I	0.1297885952810074-0.613241827465476*I	0.35470691079514677+0.21087595237457035*I	-0.11491955665872797+0.16663695191432001*I	-0.0723595746963458-0.007570919709979088*I	-0.027989566140525276-0.026252678561477467*I	0.00409780826712643-0.033271111057584915*I	0.01814349113581579-0.020181037501283708*I	0.016986033081526256-0.0046970696561691215*I	0.008961948651994353+0.006444815790379101*I	-0.0054067030639038454+0.012491952330077168*I	-0.013306231912699484+0.013928053111053393*I	-0.0067393752141524715+0.007596265644867485*I
-0.0038980201676288373+0.003031914639509003*I	-0.005452514323303625+0.006718869594420603*I	-0.0033515771938631657+0.004560378483927515*I	0.001573638239858915+0.0016287309837768084*I	0.005919929338801478-0.001972850567488404*I	0.006783447170006097-0.007581183097441449*I	0.001944964557333059-0.0072564234025982765*I	-0.0035854521666150788-0.003956672633580535*I	-0.008751437810449724+0.0013103617127850668*I	-0.01076611353346744+0.0096544725555397*I	-0.001331380026917611+0.013572128021687061*I	0.01009205029475077+0.009048909704504206*I	0.016775004933892685-0.002154769070317553*I	0.018492479338055406-0.015730950836483536*I	0.003434768937631148-0.03323346469468129*I	-0.030266306908214864-0.029954323756623914*I	-0.07297124555638049-0.010095090387610214*I	-0.11406695542388529+0.1644547353151846*I	0.35470691079511973+0.21087595237460474*I	0.12893599404616987-0.6110596108663711*I	0.3585695061568568+0.2108816232826182*I	-0.10799042246248243+0.16582414089875663*I	-0.06846155452871101-0.01060283434951754*I	-0.029466186013457945-0.0321587371403051*I	-0.0003112300683733695-0.034805245810029736*I	0.011969939807505721-0.01727311548977499*I	0.010965451050527484-0.0006823403743310752*I	0.007551931915548999+0.013322490259978972*I	0.002414913415768056+0.017305427566192178*I	-0.0017882234791111072+0.012549215928328002*I
-0.006929134196245929+0.0008128110155808925*I	-0.0077606155293510025+0.0030262437314661295*I	-0.0045999130884610846+0.004536652995299391*I	-0.00010065269219221571+0.0020418787143554147*I	0.005373430433574097-0.0007035086278474431*I	0.009766581037000795-0.0024429481664890035*I	0.0079325562669555-0.005335509816295359*I	-0.0020120625962799887-0.0062859039320952975*I	-0.008977890054367995-0.002894743372776855*I	-0.010485668656857867+0.003862966100372798*I	-0.010766113533466593+0.00965447255555023*I	0.0004028508194921632+0.011019523634096199*I	0.015484488182503593+0.007986980443694622*I	0.02073203208750955-0.0031252885408268867*I	0.017343370241093378-0.017976624117626155*I	-0.0004118827605576567-0.032763367095681714*I	-0.03406609910194671-0.027622084145005586*I	-0.07622217005804548-0.0075765906180114495*I	-0.11491955665871062+0.1666369519142945*I	0.35856950615684374+0.21088162328262727*I	0.13586512824240612-0.6118724218819387*I	0.3624675263244674+0.2078497086431112*I	-0.10946704233540706+0.15991808231989854*I	-0.07287059286419675-0.012136969101946822*I	-0.03563973734179495-0.02925081512878422*I	-0.00633181209934995-0.03079051652820795*I	0.010559923071081645-0.010395441020183346*I	0.018787067530181882+0.0041311348617840615*I	0.019069940349125486+0.011943653077269682*I	0.00915428862991644+0.009709161921323527*I
-0.003862595361712443-5.6709080600006245*^-6*I	-0.006076532961400883-0.0013694055835233726*I	-0.004509691027686455+0.0005077439619125917*I	-0.0008001208947335057+0.002204413383659252*I	0.0037459990059952645+0.001571781115337829*I	0.006522539530516885+0.0015421646533060487*I	0.005809553883379985-0.0014724286959797216*I	0.002540118379224131-0.004273580555497846*I	-0.0037462934426846267-0.003733299544495059*I	-0.008977890054374198-0.0028947433727625526*I	-0.008751437810433393+0.001310361712760925*I	-0.0053736756457375846+0.008592543294745812*I	0.004359877973086974+0.01004900416359904*I	0.014335379085564332+0.005741307162534256*I	0.016885380389340794-0.002655190941820727*I	0.013543578047363735-0.01564438450598486*I	-0.003662807262236091-0.03024486732610511*I	-0.03491870033676866-0.025439867545905128*I	-0.07235957469634378-0.007570919709983202*I	-0.10799042246247488+0.16582414089874667*I	0.3624675263244743+0.20784970864310648*I	0.13438850836948707-0.6177784804607879*I	0.3580584879889767+0.2063155738906691*I	-0.11564059366374055+0.16282600433142633*I	-0.0788911748951744-0.008122239820142279*I	-0.037049754078227796-0.022373140659175676*I	0.0014898043802868864-0.025977041292074215*I	0.022077931504663844-0.01177427820291271*I	0.02552644274435502-0.0034651307830898936*I	0.020858163828236412-0.0006055628510552573*I
