-0.0032209065439274295+0.013400875328305337*I	-0.0017868201488208456+0.01789333616350117*I	0.005410782813940766+0.01381977200916112*I	0.013768425653401181+0.0026811109671574327*I	0.012393937303543257-0.019170204572584698*I	0.0019758950203664595-0.03692372586346071*I	-0.02442500934365661-0.03179128650377578*I	-0.06881906942781543-0.013927238941511435*I	-0.11514945152602259+0.16107732385782994*I	0.34978413598662533+0.22011079344640666*I	0.13922815765928825-0.6080722054380595*I	0.34551732705352645+0.21673139956485754*I	-0.12213359279413177+0.15548236545550886*I	-0.07462691493845276-0.016224066986179824*I	-0.025601219959163507-0.030849258022768083*I	0.005743150191065972-0.03161949864426469*I	0.02055597671391214-0.012516245844572529*I	0.02146059402460836+0.004207019650735143*I	0.0074835355535488365+0.010123451297490938*I	-0.005779215695104582+0.009936691126090979*I	-0.011929859870392938+0.005741196463966479*I	-0.010910180880977643-0.0012270799072709871*I	-0.0029777024826831222-0.005905216431214138*I	0.004981097375938724-0.004633485543905163*I	0.009071714777033186-0.002073924311782183*I	0.007132645030405908-0.0008703054186473114*I	0.0017754141273832033+0.002976346157003148*I	-0.005031296129095589+0.003028845694789756*I	-0.008709929501114702+0.0006807798344547451*I	-0.005748946823229421+0.0011531683295830139*I
-0.011860160543656547+0.0033561755514840037*I	-0.014002612609990124+0.009437517175647241*I	-0.008529008857355667+0.011784172021155335*I	0.005052746986950133+0.0052239550025782195*I	0.02172445656717741-0.0011474376535829322*I	0.0229998985230842-0.013590340358782132*I	0.00696035464760954-0.03166865461670441*I	-0.026271415167687828-0.02879984615825023*I	-0.07456801625105945-0.01277407061194115*I	-0.12201297520309333+0.1587666633467608*I	0.34551732705351657+0.21673139956487172*I	0.13910754006825712-0.6113565033293231*I	0.3497252372992407+0.21666079707217098*I	-0.11447925631749317+0.15902791199331548*I	-0.07003627388438359-0.013878082969103856*I	-0.02686893115281398-0.030717191989547463*I	0.0017120324777956841-0.03156926855912777*I	0.0148247258701379-0.014270708277682582*I	0.01651821881566546+0.0008336300720950073*I	0.007483535553531594+0.010123451297493199*I	-0.000836840486156572+0.01331008070472131*I	-0.006198609026580005+0.007495658897080226*I	-0.006879063167734125-0.0012773099923924214*I	-0.0017099912890487193-0.006037282464438239*I	0.0003904563218828439-0.00697946956099986*I	0.0014173783004096173-0.005619470849588604*I	0.0029247347846755325-0.000799702925940774*I	0.0018960317184213594+0.006260644048255376*I	-0.0007644871959820397+0.006408239576326268*I	-0.001846405824052902+0.0029914403455351436*I
-0.010781706066061322-0.003963358152662472*I	-0.018602349252185776-0.0027529885908554406*I	-0.014360648436974426+0.0008417001690562542*I	-0.0005729779435898528+0.0079556234004206*I	0.01565870820648124+0.010803819216384432*I	0.02670891619443664+0.0041076335931590005*I	0.02115349269903739-0.010598900013247722*I	0.0012114078243829602-0.030515486287128003*I	-0.03313493884476048-0.031110506669316*I	-0.07883482518417291-0.016153464493486033*I	-0.12213359279413523+0.15548236545549504*I	0.3497252372992433+0.21666079707218516*I	0.14676187654489822-0.6078109567915186*I	0.3543158783533+0.2190067810892465*I	-0.11574696751115002+0.15915997802654913*I	-0.0740673915976293-0.013827852883949002*I	-0.032600181996599295-0.032471654422690836*I	-0.0032303427311595563-0.03494265813777187*I	0.014824725870134467-0.014270708277671854*I	0.0214605940246151+0.004207019650727274*I	0.01321478639732093+0.01187791373061287*I	0.003194277227108889+0.013259850619604142*I	-0.00493089783294788+0.007363592863856747*I	-0.011469704221786508-0.0036232940095094705*I	-0.009364327765675575-0.00958282900222934*I	-0.003817453923851576-0.006908867068291628*I	0.0015379958914417224-0.0023351729583426417*I	0.007191543717790385+0.002579690955593352*I	0.008759555395484724+0.008571304559341875*I	0.00498445962726193+0.005255071246747115*I
-0.0067421887085362215-0.006109164142325991*I	-0.011139741893053457-0.012559175159257889*I	-0.010646318338420916-0.006581537211600506*I	-0.0037546872174363845+0.006421564382873833*I	0.004411481683677007+0.013210694647163018*I	0.013812302382439003+0.013795259561913123*I	0.02095996937119385+0.0052608019227368095*I	0.014289969021963188-0.012909560524312504*I	-0.0030554011087215328-0.03389488016868209*I	-0.03325555643580036-0.03439480456057089*I	-0.07462691493845122-0.01622406698617079*I	-0.11447925631749774+0.159027911993299*I	0.354315878353309+0.21900678108925992*I	0.14549416535124576-0.607678890758285*I	0.3502847606400522+0.21905701117439444*I	-0.12147821835493923+0.15740551559339477*I	-0.07900976680659305-0.01720124246257608*I	-0.03260018199659525-0.032471654422666994*I	0.0017120324777986449-0.03156926855914741*I	0.020555976713915486-0.012516245844561584*I	0.025491711737877516+0.004156789565603927*I	0.014482497590969378+0.011745847697387339*I	-0.0013963638269528743+0.010913866602506197*I	-0.012585234309595092+0.0038180463260640203*I	-0.015677614467502803-0.0035526915168092054*I	-0.009243710174634415-0.0062985311109842864*I	0.0004493550092499246-0.003529473186759653*I	0.008401519568520614-0.00002451244724822058*I	0.012940490541030757+0.0014265226260137384*I	0.01060596121951752+0.005579864213799277*I
-0.00035803582696723887-0.008595817006600816*I	0.0012138422052281712-0.009937712763073491*I	-0.000533780673524451-0.006979310945430792*I	-0.005661858711150293-0.001326465964865433*I	-0.005601093041481637+0.009413004728397007*I	-0.0013374651395797058+0.014363862976752828*I	0.00694877870538294+0.011484599050846405*I	0.016693160438085258+0.0018814080411822013*I	0.014169351430921401-0.016193858415572953*I	0.0011525091369944621-0.03396548266135889*I	-0.02560121995914489-0.030849258022778436*I	-0.07003627388439478-0.013878082969085222*I	-0.11574696751115567+0.15915997802652704*I	0.35028476064005604+0.21905701117439533*I	0.13976291450746503-0.609433353191409*I	0.3453423854310841+0.21568362159576512*I	-0.12147821835492488+0.15740551559339427*I	-0.0740673915976378-0.013827852883950715*I	-0.02686893115281619-0.03071719198954463*I	0.005743150191058945-0.03161949864427442*I	0.021823687907562058-0.01264831187778688*I	0.02090107068380907+0.0018108055485239623*I	0.006828161114336765+0.008200301159577088*I	-0.0056042740726745185+0.010984469095192163*I	-0.012464616718548567+0.007102344217321022*I	-0.011410805534400499-0.00017329763526138892*I	-0.0023801864975713026-0.003987870599903514*I	0.006198301832487984-0.004682641516342796*I	0.010247925392566647-0.003015952792785614*I	0.007956030913773622-0.003828548620732701*I
0.007956030913761677-0.0038285486207228405*I	0.010247925392561601-0.003015952792783229*I	0.006198301832495858-0.00468264151634704*I	-0.0023801864975694586-0.003987870599904783*I	-0.011410805534403195-0.00017329763526346823*I	-0.01246461671854006+0.007102344217315717*I	-0.005604274072683601+0.010984469095198499*I	0.006828161114333665+0.008200301159592867*I	0.02090107068381571+0.001810805548507424*I	0.021823687907565937-0.012648311877789893*I	0.005743150191042914-0.03161949864426462*I	-0.026868931152799095-0.030717191989559352*I	-0.07406739159764109-0.01382785288393989*I	-0.12147821835493788+0.15740551559340876*I	0.3453423854311008+0.21568362159574697*I	0.13976291450746484-0.6094333531914196*I	0.3502847606400373+0.21905701117441645*I	-0.11574696751114387+0.15915997802652276*I	-0.0700362738843861-0.013878082969096848*I	-0.025601219959157033-0.030849258022765738*I	0.0011525091369995002-0.03396548266135572*I	0.014169351430916997-0.016193858415595713*I	0.01669316043808961+0.0018814080412007754*I	0.006948778705379701+0.01148459905085519*I	-0.0013374651395702535+0.014363862976733019*I	-0.005601093041492473+0.00941300472839144*I	-0.005661858711150843-0.0013264659648404803*I	-0.000533780673518381-0.006979310945435981*I	0.0012138422052281792-0.009937712763090412*I	-0.00035803582697064846-0.008595817006588244*I
0.010605961219528632+0.005579864213787725*I	0.01294049054102937+0.0014265226260098038*I	0.008401519568514352-0.000024512447245805422*I	0.0004493550092543144-0.0035294731867491994*I	-0.009243710174636342-0.006298531110988984*I	-0.01567761446751195-0.0035526915168079044*I	-0.012585234309584328+0.00381804632606487*I	-0.001396363826945851+0.010913866602499822*I	0.014482497590961641+0.011745847697389167*I	0.02549171173786901+0.004156789565600986*I	0.020555976713923854-0.012516245844563192*I	0.001712032477796764-0.031569268559122225*I	-0.03260018199659273-0.03247165442268472*I	-0.07900976680659337-0.017201242462586353*I	-0.1214782183549414+0.15740551559340396*I	0.35028476064004754+0.21905701117439944*I	0.14549416535126433-0.6076788907582967*I	0.35431587835329065+0.21900678108925706*I	-0.11447925631749707+0.15902791199332011*I	-0.07462691493844685-0.016224066986173718*I	-0.033255556435797584-0.03439480456057807*I	-0.0030554011087218142-0.03389488016868819*I	0.014289969021960877-0.012909560524322341*I	0.020959969371193515+0.005260801922755713*I	0.013812302382437552+0.013795259561915005*I	0.004411481683678877+0.01321069464715844*I	-0.0037546872174347465+0.0064215643828696625*I	-0.010646318338423293-0.0065815372115960715*I	-0.01113974189305706-0.012559175159249378*I	-0.006742188708528578-0.0061091641423473685*I
0.004984459627255337+0.005255071246744302*I	0.008759555395487026+0.008571304559341419*I	0.00719154371778812+0.0025796909556003306*I	0.0015379958914407766-0.0023351729583396797*I	-0.0038174539238469323-0.0069088670683046735*I	-0.009364327765672578-0.009582829002232937*I	-0.011469704221785922-0.00362329400949984*I	-0.0049308978329526175+0.007363592863864227*I	0.003194277227100703+0.013259850619599077*I	0.013214786397326603+0.01187791373060992*I	0.021460594024623015+0.004207019650727582*I	0.014824725870129018-0.014270708277679093*I	-0.003230342731156702-0.03494265813776505*I	-0.03260018199659434-0.03247165442268675*I	-0.07406739159764697-0.013827852883950381*I	-0.11574696751113935+0.15915997802654278*I	0.35431587835329015+0.21900678108925517*I	0.1467618765449161-0.6078109567915162*I	0.3497252372992425+0.21666079707217228*I	-0.12213359279415088+0.1554823654554971*I	-0.07883482518416397-0.016153464493485477*I	-0.03313493884475756-0.031110506669307397*I	0.0012114078243767922-0.030515486287122952*I	0.021153492699037175-0.010598900013264764*I	0.026708916194438104+0.004107633593170185*I	0.01565870820648502+0.010803819216387869*I	-0.0005729779435958031+0.007955623400400487*I	-0.014360648436963613+0.0008417001690678402*I	-0.01860234925218014-0.0027529885908527127*I	-0.010781706066089549-0.003963358152658151*I
-0.0018464058240469595+0.0029914403455329735*I	-0.0007644871959803965+0.006408239576314004*I	0.0018960317184265158+0.0062606440482628626*I	0.00292473478467213-0.0007997029259353191*I	0.0014173783004007299-0.005619470849586606*I	0.00039045632187851306-0.006979469561000414*I	-0.001709991289035877-0.006037282464445821*I	-0.0068790631677363824-0.0012773099923975623*I	-0.0061986090265831895+0.007495658897083003*I	-0.000836840486146506+0.01331008070473814*I	0.007483535553521754+0.010123451297487662*I	0.016518218815662754+0.0008336300720847461*I	0.014824725870141865-0.014270708277683192*I	0.0017120324777928143-0.031569268559121066*I	-0.02686893115280917-0.030717191989548396*I	-0.07003627388437848-0.013878082969105027*I	-0.11447925631749918+0.15902791199331331*I	0.34972523729923055+0.216660797072183*I	0.1391075400682648-0.6113565033293324*I	0.34551732705352634+0.21673139956486795*I	-0.12201297520310322+0.15876666334676084*I	-0.07456801625105636-0.01277407061193605*I	-0.02627141516768989-0.028799846158242822*I	0.006960354647613007-0.03166865461671591*I	0.02299989852307323-0.01359034035878123*I	0.021724456567183095-0.001147437653577332*I	0.00505274698696493+0.0052239550025814305*I	-0.008529008857363036+0.011784172021136376*I	-0.01400261261000812+0.009437517175662732*I	-0.011860160543638603+0.003356175551485395*I
-0.005748946823246891+0.001153168329590642*I	-0.008709929501115342+0.0006807798344658416*I	-0.005031296129083767+0.0030288456947752266*I	0.0017754141273796746+0.0029763461569886768*I	0.007132645030402866-0.0008703054186290343*I	0.009071714777049343-0.002073924311781756*I	0.00498109737592388-0.004633485543904883*I	-0.0029777024826911597-0.005905216431213016*I	-0.010910180880971714-0.0012270799072734932*I	-0.011929859870382965+0.005741196463953686*I	-0.005779215695105917+0.009936691126106345*I	0.007483535553539327+0.010123451297487266*I	0.021460594024612634+0.004207019650728341*I	0.020555976713921894-0.012516245844564476*I	0.005743150191050019-0.0316194986442628*I	-0.025601219959164097-0.030849258022765773*I	-0.07462691493843834-0.016224066986188477*I	-0.12213359279414075+0.1554823654555066*I	0.34551732705352206+0.21673139956486648*I	0.1392281576593089-0.6080722054380677*I	0.3497841359866161+0.22011079344640785*I	-0.11514945152604139+0.16107732385784623*I	-0.06881906942781126-0.013927238941529379*I	-0.024425009343636395-0.031791286503772935*I	0.0019758950203586177-0.036923725863447526*I	0.012393937303541713-0.01917020457260109*I	0.01376842565340555+0.002681110967151094*I	0.005410782813923647+0.013819772009182276*I	-0.0017868201488118666+0.017893336163490016*I	-0.0032209065439176184+0.013400875328308906*I
-0.006863523677047694-0.002310660511065878*I	-0.010015755756345987-0.0022262255519657987*I	-0.008830547092176535-0.0026035180568140795*I	-0.0008233858833524354+0.002958243202106467*I	0.009429750604025977+0.00652189269480847*I	0.01172328608444666+0.0014756785984350992*I	0.007804003583394726-0.001941858278550485*I	0.000949979662700009-0.004583255458767514*I	-0.008708953326485268-0.0076596788643469894*I	-0.01585255608994524-0.00460046948590405*I	-0.011929859870378194+0.005741196463965335*I	-0.0008368404861371272+0.013310080704730352*I	0.013214786397308897+0.01187791373060705*I	0.02549171173786908+0.004156789565601207*I	0.021823687907586816-0.01264831187777835*I	0.0011525091369857946-0.03396548266136522*I	-0.03325555643581447-0.03439480456057551*I	-0.07883482518415928-0.016153464493489932*I	-0.12201297520309434+0.15876666334676653*I	0.34978413598662045+0.22011079344641046*I	0.1460916813363755-0.6057615449269843*I	0.35553308280987833+0.21895762511682154*I	-0.11330304570200449+0.1580858835123014*I	-0.07380352905509051-0.019182310188266587*I	-0.03503097056315732-0.03737115071757965*I	-0.005980135893406561-0.03309517724271734*I	0.012751973130504917-0.010574387565993342*I	0.02051061436195974+0.008790275109496037*I	0.016192488880012307+0.01778313016182265*I	0.010073340394801795+0.014537160612007171*I
-0.004266808933098379-0.0033793938815544692*I	-0.0069841412681149705-0.005594958402328644*I	-0.005807845510618469-0.00229682804464604*I	-0.0011762106155071672+0.0009420284809989659*I	0.003767255170680948+0.005304227219167613*I	0.008162039410363284+0.006653958728041578*I	0.007692168371222347+0.0015259086835907193*I	0.0020727527396069358-0.0036963207116987263*I	-0.003992395546284204-0.007956645037395866*I	-0.008708953326469612-0.007659678864342053*I	-0.01091018088096853-0.001227079907277177*I	-0.006198609026612251+0.007495658897094855*I	0.0031942772271070096+0.013259850619600524*I	0.014482497590977812+0.01174584769737774*I	0.02090107068380842+0.0018108055485064898*I	0.01416935143091798-0.01619385841557647*I	-0.0030554011087138753-0.033894880168670344*I	-0.033134938844757045-0.031110506669323648*I	-0.07456801625106597-0.012774070611938602*I	-0.11514945152603925+0.16107732385784093*I	0.3555330828098688+0.2189576251168259*I	0.14793808716041199-0.6087529852725279*I	0.35054862318262+0.21370255387008744*I	-0.12390900692151303+0.15250601929850793*I	-0.08175955996886088-0.015353761567550885*I	-0.03467293473620952-0.028775333710982988*I	0.0007620528151375166-0.026986013100361136*I	0.023533679196593216-0.006611029413349742*I	0.032370774905590746+0.005434099558001571*I	0.01941339542393862+0.0043822548335308254*I
