-0.016285906315884762-0.011977042625437296*I	-0.0037995773579393315+0.004746960308847817*I	0.018726255073628906+0.014564737851208834*I	0.008820510135742535-0.013073810343203542*I	-0.025004213780759326-0.017102093940700818*I	-0.018931715848725654+0.023050659300632124*I	0.04495859422246574+0.03276105051661242*I	0.042802998224576366-0.06660081376673352*I	-0.14977143088187572-0.05428233900894499*I	0.042576632276893685+0.2967896542707667*I	0.36707712069258663-0.431958084783132*I	0.03815986904900711+0.30628522131991465*I	-0.14712527773976486-0.053572528921434465*I	0.04488542491250489-0.07620822116405541*I	0.04373516733755062+0.030899162877132333*I	-0.023361540706581085+0.03400596493775726*I	-0.021316298582656545-0.015851020084236795*I	0.01348289620565948-0.02294861269512892*I	0.013066519670259368+0.010644441863811634*I	-0.008189971510520578+0.01655588520657115*I	-0.010467752487318446-0.006509429882901671*I	0.007789312358538012-0.013999297228397444*I	0.006585462979613599+0.00434016343149507*I	-0.007081607921969084+0.012854158336314887*I	-0.0019743595891247717-0.004217184504807142*I	0.002506410191003462-0.009661772591577685*I	0.0039880518713463625+0.0006405019468314084*I	-0.004451213242276587+0.011048732044513737*I	-0.001715509523199895-0.0007575484215328057*I	0.004429108974045245-0.010541111745445777*I
0.010666251844326482-0.01817198951097898*I	-0.004808017083875426-0.002589133895537442*I	-0.011338902913797331+0.01879445494347101*I	0.010145913623284153+0.008265918696119525*I	0.013708052627382613-0.025222452278459796*I	-0.01717480503454396-0.013158571651085103*I	-0.02339527483749098+0.03514493604192193*I	0.03847108420574614+0.028748220085714347*I	0.04723210719884108-0.07714192551185835*I	-0.1449994303885135-0.05102705700028538*I	0.03815986904899046+0.30628522132005565*I	0.3649512733413872-0.43450355670453*I	0.040229949990477264+0.29772335861880755*I	-0.1445073477500131-0.052131396217854085*I	0.04283673235552578-0.06773978487054207*I	0.040817100674222465+0.030068602083300457*I	-0.01915687227038731+0.02532449888384973*I	-0.022083607733657844-0.014723570772831629*I	0.011969441538751523-0.01531238008017125*I	0.013066519670365094+0.010644441863759029*I	-0.006676516843657651+0.008919652591636476*I	-0.00970044333655357-0.0076368791942759825*I	0.003584643922683442-0.005317831174338995*I	0.009503529642613133+0.005170724224907096*I	-0.005032915364688315+0.004385722043259307*I	-0.00459228957911169-0.0056583172087054275*I	0.00043632924949990127-0.0010999098902574698*I	0.006113899222880109+0.0031859738681082415*I	-0.00003445001471805761+0.001553164995192098*I	-0.006487510016512561-0.004012830430147076*I
0.011477889232029248+0.009387908729888813*I	0.0031269262885204093-0.004124494876281455*I	-0.013388358534380442-0.008887953050779003*I	-0.006451360421936077+0.00664581300840286*I	0.017975322369327938+0.012209440985619777*I	0.009244493638744815-0.01312817553718595*I	-0.023662315051385656-0.017171402081798*I	-0.018966165863077533+0.024603824296465474*I	0.043243084698957+0.03200350209475572*I	0.04281534397109844-0.0676463584629053*I	-0.14712527773991552-0.05357252892144426*I	0.04022994999067772+0.297723358618776*I	0.36756920333097615-0.43306242400080275*I	0.03818125743356839+0.30619179491216264*I	-0.14742541441338064-0.05296195701151297*I	0.04704140079179653-0.07642125092461903*I	0.04004979152314323+0.031196051394835084*I	-0.020670326937282924+0.032960731498744844*I	-0.022083607733494354-0.01472357077284249*I	0.01348289620553161-0.02294861269519738*I	0.013833828821252439+0.009516992552558326*I	-0.010881185279750093+0.017601118645488398*I	-0.0067823766731804885-0.006806318400645854*I	0.005633336479590143-0.013786267467678614*I	0.0068855996528899704+0.0037295915213365945*I	-0.007102996306334571+0.012947584744307844*I	-0.0024664422274940988-0.0031128452873741552*I	0.004853092477015782-0.010595476939388298*I	0.0013418987295446742-0.00006930814080579183*I	-0.004463558988717393+0.01209427674085239*I
-0.007539325555755571+0.014047494634483744*I	0.002897547781454696+0.0030890895748358015*I	0.008014468780460735-0.01627313681139901*I	-0.0055589497884568784-0.004944430761231512*I	-0.01091491941049496+0.01874008974955205*I	0.011487812352532156+0.00819661055501139*I	0.01367360261302364-0.023669287282667553*I	-0.01889031455809254-0.013916120072664438*I	-0.023382929090783402+0.03409939134519851*I	0.04111723734748419+0.029458030173827275*I	0.0448854249127973-0.07620822116432122*I	-0.14450734775028531-0.05213139621761995*I	0.03818125743368428+0.3061917949120269*I	0.36465113666779747-0.43389298479442207*I	0.042385925869567485+0.29751032885815903*I	-0.14819272356423815-0.05183450770001323*I	0.045527946124810745-0.06878501830982364*I	0.040049791523320326+0.031196051394911377*I	-0.019156872270498896+0.025324498883809034*I	-0.02131629858265306-0.015851020084212162*I	0.009278227769518348-0.014267146641335302*I	0.016751895484644824+0.010347553346375177*I	-0.008832492723012939+0.009132682351933622*I	-0.009400306662724274-0.008247451104015651*I	0.0035632555379151274-0.005224404766864189*I	0.009011447004463522+0.006275063442951809*I	-0.0026862330788327404+0.003452017694952532*I	-0.007238442720785762-0.006368127296154596*I	0.0004239835030662646-0.00005436519383736568*I	0.00782940874595681+0.003943522289427986*I
-0.008580341450601225-0.006298819154967864*I	-0.0026517830638737826+0.001898852699273393*I	0.01072695652753276+0.007032611864484337*I	0.003550909791755514-0.004178860070443531*I	-0.012046459805141504-0.008957261191617697*I	-0.00648581043640839+0.00819897800398436*I	0.016259812846119368+0.011451892564022756*I	0.009256839385039751-0.014173720233746578*I	-0.02101616190937104-0.016461591993750073*I	-0.021312848149266407+0.02553752864395756*I	0.04373516733736331+0.03089916287746207*I	0.04283673235555631-0.06773978487095558*I	-0.1474254144132729-0.05296195701125948*I	0.042385925869505674+0.2975103288581179*I	0.3638838275171376-0.43276553548318025*I	0.04087247120242538+0.3051465614732082*I	-0.14819272356400695-0.051834507700005965*I	0.04704140079159567-0.07642125092478853*I	0.040817100674130136+0.030068602083435224*I	-0.0233615407063935+0.03400596493793489*I	-0.01839823191949599-0.015020459290634907*I	0.011326920326526008-0.02273558293476529*I	0.014133965494851509+0.008906420642906643*I	-0.010902573664387573+0.017694545052909183*I	-0.0072744593115406115-0.005701979182581624*I	0.007980018765731763-0.014719971816113625*I	0.00423944651109124+0.003019781434189885*I	-0.007115342052814342+0.013993129440337619*I	-0.0007509327044240106-0.0023552968656350916*I	0.0048875424918980465-0.012148641934927321*I
0.004887542491869983-0.012148641935036545*I	-0.0007509327044125083-0.002355296865456708*I	-0.007115342052787794+0.01399312944019193*I	0.0042394465110559216+0.0030197814342081135*I	0.007980018765720182-0.014719971816043287*I	-0.007274459311460394-0.005701979182655929*I	-0.010902573664528237+0.017694545052963508*I	0.014133965495008873+0.00890642064286253*I	0.011326920326375832-0.02273558293483415*I	-0.018398231919307718-0.015020459290362937*I	-0.02336154070667442+0.03400596493755988*I	0.040817100674448645+0.030068602083679705*I	0.0470414007914396-0.07642125092481346*I	-0.1481927235640959-0.051834507700079725*I	0.040872471202563036+0.3051465614732927*I	0.3638838275171769-0.43276553548333374*I	0.042385925869356224+0.2975103288583551*I	-0.14742541441325624-0.052961957011503594*I	0.04283673235570365-0.0677397848706791*I	0.04373516733725946+0.030899162876976326*I	-0.021312848149288962+0.02553752864466407*I	-0.02101616190943117-0.016461591994379104*I	0.009256839385337067-0.014173720233469068*I	0.0162598128457637+0.011451892563990264*I	-0.0064858104362550024+0.008198978004030046*I	-0.012046459805136012-0.008957261191714408*I	0.0035509097917807812-0.004178860070439455*I	0.010726956527496927+0.007032611864549201*I	-0.0026517830639517753+0.0018988526992923533*I	-0.008580341450466213-0.006298819155056833*I
0.007829408746163082+0.003943522289341208*I	0.00042398350298552493-0.000054365194028257246*I	-0.007238442720909049-0.0063681272956703176*I	-0.00268623307879494+0.003452017694618631*I	0.009011447004660512+0.006275063442944343*I	0.003563255537754281-0.005224404766830798*I	-0.009400306662782146-0.00824745110382887*I	-0.008832492722972799+0.009132682351752056*I	0.016751895484879684+0.01034755334631502*I	0.009278227769121752-0.014267146641212881*I	-0.021316298582373716-0.01585102008415066*I	-0.01915687227062309+0.025324498883672743*I	0.04004979152340922+0.031196051394875825*I	0.04552794612476981-0.0687850183096631*I	-0.14819272356434843-0.05183450770014706*I	0.04238592586973627+0.2975103288583444*I	0.3646511366677884-0.4338929847947926*I	0.038181257433503715+0.3061917949124277*I	-0.14450734775010493-0.05213139621782488*I	0.04488542491275322-0.07620822116413677*I	0.04111723734743319+0.029458030173328632*I	-0.023382929090652763+0.034099391345979065*I	-0.01889031455832308-0.013916120073336535*I	0.013673602613286309-0.023669287282327107*I	0.01148781235233234+0.008196610554807093*I	-0.010914919410360532+0.01874008974982643*I	-0.005558949788605505-0.0049444307615310835*I	0.008014468780570192-0.01627313681125965*I	0.0028975477814693544+0.003089089574864747*I	-0.007539325555839321+0.014047494634419027*I
-0.004463558988834224+0.012094276740995115*I	0.0013418987295325594-0.000069308140788372*I	0.00485309247718234-0.010595476939707615*I	-0.002466442227522779-0.003112845286967984*I	-0.007102996306572056+0.01294758474403231*I	0.0068855996531321665+0.0037295915215712796*I	0.0056333364795933035-0.013786267468000598*I	-0.006782376673259843-0.0068063184002900646*I	-0.010881185279853404+0.017601118645288804*I	0.01383382882147908+0.009516992552606792*I	0.013482896205427254-0.022948612695210292*I	-0.02208360773355166-0.014723570772840146*I	-0.020670326937258295+0.03296073149877774*I	0.040049791523195676+0.031196051394821803*I	0.047041400791858916-0.07642125092468752*I	-0.14742541441361842-0.052961957011461405*I	0.03818125743375844+0.3061917949122884*I	0.3675692033310208-0.43306242400104183*I	0.04022994999051879+0.29772335861889754*I	-0.14712527773987932-0.05357252892136027*I	0.04281534397123346-0.06764635846299867*I	0.04324308469879693+0.032003502094627184*I	-0.018966165863027698+0.024603824296784493*I	-0.023662315051387304-0.017171402082121954*I	0.00924449363881532-0.013128175536882182*I	0.017975322369155392+0.01220944098526871*I	-0.006451360421729664+0.006645813008815645*I	-0.013388358534562302-0.008887953051106842*I	0.003126926288630219-0.0041244948761493105*I	0.01147788923198401+0.009387908729890928*I
-0.006487510016588589-0.004012830430089063*I	-0.000034450014620086714+0.001553164995290501*I	0.0061138992228130015+0.0031859738679051544*I	0.0004363292495211438-0.001099909890316362*I	-0.004592289579090315-0.005658317208251355*I	-0.005032915364747955+0.004385722042737972*I	0.009503529642664706+0.0051707242251805546*I	0.0035846439227162456-0.005317831174492011*I	-0.009700443336651607-0.007636879193987074*I	-0.006676516843538314+0.00891965259126575*I	0.013066519670277095+0.010644441863942831*I	0.011969441538792397-0.015312380080110146*I	-0.022083607733651832-0.014723570772906527*I	-0.019156872270411362+0.025324498883773916*I	0.040817100674231444+0.030068602083476708*I	0.04283673235558572-0.06773978487071637*I	-0.14450734775014307-0.05213139621772867*I	0.04022994999060763+0.2977233586187734*I	0.36495127334131905-0.43450355670460966*I	0.038159869048978785+0.30628522132009195*I	-0.14499943038847946-0.051027057000092774*I	0.047232107198795975-0.07714192551226445*I	0.038471084205809546+0.02874822008603743*I	-0.023395274837527652+0.03514493604193224*I	-0.017174805034559544-0.013158571651362435*I	0.013708052627428611-0.02522245227815671*I	0.010145913623260687+0.008265918695906148*I	-0.011338902913728181+0.018794454943685795*I	-0.004808017084004167-0.0025891338958068835*I	0.010666251844449455-0.01817198951076835*I
0.004429108974077005-0.010541111745653364*I	-0.0017155095231712065-0.000757548421536465*I	-0.0044512132423589505+0.011048732044840193*I	0.003988051871350479+0.0006405019466086831*I	0.002506410191125099-0.009661772591798458*I	-0.0019743595892715285-0.004217184504385287*I	-0.007081607921919889+0.012854158336095808*I	0.006585462979586344+0.0043401634315113295*I	0.007789312358651334-0.013999297228497756*I	-0.010467752487525444-0.006509429882679955*I	-0.00818997151033998+0.01655588520642191*I	0.01306651967020243+0.010644441863799203*I	0.013482896205614922-0.022948612695088355*I	-0.021316298582547948-0.015851020084222355*I	-0.023361540706736763+0.03400596493775961*I	0.043735167337706965+0.030899162877099692*I	0.044885424912436044-0.07620822116409225*I	-0.14712527773982131-0.05357252892136341*I	0.03815986904909028+0.30628522131998853*I	0.36707712069262804-0.43195808478338327*I	0.04257663227667043+0.29678965427097664*I	-0.14977143088157532-0.054282339008906055*I	0.04280299822443084-0.06660081376693545*I	0.04495859422237363+0.03276105051670762*I	-0.018931715848589794+0.023050659300706832*I	-0.02500421378070857-0.0171020939408208*I	0.008820510135508702-0.013073810343172022*I	0.01872625507381122+0.014564737851178495*I	-0.0037995773578765025+0.0047469603089655196*I	-0.016285906316047465-0.011977042625575678*I
0.004772000493498935+0.003255282008585864*I	0.000012345746275066027-0.0010455446961018242*I	-0.0038413568746142367-0.003303020342895156*I	-0.0023811323008278234+0.002486869343427245*I	0.006605981861361666+0.002081634650467465*I	0.0004577176337385953-0.0011933362984514826*I	-0.00489242625219608-0.005047745298072961*I	-0.0028769394861244547+0.004172692282147984*I	0.005818153828946446+0.00546761274281089*I	0.0062758576915517075-0.00636306461338996*I	-0.010467752487394583-0.006509429882787907*I	-0.006676516843571943+0.008919652591458683*I	0.013833828821239945+0.009516992552496498*I	0.009278227769433697-0.014267146641193702*I	-0.018398231919304432-0.015020459290497216*I	-0.021312848149592084+0.025537528644377992*I	0.04111723734777531+0.029458030173396432*I	0.04281534397106193-0.06764635846287805*I	-0.14499943038859928-0.05102705700003383*I	0.042576632276904884+0.2967896542707779*I	0.3623051201993335-0.4352133667922511*I	0.03814752330248982+0.3073307660165002*I	-0.14328392086519212-0.05026950857845424*I	0.04726655721360513-0.07869509050791629*I	0.037129185475956394+0.028817528227001656*I	-0.0238192583403119+0.03519930123596576*I	-0.016423872330225558-0.01080327478578896*I	0.01635983569138589-0.027121304977683523*I	0.007248365841684796+0.005176829121234239*I	-0.014465829202228773+0.022918949819849824*I
-0.004416763227734169+0.009495567049389447*I	0.0026461531419387455+0.0007098100874439199*I	0.002082426687939497-0.009607407397633239*I	-0.001223426884708734-0.00186188763911439*I	-0.004429824858182892+0.010955305637002486*I	0.003687915198425248+0.001251073856500571*I	0.004662386069628489-0.009874802352144295*I	-0.005659735403043278-0.003920295986988434*I	-0.004390394152992476+0.01180892489738997*I	0.005818153828977128+0.005467612742687077*I	0.007789312358283587-0.013999297228440481*I	-0.009700443336273332-0.007636879193998221*I	-0.010881185279761778+0.017601118645295843*I	0.016751895484408946+0.01034755334625218*I	0.011326920326685665-0.022735582934616094*I	-0.021016161909344567-0.016461591994141215*I	-0.023382929090860764+0.03409939134550522*I	0.04324308469890344+0.03200350209483036*I	0.04723210719895495-0.07714192551218448*I	-0.14977143088199227-0.05428233900883709*I	0.03814752330286287+0.3073307660162178*I	0.36879263021560826-0.43120053636167643*I	0.04261108229168013+0.29523648927536944*I	-0.15111332961151688-0.05421303086813355*I	0.04237901472174807-0.06654644857255912*I	0.04570952692653338+0.035116347381940596*I	-0.01627993278446972+0.021151806601444802*I	-0.027901761562366532-0.020191183515723337*I	0.0056935838470775855-0.008949315466691664*I	0.023534272157692503+0.017153871746664297*I
