-0.014435183390629967-0.0035808722142882774*I	-0.020298507059314994-0.00025511139261622765*I	-0.008031605337862516+0.008122435455498135*I	0.01414157644960515+0.012379044567270387*I	0.029105884524539216+0.003158629871338803*I	0.024421157397974114-0.020052157211892522*I	-0.009605176262721867-0.04003885901393073*I	-0.07327891961686965-0.03915050356355307*I	-0.14510937370769675+0.1254602908336597*I	0.3010332141177014+0.24771438081400474*I	0.18286022584871103-0.5916589001415579*I	0.302286113493425+0.25279781293108583*I	-0.14088157789195688+0.13226682047203092*I	-0.0699631059598986-0.03755824339190481*I	-0.011113276173536586-0.044737410553296574*I	0.020020507650750457-0.028295238151300035*I	0.02541836778611663-0.0003087986040720051*I	0.011830277097623361+0.01806756414168285*I	-0.005795697243477191+0.01613849377618228*I	-0.012121794147547896+0.004806084870896449*I	-0.009202879359379506-0.005349839548292511*I	-0.0007243380662234058-0.011081236982606189*I	0.0061667226404207255-0.008100510252128034*I	0.007672762550649423+0.0018514800708890017*I	0.0029758490857817225+0.007530586151267797*I	-0.003808124958109615+0.0063420960331628685*I	-0.004783853826215786+0.0024747824284070234*I	-0.002834395061220378-0.004780749598238611*I	-0.0004935741287744556-0.006326172788726702*I	0.004495365225619098-0.0028419136473028044*I	0.003756121019737536+0.0017588178139856365*I	-0.001115214529289799+0.004513707821647823*I	-0.0012436623343596905+0.004142927415287057*I	-0.002340031716653529+0.0006689515045983067*I	-0.0014704105651006934-0.003564429845009214*I	0.0007439708905378498-0.004479612090547231*I	0.0021447048944398485-0.0023261629323895784*I	0.0019381728604073425+0.002805238421385825*I	-0.0008970606954500223+0.004593715655918609*I	-0.0015500506878359964+0.0010468682546797088*I	-0.0006822451360865767+0.00018500074028866609*I	-0.0005352430781221347-0.0019472616805117809*I	0.0011914808044692715-0.005077094601157482*I	0.0008501714776249626-0.0009936829140865088*I	-0.000056912928439410144+0.0036441568052783192*I	0.0002726176119083057+0.003169704372996228*I	-0.0017015912161564978+0.0016734699082362207*I	0.00023369951756206485-0.0010553260676506903*I	0.0008673027013202195-0.0038905204244819207*I	-0.00009783220040773198-0.002046640669735849*I
-0.0066103053693285525-0.01375386845807255*I	-0.009548327176827435-0.015179541524925807*I	-0.008806783644567008-0.0017593727143095262*I	-0.001893364945674148+0.01519720733598202*I	0.012753799755313227+0.02243508298994147*I	0.02386796777060692+0.007861179838103572*I	0.016993564910795313-0.024037633832574772*I	-0.012039931653474717-0.04791596479073129*I	-0.06692276134663844-0.044448003221684754*I	-0.1410570217512344+0.12662120340743258*I	0.3022861134934305+0.25279781293108283*I	0.18303566970798277-0.5860132830769396*I	0.2979928695044491+0.254604140643775*I	-0.14418271822777348+0.12863884507106996*I	-0.07025197687690403-0.04340810788227079*I	-0.008054776247227634-0.048208837456094895*I	0.023497634740309983-0.024419676060150337*I	0.02520355222672791+0.004099916311551424*I	0.010826565946617453+0.01894450215245879*I	-0.0076861575204182336+0.017952137432121946*I	-0.014412539756212277+0.002417520082850339*I	-0.008268460750199472-0.011681382466381646*I	0.0010624571813319967-0.011902388387205538*I	0.007862705299581258-0.004068083159384029*I	0.007683598456610398+0.004837834711490342*I	0.0013543865659769016+0.009549554308883728*I	-0.004222171755483072+0.005275288824426383*I	-0.005731490882704813-0.0016236228219543636*I	-0.00293222726159367-0.00682739026796752*I	0.0013213656290070846-0.006118287962851187*I	0.005240943740931653-0.000783791836483131*I	0.0028086896221020687+0.005303839989085661*I	-0.001087132340913743+0.005752383621687101*I	-0.0012949667058237107+0.0020811872195871705*I	-0.0035492730984548948-0.002673284377866428*I	-0.0011564354413871934-0.0059541383333554165*I	0.0016493019434275689-0.0030446260689645753*I	0.002161439230857653+0.0011222887531460806*I	0.0019270764017104262+0.004922430345800625*I	-0.0008970606954700361+0.0045937156559131675*I	-0.0015389542291300777-0.0010703236697420934*I	-0.0006989794724799729-0.0032634509452193422*I	-0.0014405741310105022-0.003382247702119685*I	0.0008775056807169687-0.0026873861128116072*I	0.002059412859461717+0.002348552968416259*I	-5.608556992530269*^-6+0.005705897000952379*I	0.00024453542353476037+0.0019310285729426872*I	-0.0007541598184986649-0.0018715522668591182*I	-0.0005118789977753144-0.0031134478784683476*I	-0.0009476370564738556-0.004098405250340424*I
0.00488685621380252-0.011598669310649888*I	0.004881418045386331-0.015258129779768984*I	-0.003410086784625394-0.00810476964444002*I	-0.010194560338829737+0.008296665708380052*I	-0.007131281699609618+0.019899757302729113*I	0.005326207268102611+0.018449606369270212*I	0.02143321237987609-0.000015925938704211425*I	0.023349723181019497-0.029335133490726244*I	-0.007987579697015947-0.04675505221693575*I	-0.06566986197090245-0.039364571104587014*I	-0.1408815778919535+0.13226682047203014*I	0.29799286950443993+0.25460414064376236*I	0.1797345293721649-0.5896412584778999*I	0.2977039985874534+0.2487542761534136*I	-0.14112421830147356+0.12516741816828794*I	-0.06677484978734217-0.039532545791122815*I	-0.008269591806602755-0.043800122540485535*I	0.022493923589290712-0.023542738049379227*I	0.023313091949774798+0.0059135599674979365*I	0.008535820337977928+0.01655593736441386*I	-0.006751738911243582+0.011620594514029971*I	-0.012625744508663491+0.0015963686782743214*I	-0.006572478091044875-0.0076489553736644065*I	0.0010732930872976922-0.008916033746604924*I	0.0062412427797787565-0.0020491150017654847*I	0.007269551659249062+0.003771027502759377*I	0.0004067495094806621+0.005451149058530904*I	-0.0043200039558826875+0.003228648154688134*I	-0.003916551124901031-0.0014157379960797922*I	-0.002186648746277957-0.0047692684571495544*I	0.0003739342313697949-0.0025732657877539818*I	0.0052690259293076275+0.0004548839635692941*I	0.0027573852506410303+0.003242099793384764*I	-0.0022963737227362094+0.0024101477392073265*I	-0.0009809915820981926-0.0003085212687557365*I	-0.002643942045555324-0.0012382983562672569*I	-0.0011397011049589956-0.0025056866478306208*I	0.0016382054846984405-0.0009274341445441141*I	0.0021614392308500624+0.0011222887531186733*I	0.0019381728604260695+0.002805238421391077*I	-0.0009137950318721484+0.001145263970416684*I	-0.0024442852820187495-0.002505309691342483*I	-0.0010129545962196747-0.0008737424568962634*I	-0.00023133274919632732-0.00004001181961680977*I	0.0009288100521875829-0.000625645917134498*I	0.0020313306710777637+0.0011098771683608984*I	0.0009418228406548214+0.002160874825876401*I	-0.0005010430917912398-0.00012709323788452135*I	-0.002569099576285574-0.0020794370927285765*I	-0.00041404679738281673-0.001066807208729036*I
0.01149172341476064-0.0015042613216865448*I	0.011025096606007203-0.004523897430158853*I	0.0034936413511018113-0.005202091357095067*I	-0.008648003538558926-0.0034022196776855224*I	-0.017622152826054515+0.004311189087713446*I	-0.009566037090340224+0.012022651525903113*I	0.011682365538345587+0.013152106711136952*I	0.02548556433635231+0.0011449866351005001*I	0.024602622556720643-0.024251701373649084*I	-0.007812135837721577-0.04110943515233846*I	-0.06996310595989921-0.037558243391905714*I	-0.14418271822777762+0.12863884507107898*I	0.29770399858745106+0.24875427615340495*I	0.18279302929849667-0.5931126853806885*I	0.30118112567697247+0.2526298382445526*I	-0.14133903386084612+0.12957613308389665*I	-0.06777856093833332-0.038655607780344284*I	-0.010160052083573285-0.04198647888453511*I	0.020203177980631398-0.025931302837417732*I	0.024247510558993025-0.0004179829506053974*I	0.010322615585499594+0.01573478595982409*I	-0.005055756252102328+0.015653021606762237*I	-0.012614908602658653+0.004582723318886347*I	-0.008193940610857771-0.005629987216064075*I	0.0006592462898911408-0.009982840955325197*I	0.0052936057233244505-0.006147520252117322*I	0.007171719458855032+0.0017243868330090403*I	0.002221689267270437+0.005659033884404568*I	-0.0035744254405677823+0.005286769965520639*I	-0.004863982522528321+0.002129284179018655*I	-0.002158566557922285-0.003530592657111954*I	0.0003226298599136259-0.004635005983444059*I	0.004059784547504563-0.0028873519189280216*I	0.0030713603743587298+0.0008523913050679013*I	-0.001391042669846368+0.0038451337607954884*I	-0.0009642572456637822+0.0031399304167636275*I	-0.002655038504284315+0.0008788935681475975*I	-0.0011397011049856542-0.002505686647842141*I	0.0016493019434448523-0.0030446260689560413*I	0.002144704894442426-0.0023261629323827623*I	0.0010328418075158823+0.0013702523997903252*I	-0.0012277701555972766+0.003534972458731966*I	-0.001235043900193244+0.0008369261911685454*I	-0.000961650224778887+0.0011879977387964896*I	-0.00025941493756586866-0.001278687619690131*I	0.001876241449856341-0.0041706680922137555*I	0.0012857521557168856-0.0009482446424554998*I	-0.0008731169171157041+0.0019529899999989405*I	-0.0004032108913849081+0.0019195474318643767*I	-0.0016214625198369568+0.002018968157604987*I
0.006138240392165154+0.007074771880504029*I	0.010103946720465242+0.008551777100974668*I	0.005787179852096157+0.00017865253659313457*I	-0.003933951136119437-0.00918756797775733*I	-0.011082758929285237-0.011279325454503077*I	-0.011265994555792124-0.0009863105704293598*I	-0.0055136851339075135+0.01318356409971424*I	0.012935264914056097+0.018235538828212293*I	0.025661008195649197+0.006790603699681431*I	0.02030937856772965-0.022445373660952613*I	-0.011113276173538807-0.04473741055327799*I	-0.07025197687687956-0.043408107882274886*I	-0.14112421830146626+0.12516741816827945*I	0.301181125676961+0.2526298382445503*I	0.18257821373913616-0.588703970465075*I	0.30017741452599206+0.2535067762553342*I	-0.14322949413783342+0.13138977673984867*I	-0.07006930654698179-0.041044172568398034*I	-0.009225633474344356-0.048318021802632394*I	0.021989973228127728-0.026752454241999374*I	0.02594349321814046+0.0036144441421277875*I	0.010333451491519369+0.018721140600419055*I	-0.006677218771937391+0.01767198976438235*I	-0.013028955400053454+0.003515916110155332*I	-0.009141577667286632-0.009728392466420075*I	0.0005614140894702324-0.012029481625071599*I	0.007108545481085094-0.005939635426230701*I	0.007917297974223976+0.0037825086438316824*I	0.0012742578696148242+0.009204056059484994*I	-0.0035463432522135894+0.006525445765584553*I	-0.004915286893968216+0.00006754398332150541*I	-0.0033678079397236518-0.006872828539617427*I	0.0006366049835974829-0.007024714471752935*I	0.004965115600425231-0.0014523658973332847*I	0.003088094710787759+0.0043008429905607454*I	-0.0014021391285816004+0.0059623256852316*I	-0.0009642572456900613+0.0031399304167611035*I	-0.0026439420455204653-0.001238298356284772*I	-0.0011564354414123454-0.0059541383333322085*I	0.0007439708905305155-0.004479612090566682*I	0.0018307297707395877+0.00006354555594168814*I	0.0022420831893198915+0.0047124882823077075*I	-0.001176465784156167+0.005596712654411223*I	-0.0012631260885294566-0.00040174960890462645*I	-0.000014218827145579479-0.002357024436277751*I	-0.0010049934529256488-0.0033368094304979047*I	0.00006130169211156149-0.0043785529181080765*I	0.0013835843561051271+0.001098396027297317*I	0.00007452013931161342+0.006051395250343643*I	0.000010835906041093253+0.0029863546405824114*I
-0.0013877766942954433+0.010056038422663692*I	0.0009003236382722205+0.011777321847253054*I	0.00267635423324683+0.004566300480317435*I	0.0033524244613516233-0.007698453240230041*I	0.0024222071341285507-0.014485067635892088*I	-0.007030406972832069-0.010118412880702834*I	-0.010013095180085071+0.004097121546641531*I	-0.005338241274610087+0.01882918116431222*I	0.008642020925081777+0.02004186654090878*I	0.022359867859815946+0.003162628298723309*I	0.020020507650735493-0.02829523815130527*I	-0.008054776247221354-0.04820883745609055*I	-0.06677484978735206-0.03953254579112352*I	-0.1413390338608403+0.1295761330839012*I	0.30017741452599106+0.25350677625533075*I	0.18068775346214647-0.586890326809138*I	0.297886668917334+0.25111821146728963*I	-0.14229507552860474+0.1250582338217551*I	-0.06828251129947019-0.04186532397298385*I	-0.007529650815218267-0.044285594709896556*I	0.022000809134162705-0.023766099601400706*I	0.024322030698312385+0.005633412299736568*I	0.009919404694119883+0.01765433339169269*I	-0.007624855828388953+0.013573584514031612*I	-0.013126787600459535+0.0014692754404043906*I	-0.007326637909522389-0.009520507640530543*I	0.0013069926048489284-0.009971359814254989*I	0.006161114083415229-0.0023946132511382507*I	0.007945380162584809+0.005021184443885304*I	0.0012229534981657718+0.007142315863785383*I	-0.004755584634014366+0.0031832098830845354*I	-0.0046013117702735406-0.002322164504984244*I	-0.0024624768868035554-0.0054378425180268315*I	0.0006533393200199946-0.003576262786259502*I	0.004954019141682609+0.000664826027112537*I	0.0030880947107852995+0.004300842990534022*I	-0.0013910426698419927+0.0038451337608138426*I	-0.0009809915820999495-0.00030852126872631087*I	-0.003549273098451498-0.00267328437789384*I	-0.0014704105651093462-0.003564429845005108*I	0.0019532122723496825-0.0011373762080598537*I	0.0018820341421725718+0.002125285751606708*I	0.0022140010009664302+0.0034738124822554645*I	-0.00022903438650185526+0.002051690479348614*I	-0.002008704603900374-0.0024598714197293986*I	-0.0018291585848936856-0.002564909262170319*I	-0.000907161252521697-0.0012901687607453057*I	0.0010089387485321423-0.0002801476677648081*I	0.0017976311535287692+0.0021652032360085813*I	0.0016959826591441813+0.004032427092760013*I
-0.00523791675390386+0.004702549966749945*I	-0.008815369181502792+0.006070561802010454*I	-0.0015344317524758526+0.0039002160704280447*I	0.00903251250348184-0.0007311991778167602*I	0.00740477641781795-0.006537540666441179*I	0.003675106509847757-0.009401635518806978*I	-0.006854963113541885-0.004472795816103977*I	-0.014306339169081903+0.005903449259326285*I	-0.008639381610426003+0.015201205763370302*I	0.008353150008088202+0.014192002050539271*I	0.025418367786130578-0.00030879860408394096*I	0.023497634740274814-0.02441967606014798*I	-0.008269591806603251-0.04380012254046364*I	-0.06777856093834121-0.038655607780362526*I	-0.14322949413779734+0.13138977673984495*I	0.2978866689173149+0.2511182114672981*I	0.18162217207136175-0.5932218697272447*I	0.29967346416486895+0.2502970600627126*I	-0.14059909286947148+0.12909066091448207*I	-0.06827167539346143-0.03887896933238639*I	-0.009151113335035082-0.04226662655228007*I	0.02158676233676039-0.0248329068101261*I	0.023374393641858546+0.0015350070493728978*I	0.009821572493720543+0.015607692721961554*I	-0.0058099160706051554+0.013781469339910734*I	-0.01238120908511566+0.003527397251211597*I	-0.008274069307181504-0.005975485465430252*I	0.0013350747932044183-0.008732684014195208*I	0.00610980971199014-0.00445635344683881*I	0.006736138780759206+0.0016789485613793592*I	0.0015369286218828867+0.004752607375479262*I	-0.0038502535811139513+0.004618195904679275*I	-0.004584577433853561+0.0011262871805129122*I	-0.0024735733455308207-0.0033206505936024104*I	0.0006533393200268862-0.00357626278626223*I	0.00496511560039413-0.0014523658973061829*I	0.003071360374375477+0.0008523913050421085*I	-0.0022963737227430694+0.0024101477392011487*I	-0.0012949667058090948+0.002081187219593395*I	-0.0023400317166404573+0.000668951504615979*I	-0.0014191061936742473-0.0015026896493271504*I	0.001925130083990491-0.0023760520081046017*I	0.002829465539832663-0.0014197364234671027*I	0.0014684224856133055+0.0014156906714086325*I	-0.002043974144266311+0.0018438056534740017*I	-0.0019108724035089874-0.0004132307499759374*I	-0.0008815215284471634+0.0015334959881745447*I	-0.000493114455116383-0.00022336155202587842*I	0.0026304012683613424-0.002299115825352894*I	0.001786795247506239-0.0008211514045932426*I
-0.00742759248719978-0.003985476620684157*I	-0.007672672144662763-0.0031745558100514724*I	-0.0024592109112747088+0.0007730621438797784*I	0.0025179202040160826+0.005061128644197971*I	0.010285411879198993+0.004352232939279511*I	0.007580220277071049-0.0008919236018292367*I	-0.0006181374791184549-0.007595307806138828*I	-0.010156103449355297-0.008100771217058093*I	-0.014595210086090016+0.00005358476897876385*I	-0.005580881684098175+0.011729778860569261*I	0.011830277097625136+0.018067564141673455*I	0.025203552226730333+0.004099916311552652*I	0.022493923589301162-0.023542738049388518*I	-0.01016005208355344-0.04198647888451511*I	-0.07006930654703307-0.041044172568391504*I	-0.1422950755285809+0.12505823382172992*I	0.2996734641648751+0.2502970600627145*I	0.18331815473047225-0.5891894426345022*I	0.29968430007086094+0.253283414703305*I	-0.14222055538925757+0.1311096290720958*I	-0.06868572219086692-0.03994577654110812*I	-0.010098750391503103-0.04636503180263831*I	0.02148893013637744-0.026879547479876753*I	0.02518933339963509+0.0017428918752590986*I	0.01056715100903639+0.0176658145327846*I	-0.00675734746822844+0.01732649151500547*I	-0.012353126896748366+0.004766073051262199*I	-0.008325373678645286-0.008037225661134583*I	0.00012583341139324258-0.012074919896687646*I	0.006423784835718057-0.006846061935158774*I	0.0076414698336368814+0.0031139345829904984*I	0.0015536629583189437+0.008201059060970503*I	-0.003861350039819529+0.0067353878290962125*I	-0.0045845774338945655+0.0011262871805124976*I	-0.0024624768868034995-0.005437842518015493*I	0.0006366049836352968-0.00702471447175801*I	0.004059784547501782-0.0028873519189224718*I	0.0027573852506264495+0.0032420997933661293*I	-0.0010871323409165957+0.005752383621710166*I	-0.0012436623343642665+0.004142927415277335*I	-0.002368113905006426-0.0005697242954350905*I	-0.00047167479599916236-0.005047711824415208*I	0.0011795515686275873-0.004434173818935575*I	0.0010145257820382363-0.0016276212493372393*I	0.001566254686040901+0.0034623313411596603*I	-0.0010963370878166716+0.005942210903814487*I	-0.0014968256061288743+0.0006535764587447723*I	0.0007399409913946924-0.0004854721694238787*I	-0.00050395036113037-0.0032097161926219362*I	0.0009344186092017769-0.006331542918099184*I
-0.002434755390735606-0.007877105776803636*I	-0.0010714342169707756-0.009282976278828924*I	-0.0036203201881861696-0.0020136432362703374*I	-0.0012063115355600172+0.0058564942609837375*I	0.002693364063281642+0.010706745708807325*I	0.00599216789021982+0.006158560651936356*I	0.004279079941266785-0.00451989900277797*I	-0.0009070083961182626-0.01344517229647722*I	-0.007097603523038524-0.011572198119875496*I	-0.011118082996567817+0.003929146860125288*I	-0.005795697243476558+0.016138493776200996*I	0.010826565946649803+0.01894450215244165*I	0.023313091949768522+0.00591355996749328*I	0.02020317798062672-0.025931302837419557*I	-0.009225633474353201-0.04831802180263579*I	-0.06828251129947081-0.04186532397296679*I	-0.14059909286946537+0.12909066091448462*I	0.2996843000708646+0.25328341470329463*I	0.1816966922106804-0.5871704744768904*I	0.29927025327347584+0.25221660749458114*I	-0.14316819244574217+0.1270112238217301*I	-0.06878355439125301-0.04199241721084284*I	-0.008283810633731856-0.0461571469767414*I	0.02223450865171994-0.024821425669065953*I	0.024241902001996038+0.0052879140503426765*I	0.010595233197406531+0.01890449033283091*I	-0.006808651839706914+0.01526475131931341*I	-0.013562368278539115+0.00142383716877685*I	-0.008011398554937878-0.010426934149450102*I	0.0010311644642996165-0.010639933875091415*I	0.006440519172138857-0.0033976102496675493*I	0.007630373374918175+0.005231126507395648*I	0.0015536629582849652+0.008201059060990785*I	-0.003850253581076047+0.004618195904689668*I	-0.0046013117702885355-0.002322164505000265*I	-0.0033678079397224682-0.0068728285396240365*I	0.00032262985990847164-0.004635005983439476*I	0.005269025929315882+0.0004548839635831061*I	0.0028086896220938283+0.005303839989062031*I	-0.0011152145292922262+0.004513707821651311*I	-0.0002962309367160053+0.0005979052401845729*I	-0.0031136924203471945-0.0026278461062416033*I	-0.0022866145537750707-0.005255596650306426*I	0.001277383769024025-0.0023875331491887497*I	0.001962162838503451+0.002470784001007282*I	0.001980301483425006+0.004529138549883296*I	0.0005251254319944497+0.003923242746218046*I	-0.0015076615121072997-0.0023327781818426323*I	-0.0009560416677543937-0.004517899262180547*I	-0.002290745608678939-0.0023885647880365593*I
0.006356158270215977-0.005297499658105723*I	0.0016175965657256825-0.006716193203035677*I	0.00018146515875085544-0.004199544161734751*I	-0.0034448763289001904+0.003631973828344733*I	-0.005499555524539847+0.007662821973630799*I	-0.0006077762725324082+0.007078770307861328*I	0.005703296973212029+0.00030869616160702584*I	0.00733757986758467-0.007991325905587697*I	0.002570118693410814-0.009569610205353902*I	-0.007312419082412907-0.007163483204229283*I	-0.012121794147536454+0.004806084870892181*I	-0.007686157520457332+0.0179521374321272*I	0.008535820337975243+0.016555937364419727*I	0.02424751055898876-0.000417982950607087*I	0.02198997322816317-0.026752454242014518*I	-0.007529650815217986-0.04428559470988194*I	-0.06827167539347864-0.0388789693323819*I	-0.14222055538927014+0.1311096290720782*I	0.29927025327348444+0.252216607494589*I	0.18074905515419612-0.5912688797272387*I	0.2991724210730758+0.25016996682482795*I	-0.14135325268794635+0.1272191086476193*I	-0.06803797587591823-0.03993429540002037*I	-0.009231242031378269-0.042612124801683755*I	0.02226259084008927-0.023582749868999726*I	0.02419059763052181+0.0032261738546824014*I	0.009385991815606296+0.015562254450324655*I	-0.006494676715972006+0.012875042830967453*I	-0.012657037225654592+0.0028588231903790263*I	-0.007994664218522128-0.006978482463934612*I	0.0010200680055869773-0.008522741950687984*I	0.006440519172115093-0.003397610249645107*I	0.007641469833651799+0.0031139345829792895*I	0.0015369286218973638+0.004752607375474061*I	-0.0047555846340093305+0.0031832098830757534*I	-0.0049152868940008036+0.00006754398333077489*I	-0.002158566557905822-0.0035305926571163743*I	0.0003739342313653191-0.002573265787741247*I	0.005240943740937623-0.0007837918364806306*I	0.0037561210197517916+0.0017588178139654918*I	-0.001860793044627565+0.002455586010841866*I	-0.002111170694503131+0.00039002041430012576*I	-0.0030158602199559475-0.0005812054365040714*I	-0.001338977497302608-0.001157191399945524*I	0.0016914305664081305-0.0013207259404642748*I	0.0035836253583276453+0.00045181584340038295*I	0.0019694655774341566+0.0015427839092907937*I	-0.001170857227168663-0.00010918434653814775*I	-0.0032944567596507887-0.0015116267772549566*I	-0.001890460276933876+0.0018136436559322861*I
0.004052351956472325+0.0011609125737609455*I	0.007609057645955726-0.00021406754102118623*I	0.0017930404250167623-0.0010705761384199816*I	-0.004111778830260261-0.0023932164490703895*I	-0.006746016664733185+3.998427392825733*^-6*I	-0.005788426441510663+0.0018129574833000096*I	0.002450723653782655+0.0036073434050508625*I	0.009180424062745768+0.00418425825272408*I	0.007122764308203655-0.003582610989937468*I	0.0015664075424303193-0.008692672194588264*I	-0.009202879359404335-0.005349839548295937*I	-0.014412539756174809+0.0024175200828722284*I	-0.00675173891124765+0.011620594514025709*I	0.010322615585492932+0.0157347859598085*I	0.025943493218143026+0.003614444142150091*I	0.022000809134155915-0.023766099601411433*I	-0.009151113335042895-0.04226662655229778*I	-0.06868572219084829-0.03994577654108474*I	-0.14316819244574114+0.1270112238217362*I	0.2991724210730689+0.2501699668248139*I	0.182563994912-0.5910609949013428*I	0.29991799958840815+0.2522280886356544*I	-0.14230068408559535+0.13076413082268537*I	-0.06800989368755571-0.038695619599948605*I	-0.009282546402829725-0.04467386499735367*I	0.02105334945826975-0.02692498575152785*I	0.024504572754262727+0.0008364653663429869*I	0.010291322868490023+0.016997240471956887*I	-0.006477942379555997+0.01632349451647418*I	-0.012668133684373181+0.004976015114777424*I	-0.007994664218525351-0.006978482463931412*I	0.0010311644643027787-0.01063993387508827*I	0.006423784835716057-0.006846061935170366*I	0.006736138780744785+0.0016789485613823451*I	0.0012229534981750322+0.007142315863802786*I	-0.0035463432521881584+0.006525445765574888*I	-0.0048639825225666265+0.002129284179021274*I	-0.0021866487462534226-0.004769268457169073*I	0.0013213656290028048-0.006118287962840476*I	0.004495365225606852-0.0028419136472846193*I	0.0019411812619745906+0.0015509329880798875*I	-0.001762960844251178+0.00450222668056502*I	-0.0011635336380265155+0.004488425664682927*I	-0.002601813422552409+0.00048560177221116106*I	0.00028248502249392715-0.0031761595575612797*I	0.0016805946604158083-0.004307080581057123*I	0.0018876426991905663-0.0035806112493383556*I	0.0001826703298824026+0.002363935313872681*I	-0.002105275836354659+0.006222358571575576*I	-0.001003711150974885+0.0008769380107688143*I
0.0012528993757116831+0.005083432117078588*I	0.004227795815740804+0.006806529638392893*I	0.003315813656968402+0.001592260171635424*I	-0.0015080999108038455-0.004698551539376813*I	-0.004400649747230402-0.00824308093939425*I	-0.003687516738410583-0.003467428475428294*I	-0.0023112993520017786+0.005688519574422138*I	0.002235908094390788+0.008016058320701024*I	0.008176712911775037+0.00506119626350669*I	0.0052323040312508735-0.0017689673340232504*I	-0.0007243380662346388-0.01108123698260842*I	-0.008268460750204789-0.011681382466396375*I	-0.012625744508650684+0.001596368678261312*I	-0.005055756252098165+0.015653021606783054*I	0.010333451491501722+0.018721140600432225*I	0.024322030698306945+0.005633412299713143*I	0.02158676233678357-0.024832906810122818*I	-0.010098750391504848-0.04636503180262911*I	-0.06878355439126119-0.041992417210859265*I	-0.14135325268795762+0.12721910864763122*I	0.29991799958842036+0.2522280886356548*I	0.18161656351434502-0.5875159727262892*I	0.2999460817767734+0.2534667644357158*I	-0.1423519884570536+0.12870239062702568*I	-0.06921913506936495-0.04203785548248053*I	-0.008968571279095885-0.04706357348568366*I	0.021958680511159123-0.025489999729890633*I	0.024521307090665086+0.0042849170518403255*I	0.01028022640978983+0.019114432396341727*I	-0.006477942379572828+0.016323494516486372*I	-0.012657037225658594+0.0028588231903859734*I	-0.00801139855490711-0.010426934149450675*I	0.00012583341139131717-0.012074919896695667*I	0.0061098097119735365-0.004456353446847809*I	0.007945380162575158+0.005021184443886668*I	0.001274257869622831+0.00920405605948769*I	-0.0035744254405501164+0.005286769965533979*I	-0.003916551124911499-0.0014157379960734772*I	-0.0029322272615972264-0.006827390267993664*I	-0.0004935741287873615-0.006326172788724339*I	0.004593197426005054-0.0007952729775346838*I	0.0028888183184437024+0.005649338238436052*I	-0.0013489140468534477+0.005569033889285151*I	0.00045792888178696606+0.00246945750707059*I	-0.002612649328558767-0.002500752868379457*I	-0.0014134976366586365-0.007208586650295959*I	-0.00010620058709721227-0.003485929176481547*I	0.0009532240899829982+0.0027509316687656703*I	0.002473415938539073+0.004752500101904774*I	-0.00021481555938780613+0.004408714915651319*I
0.00017544385929428743+0.005645617064615665*I	-0.003040344613258958+0.006889759829755722*I	0.0009266554799036243+0.0031785542374349945*I	0.0030269427399818934-0.004257604318714568*I	0.0015504000155180347-0.008169978442179648*I	-0.0009235226577154884-0.004367518848258293*I	-0.0039023322977918317+0.0009412864402096508*I	-0.0033150105029663775+0.006565457585197102*I	0.0003454478174325245+0.009829701976620744*I	0.005885967303090538+0.002672631475477217*I	0.006166722640450383-0.008100510252106053*I	0.0010624571813052132-0.011902388387215244*I	-0.006572478091042573-0.007648955373653617*I	-0.01261490860266341+0.004582723318876704*I	-0.006677218771923692+0.0176719897643637*I	0.00991940469411191+0.01765433339170528*I	0.02337439364185653+0.0015350070493948549*I	0.02148893013638061-0.026879547479886263*I	-0.008283810633732935-0.046157146976756096*I	-0.06803797587591086-0.039934295400022767*I	-0.14230068408560484+0.13076413082270003*I	0.2999460817767737+0.2534667644357135*I	0.18156525914289987-0.5895777129219635*I	0.29873684039495835+0.25012452855321016*I	-0.14203801333332797+0.12631268213869098*I	-0.06831380401646392-0.04060286946086814*I	-0.008951836942695314-0.04361512180018162*I	0.021947584052448062-0.023372807805492394*I	0.02452130709066245+0.004284917051857136*I	0.0102913228685063+0.016997240471942968*I	-0.006494676715975841+0.012875042830971035*I	-0.013562368278560074+0.001423837168760743*I	-0.008325373678636627-0.008037225661118077*I	0.0013350747932071884-0.00873268401419088*I	0.006161114083433771-0.002394613251147788*I	0.007917297974196352+0.0037825086438316577*I	0.0022216892672875304+0.005659033884402302*I	-0.004320003955904628+0.003228648154683223*I	-0.005731490882686145-0.00162362282193791*I	-0.002834395061197953-0.004780749598235542*I	0.00045406292767390046-0.002227767538380674*I	0.00500724422339822+0.0002715342311886215*I	0.0045102808382564774+0.0036303700808276505*I	-0.001359749952856303+0.002582679248692654*I	-0.001238053777350399-0.0015629695856773874*I	-0.004399444576079759-0.0016796014637892032*I	-0.0023479162458805544-0.000877043732196888*I	0.002184545021562783-0.001097364388437009*I	0.0028436843669547014+0.0009372880128317749*I	0.0034771270895206222+0.0038755620911280833*I
