-0.015228436678650627+0.005873105430327143*I	-0.01725981189464174+0.008344274186443547*I	-0.005717127995422567+0.01262026912598235*I	0.014022735196086024+0.007167948768680141*I	0.02864226829266711-0.008884273325064621*I	0.020283237768116205-0.02766260031412918*I	-0.014669794922209788-0.0368507232866988*I	-0.07265490563318727-0.02785227959348319*I	-0.13796477798058412+0.14128803943859253*I	0.3135100567394889+0.2392190254588634*I	0.16846208257195244-0.601694842289994*I	0.31773498361173086+0.2394411553429074*I	-0.13129124183039725+0.13939895217121379*I	-0.06956894005041549-0.02948387814706705*I	-0.01803613173254136-0.0381491858224254*I	0.0136720358550362-0.027616887630326867*I	0.022778482380896012-0.005080248779149463*I	0.014262537231127382+0.010475245460078551*I	0.000723591716698993+0.013853705204054987*I	-0.009037122717692695+0.007243256122799035*I	-0.010440780082749325-0.00028629750550925026*I	-0.004265507845298106-0.007036985840457408*I	0.0032872864441081096-0.007773177523526799*I	0.005461082198373015-0.000786938233814652*I	0.004439964515955021+0.002619840785521717*I	0.002138001729678547+0.003018073247484989*I	-0.003380747287635546+0.003690432878987595*I	-0.0048360348685589465+0.0010189669624659607*I	-0.002489745051548794-0.003155130625848962*I	0.001354986487358236-0.0027034645360847036*I	0.003144159739420677-0.0013824556812406432*I	0.0015750272071927006+0.0005896612556903563*I	0.0019720381116125163+0.0022334908410256986*I	-0.0010128330663090968+0.0013875646126669907*I	-0.004180713535303248+0.0004909185051597031*I	-0.0012217645778906591-0.0009167019376471343*I	0.0011962951702094138-0.0010437695995153872*I	0.0009529250232107075-0.001189475595967493*I	0.0020382574481638428-0.0004980411995685555*I	0.0014560775842756238+0.001540161222206347*I	-0.0013664391246716893+0.0011301470530501172*I	-0.0023570790271933368-0.0003403956851579078*I	-0.000990027068350685+0.00016381347060612727*I	0.0005180334022063712-0.0006375618766065255*I	0.0004205095418111113-0.00017993286513466326*I	0.002003491385104367-0.0005647093872327041*I	0.0021368691479034994-0.00040282235057231104*I	-0.0026185158761913544+0.0011486965022495582*I	-0.0012188638465822075+0.0005524404702598639*I	-0.0008217556083339376-0.00047249262507803136*I
-0.010122785523381656-0.00807853526260105*I	-0.015169501485040858-0.005364765011418009*I	-0.010951790763357401+0.0018058235746362921*I	0.003182681055651521+0.01167786891079406*I	0.019238601104409336+0.013408748543784679*I	0.02565119521568454-0.00035735999810724287*I	0.013270460803876928-0.024412661440604222*I	-0.019422492718863323-0.03975230758318911*I	-0.07291353593097764-0.03376590974809302*I	-0.1345160206058102+0.13658863821727701*I	0.3177349836117425+0.23944115534291288*I	0.17168686134734795-0.5988845283360695*I	0.31685465262006796+0.24350105705989525*I	-0.13657841699428042+0.14289116119935258*I	-0.07225333058202413-0.031056505783190292*I	-0.01754250775699542-0.041573612067759225*I	0.015307173894836254-0.030596103397809184*I	0.026183178953720656-0.006708437031823091*I	0.01593740324174811+0.0126053813168131*I	-0.0009884065931397754+0.01769873663192189*I	-0.011402534216563875+0.00938582360861744*I	-0.011941150234531357-0.0019000720932308638*I	-0.004661703325005801-0.008865473496423967*I	0.004498899709574428-0.008618029656211928*I	0.008446022860953457-0.003520377364334531*I	0.005519061763405413+0.0027480326638071144*I	0.00037983103979507995+0.007259766737596625*I	-0.005480818128513634+0.005371782701085587*I	-0.005657790476897201+0.0005464743374074113*I	-0.0016085380572502931-0.004284039977686442*I	0.0013163969094144871-0.005323968898906609*I	0.005420795486402235-0.0024659103803321455*I	0.0032120938059136857+0.0016096944967285097*I	-0.0009559347598884221+0.003301232459092781*I	-0.0021020955695473923+0.003143199779328525*I	-0.00409087999368937+0.002448439428643131*I	-0.0017314655083884227-0.00276210323208854*I	0.0025318814237068124-0.003922467444926888*I	0.0030912156240632685-0.0014390545452856232*I	0.002038257448173916-0.0004980411995797121*I	-0.000682213016571022+0.0017897401715512445*I	-0.00270202537820425+0.0040088448984612075*I	-0.0018473780966745278+0.0015050056092414008*I	-0.0010798606099603938-0.0017937074528694879*I	0.0016072959054263295-0.0023931970432114584*I	0.0033484824133371777-0.0012476744832432129*I	0.0003664247863769048-0.0015847426282865396*I	-0.00013976659910267894+0.0006806323485538026*I	-0.0025799262982268262+0.0037692008650637397*I	-0.0021000708408790616+0.0016813498220667026*I
0.00005893519361612647-0.01123787044172584*I	-0.0038147643921045676-0.014616985874444904*I	-0.006269692433956495-0.006307165226592014*I	-0.005735924855047811+0.00804662334975447*I	0.00019160797867755956+0.020204782237746226*I	0.012225824140178107+0.01665868741729258*I	0.02089849741901263-0.00325894429457393*I	0.013011830506079116-0.03032629159522256*I	-0.01597373534405199-0.04445170880449936*I	-0.06868860905874842-0.033543779864061374*I	-0.13129124183041704+0.1393989521711996*I	0.3168546526200784+0.24350105705991482*I	0.16639968618348025-0.595392319307908*I	0.31417026208842996+0.2419284294237435*I	-0.1360847930186989+0.1394667349540224*I	-0.0706181925422323-0.03403572155068877*I	-0.014137811184193256-0.04320180032041315*I	0.01698203990546442-0.028465967541075127*I	0.02447118064391282-0.0028634056039554237*I	0.013571991742840234+0.014747948802639885*I	-0.0024887767449282153+0.01608496204417158*I	-0.011798729696226938+0.007557335952665496*I	-0.010729536969085497-0.0027449242259054165*I	-0.0016767626624485641-0.011598912626958403*I	0.0055779969570434445-0.0084898377779247*I	0.00668785217107178+0.0007213161257870771*I	0.0034189909225358825+0.004429382485899591*I	-0.0004419245685568528+0.006787274112538408*I	-0.004599611134215748+0.0042428733492458105*I	-0.005696380054846965-0.002074030025415442*I	0.0006680976897483227-0.005367494676782981*I	0.002953463508144093-0.004303935657858898*I	0.002492822614874945-0.00139816876226505*I	0.002122831302674888+0.0033653296633889304*I	-0.0008661012182549461+0.005258753382584118*I	-0.0026117965000576385+0.0012977984848640144*I	-0.002755293740178799-0.0004302584167638199*I	0.00040682509245373866-0.0030116821813872506*I	0.002531881423719833-0.003922467444950294*I	0.0009529250232041939-0.0011894755959449544*I	0.0007026711946504107+0.002380656645849841*I	-0.00017251208604211583+0.0036351414659294944*I	-0.0027918589198157036+0.0020513239749950997*I	-0.0007581155934643102-0.0002506295573662403*I	0.001848112261560042-0.0028614490709834837*I	-0.000029770693289842345-0.003413230284255767*I	0.0010718466663327353-0.00016421978410776237*I	0.0004050143643345633+0.0010357617345121929*I	-0.001020973593389145+0.0018095417003586647*I	-0.0017581706899063364+0.004241693490148894*I
0.00630802113128189-0.006538450611837391*I	0.008958744244686588-0.01218027065690154*I	0.001401101516221557-0.00837618609931277*I	-0.009260765510941665+0.002219748100338792*I	-0.012748701819277303+0.011296562223264027*I	-0.0045610898179917515+0.017303197941289875*I	0.011967193842387692+0.010745057262685926*I	0.02434725479381772-0.00795834551593054*I	0.01723675737829642-0.030104161711153755*I	-0.012748956568648398-0.041641394850568385*I	-0.06956894005040488-0.029483878147075527*I	-0.1365784169942884+0.14289116119936224*I	0.3141702620884445+0.2419284294237574*I	0.16689331015904293-0.5988167455532525*I	0.31580540012823755+0.23894921365627397*I	-0.1326800964459087+0.13783854670138015*I	-0.06894332653158176-0.03190558569398401*I	-0.015849809494016594-0.03935676889254192*I	0.01461662840655494-0.026323400055254048*I	0.022970810492121813-0.004477180191680661*I	0.013175796263201056+0.012919461146665282*I	-0.0012771634795166215+0.01524010991151501*I	-0.00881378903366373+0.004823896822112316*I	-0.009650439721586091-0.0026167323476041057*I	-0.003434933352344945-0.007357219136840259*I	0.003477926116156919-0.00680848795583204*I	0.005866096562723658+0.00024882350072469013*I	0.004300197916847236+0.0033004731340588477*I	-0.00048051414651085263+0.004166769749713715*I	-0.0023229753872134364+0.0031594186501605463*I	-0.004059313456127371-0.001053996784369937*I	-0.002259875181775489-0.0042997530587036*I	0.001864201004903217-0.002548300491232473*I	0.0025826561565145912+0.0005593521612330186*I	0.0016131303721650897+0.001519928368941503*I	0.0004694850352540982+0.0023800555371798426*I	-0.0004735058992255327+0.001048219535557139*I	-0.002755293740154085-0.0004302584167782321*I	-0.0017314655084086723-0.0027621032320624067*I	0.001196295170197015-0.0010437695995218804*I	0.0014626259537424532+0.0006559256984434951*I	0.0006128376530164849+0.000423135722382408*I	0.0009167504171738631+0.001879506299325123*I	0.00013611395172047678+0.0009835823568831563*I	-0.002395182192183606-0.0012706627984204718*I	-0.0004285234854556319-0.0017779943718445935*I	8.818884672220323*^-6-0.0007927259214666462*I	0.00019063967204336078+0.0009646895677087893*I	0.0012267699726588872+0.0015082543596074578*I	0.0010790972474921227+0.0001281918782735346*I
0.008899809051045388-0.0009424002151970398*I	0.011523887039625277-0.00029765083669130993*I	0.005967671167711885-0.0036533573299755155*I	-0.005611675448025592-0.005126247225792361*I	-0.014013463307608647-0.000681836196126358*I	-0.013007332117059968+0.005382932068650862*I	-0.0011123324431999585+0.012603796719936862*I	0.01619212071461893+0.010967187146760614*I	0.02757203356922086-0.005148031561986526*I	0.01635642638664253-0.026044259994186077*I	-0.018036131732543717-0.03814918582242415*I	-0.07225333058202753-0.03105650578320495*I	-0.13608479301871906+0.13946673495402223*I	0.3158054001282572+0.2389492136562802*I	0.17029800673183607-0.6004449338059067*I	0.3174802661388707+0.2410793495129958*I	-0.13439209475573632+0.14168357812923052*I	-0.07130873803048-0.029763018208144806*I	-0.017350179645800535-0.04097054348026327*I	0.014220432926905903-0.028151887711243856*I	0.02418242375754387-0.005322032324337845*I	0.016160736925751564+0.01018602201612675*I	-0.00019806623200934267+0.015368301789805767*I	-0.010571959723562459+0.00906559031223725*I	-0.011750510562491868-0.0009353825255217973*I	-0.004256688960664822-0.007829711761904131*I	0.0043591331104708315-0.007937397307661583*I	0.005827506984760112-0.0023716808620907258*I	0.006576833663838079+0.002217018434957161*I	0.0011565524522180485+0.005186802990757183*I	-0.005250948258751127+0.004227160268235651*I	-0.005148575959342916+0.0007016383822751157*I	-0.0021700416401348403-0.002342232135221753*I	0.0013545000743717462-0.004393701785657487*I	0.0039182424100241515-0.0023193456841847492*I	0.003751420973023023+0.0012703494196226587*I	0.0004694850352450712+0.002380055537169248*I	-0.0026117965000691788+0.0012977984848964897*I	-0.004090879993671388+0.002448439428639017*I	-0.001221764577883855-0.0009167019376662589*I	0.0011064616285634099-0.00300129052298959*I	0.0025518884569738086-0.0010997094681658801*I	0.0035408105245461285-0.0006446058957408828*I	-0.0007203161815593226+0.0008594730582921012*I	-0.002140521795289452+0.0020670370560083827*I	-0.0023565926142117156+0.0013498415643780604*I	-0.001309730479748484-0.0006490850200295451*I	0.0008305744929985474-0.0003202332963741692*I	0.002290710512927632-0.000716660254387342*I	0.0029849406625497674-0.002733439130524514*I
0.0052158659083599325+0.006240799775119874*I	0.005908735974067206+0.007584513111760444*I	0.004511110075345139+0.0029522880368048608*I	0.0012149733710811778-0.006554941626430001*I	-0.005870305745816282-0.011039877380407914*I	-0.010564705932823604-0.005381237417473225*I	-0.008782405244813114+0.005605061952724479*I	0.0021124463321965108+0.015414110673886566*I	0.015311789722931879+0.015027088863696282*I	0.022284858405349217-0.0016558225338240164*I	0.013672035855053912-0.027616887630290042*I	-0.017542507757001616-0.04157361206778265*I	-0.07061819254223904-0.03403572155070468*I	-0.13268009644588422+0.13783854670140328*I	0.3174802661388506+0.24107934951298113*I	0.16858600842202595-0.5965999023780602*I	0.315114854639988+0.2432219169988498*I	-0.13589246490752238+0.14006980354150783*I	-0.07170493351016498-0.03159150586413568*I	-0.01613856638033888-0.04181539561293817*I	0.0172053735894452-0.030885326841751347*I	0.025261521005032483-0.005193840446076751*I	0.0144025662358644+0.014427715506266007*I	-0.002298137072897936+0.017049651611893705*I	-0.011393715331893362+0.008593097687166748*I	-0.010869303568176584-0.00206429187735221*I	-0.004295278538637439-0.010450216124716949*I	0.006635768857446735-0.009020852006772492*I	0.007464573583514105-0.0013516476210411715*I	0.00364886079231301+0.003284760053045746*I	0.0000672899489879864+0.006942438157393858*I	-0.005161114717128583+0.006184681191697462*I	-0.005658276889856223-0.0011437629121281614*I	-0.0008344553866316425-0.005220929980641058*I	0.0034927906752278905-0.004643280734992648*I	0.003918242410030167-0.0023193456841697703*I	0.0016131303721692723+0.0015199283689515362*I	-0.0008661012182753717+0.005258753382564036*I	-0.0021020955695413104+0.0031431997793231487*I	-0.004180713535300978+0.000490918505167799*I	-0.0001325020746585945-0.0026723371042978975*I	0.004034434500096623-0.004069032141089685*I	0.000914821858231371-0.0021197427092041294*I	0.0012641747775469579+0.0004388488033712502*I	-0.0006817266035809026+0.003479977421103544*I	-0.003021728789586989+0.0031959464078234897*I	-0.0015348370059019712+0.0018223341894640097*I	0.0007903403611395696-0.0023304348421212323*I	0.002588745182893983-0.004561926786511038*I	0.0012116132654482854-0.000844852132654857*I
-0.0029910730769830245+0.008526913326965606*I	-0.0017969110559099978+0.009490738648621487*I	0.001156038177431121+0.0046829288152960445*I	0.004252479777566378-0.0029613421178049278*I	0.004663730745846166-0.011254342847780015*I	-0.0016453788735649524-0.01081774749633518*I	-0.007339927157424488-0.002570923463540561*I	-0.009662736236495382+0.009664963669692876*I	-0.0031747288316654227+0.018906319702039213*I	0.012627399191325581+0.013454461227591768*I	0.02277848238088914-0.005080248779190784*I	0.015307173894854203-0.0305961033978012*I	-0.01413781118417746-0.04320180032038026*I	-0.06894332653162741-0.03190558569399733*I	-0.13439209475572036+0.14168357812923377*I	0.3151148546399961+0.24322191699883602*I	0.16708563827022313-0.5982136769657707*I	0.3147186591603067+0.24139342934283925*I	-0.13468085164206672+0.13922495140884497*I	-0.06871999284762047-0.03432494499464609*I	-0.015059469132862997-0.04168720373466278*I	0.015447202899588952-0.026643633351634846*I	0.02316145016413328-0.003512490623972784*I	0.01358081062751246+0.013955222881182616*I	-0.0014169300785689877+0.015920742260065856*I	-0.01143230490988116+0.005972593324364808*I	-0.008592667821181644-0.003147746576467956*I	-0.0026582119398741153-0.009430182883674098*I	0.0037077959859173567-0.007953110388668*I	0.006375311080259346+0.00040398754556562953*I	0.0037386943339480726+0.0052422809765317905*I	-0.00044241098153260965+0.005097036862985224*I	-0.0038255284636083283+0.0033059833462942313*I	-0.00351998628899434-0.0013933418614879276*I	-0.0008344553866390207-0.005220929980621721*I	0.0013545000743582717-0.004393701785659543*I	0.0025826561565304184+0.0005593521612271363*I	0.002122831302695909+0.003365329663382104*I	-0.0009559347599177384+0.003301232459093936*I	-0.001012833066307824+0.0013875646126734634*I	-0.0012527406637663791-0.0005768231129241821*I	-0.0017695686733987795-0.003692370345327012*I	0.001757798753100589-0.0029855774419812755*I	0.000953411436203467+0.0005007616536010392*I	0.000382967783230749+0.0015677581552013466*I	0.00014002900474078032+0.003952470046165144*I	-0.0009216579486785002+0.0015145965857457418*I	0.00022333368399982703-0.0024193593006642754*I	-0.00028875688636781116-0.0024586267203956184*I	-0.0003961954796581448-0.001828487655992959*I
-0.007012776964268287+0.003249938873516464*I	-0.007743770873622742+0.005625329030475026*I	-0.0020555413536833636+0.0035771084940227627*I	0.004604795552187826-0.000016472406054981794*I	0.008477406649827927-0.0027392122337214346*I	0.007888509521245013-0.008444028893850002*I	-0.0025257098652609116-0.006757845779378567*I	-0.012627102321285326+0.0009212855646277823*I	-0.012347126768081187+0.008092336033563675*I	-0.002681104856131241+0.015481893456679365*I	0.014262537231104447+0.010475245460111783*I	0.02618317895372913-0.006708437031806927*I	0.016982039905469218-0.028465967541111373*I	-0.0158498094940235-0.03935676889254134*I	-0.07130873803047241-0.029763018208125918*I	-0.13589246490752555+0.14006980354149984*I	0.3147186591603034+0.24139342934283917*I	0.16829725153568068-0.5990585290984216*I	0.3177035998228769+0.23865999021230253*I	-0.13360175439460736+0.13935314328712856*I	-0.07047816353748819-0.030083251504522856*I	-0.017159539973750654-0.04000585391255836*I	0.014625447291239801-0.027116125976726264*I	0.024042657158437147-0.004641399975793047*I	0.013542221049561234+0.011334718518385163*I	0.0008597056684309482+0.014837287560936174*I	-0.00979523831114863+0.006992626565411851*I	-0.011520640692717922-0.0020800049583638725*I	-0.0037474744431163017-0.0076745477170558594*I	0.0037976295275625287-0.005995589465192384*I	0.005865610149745116-0.00144141374883421*I	0.005074280587465813+0.002363583131113556*I	0.0016958796193079534+0.004847457913625403*I	-0.0038255284636128308+0.0033059833463231175*I	-0.005658276889853074-0.0011437629121468901*I	-0.0021700416401421703-0.0023422321352397795*I	0.0018642010048966042-0.0025483004912211253*I	0.002492822614879407-0.0013981687622482784*I	0.00321209380593262+0.001609694496722529*I	0.0019720381116162277+0.0022334908410185975*I	-0.002649899665057455+0.0003675313716499467*I	-0.0035293764107674503+0.0005066315861714812*I	-0.0017309790954158578-0.0010718659825244797*I	0.0008765917587888641-0.001856668090141924*I	0.0017751670445450098+0.0009732542786496925*I	0.0024830386241189023-0.00011359166686672463*I	0.0018981996946142833-0.0002892234439472027*I	-0.0020007551961745344+0.0013864047074431322*I	-0.0027616069785370324+0.0003140798298621815*I	-0.0015003701518019634-0.0016137745877323377*I
-0.004752697796641347-0.0029015842964688946*I	-0.007271407262042293-0.00266369128109706*I	-0.004295013498848736+0.0009259278091478806*I	0.0021693855185436484+0.0037992383780758397*I	0.007829574327607657+0.002793841547878226*I	0.007597075658134256+0.0013206894832451883*I	0.002601334357382438-0.0049518198656793595*I	-0.005210100396849729-0.008330473415525749*I	-0.012133478345751014-0.002503140680693908*I	-0.010711988728305023+0.005113120266061428*I	0.0007235917167039814+0.013853705204032828*I	0.015937403241733934+0.012605381316829166*I	0.024471180643896556-0.002863405603945052*I	0.014616628406573434-0.026323400055272304*I	-0.017350179645784978-0.04097054348026658*I	-0.07170493351017443-0.031591505864112225*I	-0.13468085164206883+0.13922495140882352*I	0.3177035998228603+0.23865999021231588*I	0.1693763487831603-0.5989303372201236*I	0.31594542913299084+0.24290168370242424*I	-0.13570182523548152+0.14103449310919833*I	-0.07129991914584276-0.030555744129578337*I	-0.016278332979445684-0.04113476326439003*I	0.014586857713295783-0.02973663033953533*I	0.02631929290542767-0.005724854674901784*I	0.015179287648283843+0.012354751759422529*I	-0.0020682672031029324+0.015905029179036006*I	-0.010884500814354506+0.008748261732038262*I	-0.011430807151097724-0.00012248403490002917*I	-0.004257175373642259-0.009519949011446299*I	0.005133215781085618-0.008874287310617207*I	0.008003900750592244-0.00169099269817275*I	0.005074280587448166+0.002363583131117269*I	-0.0004424109815285515+0.005097036862973159*I	-0.00516111471711421+0.0061846811917126935*I	-0.005148575959337845+0.0007016383822801034*I	-0.0022598751817797177-0.004299753058714467*I	0.002953463508122167-0.004303935657864383*I	0.005420795486409414-0.0024659103803323463*I	0.0015750272071907946+0.000589661255696273*I	-0.0003045976353640103+0.003316945540116808*I	-0.0026113100870794417+0.0029880357344378825*I	-0.004410583405092139+0.0016355409380188538*I	-0.0009092234870909092-0.0005993733574508713*I	0.0029766625996778995-0.0035380179122287696*I	0.0035333377344331073-0.0032684392114663606*I	0.0014039413766524446-0.0002417835451807794*I	-0.001086740967939319+0.002444215686592567*I	-0.003212368461624264+0.002231256840117839*I	-0.0023654114988873516+0.0021425674858394617*I
-0.0002586302977614195-0.005913630154631567*I	-0.0013039404218889992-0.0076009855177999065*I	-0.0030464803898094745-0.0024415613970333264*I	-0.0010702347234191796+0.003736241763081756*I	0.0012890545268551333+0.007859140095047724*I	0.0025423991637302224+0.006286050576039635*I	0.004912685126550087-0.00025193815288435264*I	0.00309495833291943-0.008376246111037915*I	-0.00357496235708315-0.011309689183008826*I	-0.008728781772901158-0.0041313289333333785*I	-0.00903712271767354+0.0072432561227849706*I	-0.000988406593153285+0.017698736631896885*I	0.0135719917428563+0.014747948802644987*I	0.022970810492134817-0.0044771801916796625*I	0.014220432926882102-0.0281518877112376*I	-0.016138566380361367-0.04181539561292243*I	-0.06871999284758852-0.034324944994648526*I	-0.13360175439459757+0.13935314328710063*I	0.31594542913296886+0.2429016837024407*I	0.1672762779422912-0.5972489873980411*I	0.31512367352464465+0.24242919107736585*I	-0.13482061824119165+0.1399055837573766*I	-0.07133850872378417-0.033176248492396296*I	-0.014001697232446915-0.0422182179635013*I	0.016223924311992627-0.02871659709849857*I	0.023391320033926646-0.004657113056803359*I	0.014090025145082575+0.014110386926052005*I	-0.0019784336615114996+0.017862550102513572*I	-0.011394201744880896+0.006902860437626141*I	-0.010095220897559942-0.003001181880302487*I	-0.0021188847728013634-0.009769527960810794*I	0.00513321578107654-0.00887428731060209*I	0.0058656101497664105-0.001441413748825913*I	0.0037386943339218076+0.005242280976515792*I	0.00006728994898462401+0.006942438157391301*I	-0.005250948258734435+0.004227160268244583*I	-0.004059313456127487-0.0010539967843655744*I	0.0006680976897580356-0.0053674946768082115*I	0.0013163969094090171-0.005323968898886428*I	0.003144159739408745-0.0013824556812288287*I	0.00161361678513695+0.0032101656184846854*I	-0.0011858046296787514+0.004445854891969278*I	-0.001789554478734176+0.0034605283595164206*I	-0.0023105125641945386-0.00004580888410287491*I	0.0008489472028010293-0.004841066847554168*I	0.001897565352194324-0.0036662097905115877*I	0.0005483970718573121-0.0005350000809462518*I	0.00019232811120544046+0.0006030685874912917*I	-0.0006905454882494066+0.004272703342566253*I	-0.001711998309841265+0.003845031427856408*I
0.003448757374747627-0.004699401221316809*I	0.003966296574477566-0.005691500270561373*I	0.0019208383535392784-0.0047906715638914785*I	-0.003926811381491458+0.0016183403199608749*I	-0.00635740988730992+0.007228450791228294*I	-0.0013953360047299953+0.006286512458911678*I	0.0030360231392786586+0.002861624330708292*I	0.006547823166310886-0.003231153920371463*I	0.006499654905771057-0.01000443436369217*I	-0.0019000963464546532-0.009179553326281906*I	-0.010440780082749157-0.0002862975054829685*I	-0.011402534216557533+0.00938582360860546*I	-0.0024887767449239054+0.016084962044189542*I	0.013175796263178148+0.012919461146687282*I	0.024182423757550718-0.005322032324370532*I	0.017205373589470316-0.030885326841785715*I	-0.01505946913288653-0.04168720373462355*I	-0.07047816353747284-0.030083251504524452*I	-0.13570182523548538+0.14103449310919863*I	0.31512367352462883+0.24242919107737937*I	0.16815748493658367-0.5983778967498794*I	0.3150850839467019+0.23980868671453384*I	-0.13254398249419497+0.13882212905828753*I	-0.06970144212506629-0.03215621525135755*I	-0.01692967010395923-0.04115047634542415*I	0.015134661808765357-0.02696096193183154*I	0.02348115357553824-0.0026995921333442478*I	0.013580324214556605+0.012264985631622784*I	-0.0006428474079675774+0.014983852257112478*I	-0.009255911144042485+0.006653281488280649*I	-0.010095220897568202-0.0030011818802924647*I	-0.004257175373636846-0.009519949011466253*I	0.0037976295275488543-0.005995589465190361*I	0.0063753110802762915+0.00040398754557022893*I	0.0036488607923157975+0.0032847600530464746*I	0.0011565524522083774+0.005186802990761901*I	-0.0023229753872130035+0.003159418650146908*I	-0.005696380054844755-0.0020740300253973406*I	-0.001608538057258406-0.00428403997768954*I	0.001354986487364997-0.002703464536098677*I	0.002262952745120245-0.00025354632939222926*I	0.00243537239347598+0.0036826582435629343*I	0.0009142662112118685+0.0027645050698601225*I	-0.000031383788852168416-0.0007811651305943065*I	-0.003389609811695597-0.00017400076236505593*I	-0.002135993459754167-0.0021076277170598437*I	0.0006859520867742887-0.0028213576578476536*I	0.0009445925515325335+0.0012934875750557908*I	0.0016926982629672425+0.0022168431752215465*I	0.0016748660106454456+0.0021301358567175945*I
0.004224926872242079+0.00022212988402270714*I	0.006673536150176047-0.0018890872673770743*I	0.0030859655827764998-0.0016315985535697818*I	-0.003366336810331318-0.0012984625357407658*I	-0.006611201913080098+0.00004571268381918397*I	-0.005863785911760329+0.0038040245459078285*I	0.00023980203503828055+0.003307296691396286*I	0.006440719712116413+0.0012334360780740894*I	0.008222689176938852-0.0011010180636550535*I	0.0047876565959192995-0.006159402935825214*I	-0.004265507845320657-0.007036985840454444*I	-0.01194115023452625-0.0019000720932028038*I	-0.01179872969625+0.007557335952625565*I	-0.0012771634794774113+0.015240109911511724*I	0.016160736925734356+0.010186022016149782*I	0.02526152100503692-0.005193840446072147*I	0.01544720289958067-0.026643633351647874*I	-0.017159539973756008-0.04000585391254005*I	-0.07129991914583361-0.03055574412961042*I	-0.13482061824117716+0.13990558375737464*I	0.31508508394668383+0.23980868671456756*I	0.1704341206835775-0.5994613514489808*I	0.3167221505454081+0.24082871995557645*I	-0.13547195536570053+0.13988987067637218*I	-0.07079070462827901-0.030400580084711352*I	-0.01683983656235989-0.03919295542196206*I	0.0146249608782474-0.02880636322625375*I	0.024816739829071684-0.005578289978745814*I	0.015718614815395538+0.012015406682296831*I	-0.0006428474079669021+0.01498385225709565*I	-0.011394201744886602+0.00690286043763627*I	-0.011430807151098043-0.0001224840348969482*I	-0.00374747444311454-0.007674547717048845*I	0.003707795985952536-0.007953110388670297*I	0.007464573583476314-0.0013516476210550645*I	0.006576833663828272+0.002217018434950668*I	-0.00048051414649615047+0.004166769749729595*I	-0.004599611134212515+0.004242873349264994*I	-0.00565779047689909+0.0005464743373890604*I	-0.002489745051546614-0.0031551306258640814*I	0.002176742095700244-0.0022309719110147172*I	0.00436302358599619-0.0019348961514757217*I	0.004193543083362639-0.0005590352465641327*I	-0.00016483103626244337+0.0026363131915828953*I	-0.003016324451416429+0.001952273999904766*I	-0.0046012230771220585+0.0006708513703034594*I	-0.0017397979800916634-0.0002791400610405631*I	0.0021863222385410074-0.0012075830701380795*I	0.003310004050430191-0.0008490799107881874*I	0.003404696572821953-0.0016281882526336478*I
0.0032247787754056925+0.002810313953971647*I	0.0033445958805719458+0.00428203160101452*I	0.0013863609863046487+0.001603121760745501*I	0.00040157505116965905-0.003204226189697306*I	-0.002872712834782668-0.004722888781057929*I	-0.004976063873298774-0.0029335030837033854*I	-0.0024590893389419195+0.0021758362932628944*I	0.0019146680456848676+0.005437432548144104*I	0.004728721402271946+0.0050784675059270075*I	0.005857277678062652+0.0010415494221600837*I	0.0032872864441252656-0.007773177523535897*I	-0.004661703324993863-0.008865473496439173*I	-0.010729536969086692-0.0027449242258796944*I	-0.008813789033689822+0.004823896822100472*I	-0.00019806623199483702+0.015368301789807375*I	0.014402566235861997+0.01442771550627351*I	0.023161450164140864-0.003512490623995794*I	0.014625447291226166-0.027116125976705402*I	-0.016278332979437028-0.041134763264373986*I	-0.07133850872378428-0.03317624849243438*I	-0.13254398249419194+0.13882212905828636*I	0.3167221505454078+0.24082871995560437*I	0.16750614781206571-0.5983936098309027*I	0.31563288804217954+0.24258435512223406*I	-0.13538212182409037+0.1418473915998414*I	-0.071300405558783-0.03224598137915977*I	-0.015504250308849346-0.04207165326734285*I	0.01676325147909786-0.02905594217559052*I	0.02481673982907518-0.005578289978753514*I	0.013580324214542673+0.012264985631644812*I	-0.0019784336614924753+0.017862550102501765*I	-0.010884500814354157+0.008748261732040625*I	-0.011520640692715444-0.002080004958374339*I	-0.0026582119399103563-0.009430182883667142*I	0.006635768857479981-0.009020852006765159*I	0.005827506984772715-0.002371680862098054*I	0.004300197916818891+0.0033004731340647584*I	-0.0004419245685542225+0.006787274112532622*I	-0.005480818128500724+0.005371782701079516*I	-0.004836034868558846+0.0010189669624801705*I	-0.0003896742106711515-0.004836480447946189*I	0.003934912785603148-0.0064726654011598205*I	0.0032839263385027215-0.0020630880297581823*I	0.0012086024207905405+0.0021744038839768796*I	-0.0013764443016812684+0.0034811653242313627*I	-0.002620128971746696+0.0037807616559101505*I	-0.003100852925360752+0.002284625958024113*I	0.000625613518816639-0.0024217075468958332*I	0.0038983205483922676-0.005052614497983411*I	0.0016351380397687486-0.0029792157675010834*I
