0.017531612866990277+0.0073262418918695425*I	0.01355585183669929-0.0005827637564571389*I	-0.009578523410925542-0.012553872574822007*I	-0.025961397790363452-0.0026540016715896424*I	-0.006692401852832906+0.017558862664479848*I	0.03255273368183627+0.02223085917053805*I	0.04091299836566427-0.02307499583317865*I	-0.02468207381016185-0.07888118231277873*I	-0.17224074933202274+0.03896633666464082*I	0.1728193587729153+0.2941880635088627*I	0.28063862247533616-0.5272762629219889*I	0.17528265302132406+0.3043295389335259*I	-0.17168599613094043+0.045002181437432946*I	-0.02448001445561112-0.08481518655457637*I	0.0406382878207415-0.03344017414162634*I	0.02876453658529672+0.021263571265903173*I	-0.008287217339466276+0.0291149638961994*I	-0.019409393069550137+0.004867801512468773*I	-0.006921578942643456-0.01958333767011425*I	0.012043621438299576-0.014348392886344171*I	0.0077789033475297665+0.007417191375244178*I	-0.0015123165459066455+0.013824723559772167*I	-0.008341637392398474+0.004601383588379944*I	-0.0019577658642863684-0.009191892439131075*I	0.004515024457576786-0.011543279861495512*I	0.0044410581043871486+0.0029053258801019057*I	-0.0034609602913224418+0.011203645560500013*I	-0.0022825723110576064+0.004071594622234205*I	0.0011100257378884825-0.00533016768993132*I	0.0013072719865206818-0.01072376896732631*I
0.0003973847968528685+0.018712966867258003*I	0.00512195887925531+0.014446656470513684*I	0.005094145773092957-0.01299281024796167*I	-0.003915691328908215-0.026629004796840005*I	-0.01566926049452919+0.0015314402854306956*I	-0.0075654989323509555+0.030455893333456507*I	0.026499595135834476+0.0268847473354011*I	0.03777038195279887-0.030804225714420725*I	-0.023374801823650114-0.08960495128009362*I	-0.1679881071812538+0.04136539885594952*I	0.17528265302133234+0.30432953893353026*I	0.2769407335256317-0.5236394803405053*I	0.17171414614096964+0.2989778282343726*I	-0.1693728434640846+0.03633038823743707*I	-0.02241713236070388-0.08450235838228291*I	0.04019127995855509-0.024415925270415053*I	0.028812601106803917+0.0255672203975635*I	-0.00969828946654887+0.024604529791190745*I	-0.01901192212516859-0.00400958430994778*I	-0.006921578942655249-0.019583337670102445*I	0.011646150493936991-0.005471007063939691*I	0.009189975474613934+0.011927625480245051*I	-0.0015603810674408621+0.00952107442812602*I	-0.007894629530189667-0.00442286528283784*I	-0.0040206479591826235-0.009504720611424697*I	0.0022018717906928426-0.002871486661495764*I	0.008009564984756311+0.008257036579244313*I	0.00023692865838249332+0.007566862979035714*I	-0.004745866559478831-0.006069880802447208*I	-0.0031426164128737664-0.007729229881243975*I
-0.012409653987748421+0.007120414578636899*I	-0.00806432126675007+0.006302920375756167*I	0.010784790961275175+0.0003715242485014339*I	0.015386283068936343-0.008807368290948563*I	-0.004788788408435987-0.013731974127856962*I	-0.021722399040533684+0.006185328450287828*I	-0.010708115345215846+0.0227266634522157*I	0.027806867122355056+0.01616097836809015*I	0.042023024103568785-0.028405163523118816*I	-0.020911507575252616-0.07946347585541647*I	-0.17168599613093752+0.04500218143742589*I	0.1717141461409667+0.2989778282343747*I	0.27925388619249053-0.5323112735404932*I	0.17377702823588098+0.29929065640665903*I	-0.1698198513262809+0.045354637108652895*I	-0.02236906783918563-0.08019870925062539*I	0.03878020783146077-0.02892635937543067*I	0.02921007205119606+0.016689834575163882*I	-0.009698289466562785+0.02460452979119106*I	-0.019409393069535683+0.004867801512453028*I	-0.005510506815574097-0.015072903565092796*I	0.01159808597241487-0.009774656195587138*I	0.009636983336816637+0.002903376609017029*I	-0.003623263162347784+0.009208246255849392*I	-0.010207782197053136+0.004248927917145479*I	-0.0004521410788295947-0.0041530099122718085*I	0.005899760740399814-0.006508269242963527*I	0.005546270736343253-0.0018844388454390011*I	-0.004015713492385418+0.0051678007877301755*I	-0.006053138546000582+0.004653888164872006*I
-0.008461706063577963-0.012410046491498754*I	-0.006746821905755605-0.006954717643371161*I	0.0022278160291107326+0.010488362332757633*I	0.00991169388173714+0.01326855491749323*I	0.009333144522931429-0.004153480126094895*I	-0.007931404821292334-0.021461204009095926*I	-0.02041512705401368-0.004538440517020019*I	-0.006455473194459397+0.025125725643506406*I	0.030270161370766855+0.02630245379278096*I	0.03832513515387913-0.024768380941651826*I	-0.024480014455616962-0.08481518655457038*I	-0.1693728434640731+0.03633038823744471*I	0.1737770282358648+0.299290656406651*I	0.27880687833030554-0.5232870246692721*I	0.17382509275739932+0.3035943055383177*I	-0.17123092345337804+0.04084420300363607*I	-0.021971596894797465-0.08907609507302103*I	0.03878020783145439-0.028926359375443994*I	0.028812601106823117+0.02556722039757883*I	-0.00828721733947503+0.029114963896203827*I	-0.01945745759106585+0.0005641523807853201*I	-0.0050634989533661105-0.024097152436298574*I	0.009535203877506613-0.010087484367880378*I	0.007323830669953594+0.011575169809012057*I	-0.000054756281993398754+0.014559956955000512*I	-0.006509893247353982+0.000612145335664054*I	-0.00291543532722842-0.01429448533693479*I	0.0016471185896173217-0.008907331434283263*I	0.004238998749830174+0.008839330121884736*I	-0.0008730970795142231+0.012897030668973629*I
0.005662832081995274-0.014075132222016928*I	0.0018304312322761302-0.008224604534486696*I	-0.007619918985286694+0.00594231302560938*I	-0.0038253225168973187+0.015142250497624134*I	0.0067690774688864055+0.00553932503624857*I	0.010640416509442386-0.014877249093413177*I	-0.0036787626705334967-0.01906214181778843*I	-0.017951832805593898+0.005603034907663426*I	-0.010153362144156674+0.028762508224972054*I	0.02670165449040386+0.020950743093626618*I	0.04063828782074173-0.03344017414162871*I	-0.02241713236071423-0.08450235838229649*I	-0.16981985132626096+0.045354637108664865*I	0.1738250927573821+0.3035943055383124*I	0.2773958062032121-0.527797458774291*I	0.17422256370177788+0.29471691971592096*I	-0.17123092345337115+0.04084420300362665*I	-0.02236906783917811-0.08019870925060771*I	0.040191279958542436-0.02441592527043016*I	0.02876453658529226+0.02126357126590679*I	-0.007840209477261483+0.020090715025002107*I	-0.021520339685979772+0.0002513242084950958*I	-0.007376651620227258-0.01542535923630832*I	0.013103710757864215-0.004735773668734302*I	0.011021719619644627+0.00793838722754306*I	-0.00251805053038366+0.004418481530327422*I	-0.01076253539813652-0.0017869168556495113*I	-0.004222707313750582-0.0035707163696146074*I	0.0047897350024981205-0.0011781015530426017*I	0.010292137295826351+0.004185441957018952*I
0.010292137295836556+0.004185441957019117*I	0.004789735002490679-0.001178101553043045*I	-0.004222707313752008-0.0035707163696133103*I	-0.010762535398129611-0.0017869168556472882*I	-0.002518050530391772+0.004418481530316421*I	0.011021719619651307+0.007938387227556002*I	0.013103710757863674-0.0047357736687357556*I	-0.007376651620236433-0.01542535923631749*I	-0.021520339685961554+0.00025132420850333854*I	-0.00784020947728057+0.02009071502500196*I	0.028764536585300832+0.021263571265901067*I	0.04019127995854609-0.024415925270418658*I	-0.022369067839184357-0.08019870925062517*I	-0.17123092345336294+0.04084420300364482*I	0.17422256370176092+0.2947169197159114*I	0.2773958062032246-0.5277974587742965*I	0.17382509275739538+0.30359430553833056*I	-0.16981985132629+0.04535463710864616*I	-0.022417132360701725-0.08450235838228969*I	0.040638287820753176-0.033440174141623154*I	0.026701654490385824+0.020950743093618635*I	-0.010153362144136664+0.028762508224977695*I	-0.017951832805614073+0.005603034907660864*I	-0.0036787626705306765-0.019062141817790885*I	0.010640416509463473-0.014877249093404496*I	0.006769077468869348+0.005539325036238671*I	-0.0038253225169120604+0.015142250497628911*I	-0.007619918985247525+0.005942313025610182*I	0.001830431232238651-0.008224604534489605*I	0.005662832082015571-0.01407513222201551*I
-0.0008730970795130885+0.012897030668976635*I	0.004238998749818149+0.008839330121880462*I	0.00164711858963912-0.008907331434282316*I	-0.0029154353272418765-0.014294485336931933*I	-0.006509893247359259+0.0006121453356620394*I	-0.000054756281979268456+0.014559956954999875*I	0.007323830669945617+0.011575169809011326*I	0.00953520387750563-0.010087484367878787*I	-0.005063498953361954-0.02409715243629575*I	-0.01945745759106949+0.0005641523807796568*I	-0.008287217339475204+0.02911496389620563*I	0.02881260110683045+0.025567220397579433*I	0.03878020783144821-0.028926359375437475*I	-0.021971596894807335-0.08907609507303234*I	-0.17123092345335475+0.04084420300364083*I	0.1738250927573849+0.3035943055383259*I	0.278806878330299-0.5232870246692841*I	0.17377702823587712+0.2992906564066544*I	-0.16937284346407652+0.03633038823745217*I	-0.024480014455615633-0.08481518655458366*I	0.03832513515387367-0.024768380941637615*I	0.030270161370768035+0.02630245379277225*I	-0.006455473194449747+0.025125725643503346*I	-0.020415127054022705-0.004538440517007369*I	-0.0079314048212942-0.0214612040091077*I	0.00933314452293408-0.004153480126088718*I	0.009911693881745946+0.013268554917490313*I	0.0022278160290954345+0.010488362332754282*I	-0.006746821905746251-0.006954717643357299*I	-0.008461706063579067-0.012410046491514112*I
-0.006053138545999097+0.004653888164865871*I	-0.00401571349238704+0.005167800787737988*I	0.005546270736345573-0.0018844388454444096*I	0.0058997607403973515-0.006508269242965032*I	-0.00045214107882776455-0.004153009912261641*I	-0.010207782197057322+0.004248927917135071*I	-0.0036232631623399634+0.00920824625584727*I	0.009636983336813452+0.0029033766090289506*I	0.011598085972404776-0.00977465619559281*I	-0.005510506815558366-0.015072903565099499*I	-0.019409393069541186+0.004867801512462222*I	-0.009698289466566118+0.024604529791188545*I	0.02921007205119602+0.016689834575164035*I	0.038780207831462875-0.028926359375433763*I	-0.022369067839179003-0.08019870925061873*I	-0.1698198513262887+0.045354637108645846*I	0.17377702823587227+0.29929065640666436*I	0.2792538861925126-0.5323112735404968*I	0.1717141461409537+0.2989778282343758*I	-0.1716859961309404+0.045002181437431135*I	-0.020911507575244046-0.07946347585543267*I	0.042023024103562005-0.028405163523100806*I	0.02780686712235896+0.016160978368089267*I	-0.010708115345210963+0.022726663452194297*I	-0.021722399040548637+0.006185328450312363*I	-0.0047887884084276385-0.013731974127866656*I	0.015386283068952065-0.008807368290950475*I	0.010784790961239979+0.0003715242485097819*I	-0.008064321266716329+0.0063029203757387214*I	-0.012409653987766583+0.0071204145786551085*I
-0.003142616412870063-0.007729229881254021*I	-0.00474586655948262-0.00606988080244205*I	0.00023692865837934672+0.007566862979042075*I	0.008009564984763672+0.008257036579236623*I	0.002201871790692752-0.0028714866614918903*I	-0.0040206479591895225-0.00950472061143268*I	-0.007894629530188638-0.004422865282822011*I	-0.0015603810674357328+0.009521074428117657*I	0.009189975474614063+0.011927625480229194*I	0.01164615049392919-0.005471007063910308*I	-0.006921578942646901-0.019583337670115827*I	-0.01901192212517249-0.004009584309955219*I	-0.009698289466555642+0.024604529791196626*I	0.028812601106825517+0.025567220397568362*I	0.040191279958529356-0.02441592527041569*I	-0.02241713236069237-0.08450235838228817*I	-0.1693728434640778+0.03633038823742883*I	0.1717141461409543+0.2989778282343955*I	0.276940733525648-0.5236394803405231*I	0.17528265302131749+0.3043295389335309*I	-0.16798810718124296+0.0413653988559597*I	-0.02337480182365682-0.08960495128010672*I	0.037770381952801024-0.030804225714413762*I	0.026499595135835073+0.02688474733541162*I	-0.0075654989323484184+0.030455893333433494*I	-0.015669260494531528+0.0015314402854441128*I	-0.003915691328920345-0.02662900479683494*I	0.005094145773117432-0.012992810247973175*I	0.0051219588792419096+0.01444665647052004*I	0.0003973847968503276+0.01871296686725704*I
0.0013072719865089774-0.010723768967302453*I	0.001110025737911373-0.005330167689948516*I	-0.0022825723110764546+0.004071594622232834*I	-0.003460960291321872+0.011203645560509626*I	0.0044410581043986255+0.00290532588008411*I	0.004515024457568221-0.011543279861467868*I	-0.0019577658642850565-0.009191892439150287*I	-0.008341637392394846+0.004601383588373116*I	-0.0015123165459098391+0.013824723559798139*I	0.007778903347527146+0.0074171913752195786*I	0.01204362143830584-0.014348392886333147*I	-0.006921578942649896-0.019583337670107108*I	-0.01940939306953814+0.004867801512449056*I	-0.008287217339483437+0.029114963896220203*I	0.028764536585305273+0.02126357126588771*I	0.040638287820742906-0.03344017414162177*I	-0.024480014455606883-0.08481518655456288*I	-0.17168599613095062+0.04500218143740962*I	0.17528265302132515+0.3043295389335368*I	0.28063862247534227-0.527276262921981*I	0.1728193587729099+0.2941880635088514*I	-0.17224074933201317+0.03896633666464907*I	-0.024682073810171803-0.0788811823127878*I	0.040912998365660036-0.023074995833177375*I	0.03255273368184988+0.02223085917055294*I	-0.006692401852835734+0.017558862664464277*I	-0.025961397790371894-0.002654001671593933*I	-0.00957852341091133-0.012553872574803447*I	0.013555851836672052-0.0005827637564694097*I	0.017531612867019652+0.007326241891870837*I
0.0042526421507685+0.0023990621913116935*I	0.0037705662349292583-0.0005822935426473827*I	-0.0025878632117986144-0.0016933851084580502*I	-0.005851079191440715-0.001280116076924025*I	-0.001147807624435979+0.002531852360518839*I	0.0065039401992876954+0.003218154052385974*I	0.004068016595367578-0.0025190309902894032*I	-0.0019097013427556697-0.004888243307458225*I	-0.009752709519483945+0.00009094948336087571*I	-0.0011148456015319386+0.004947337737370521*I	0.0077789033475205325+0.007417191375232711*I	0.011646150493937291-0.005471007063927507*I	-0.005510506815563646-0.015072903565090655*I	-0.019457457591072768+0.0005641523807795356*I	-0.007840209477266389+0.020090715025003644*I	0.02670165449039639+0.020950743093619325*I	0.038325135153861684-0.024768380941643256*I	-0.02091150757523181-0.0794634758554255*I	-0.1679881071812503+0.041365398855961556*I	0.17281935877290844+0.29418806350884774*I	0.2763859803245721-0.5296753251132854*I	0.17151208678640228+0.3049118324761605*I	-0.1690981329191584+0.0466955665458989*I	-0.01862893526415792-0.08353507047764921*I	0.04178609544517264-0.03597202650215848*I	0.022260596386013944+0.01804541721352778*I	-0.012355233934837945+0.03163399488649068*I	-0.0174996917268004+0.009756044819910957*I	0.0028311305768518053-0.019674287153452857*I	0.013158467039828627-0.0192957306237268*I
0.0024632942484310487+0.010141475424656366*I	0.0005547532010475893+0.006035844772804269*I	0.00020205935457179124-0.0059340042418056385*I	-0.00027471054491796666-0.010365178308451793*I	-0.003788197096551681-0.0009672879046250274*I	-0.001594815486629008+0.011556101231715328*I	0.0065520047208105885+0.0075218031840554415*I	0.0026569444682775683-0.007029465095289181*I	-0.0015122303983742895-0.013765629129888577*I	-0.009752709519487009+0.00009094948337512514*I	-0.0015123165459142306+0.013824723559776108*I	0.009189975474625996+0.011927625480242543*I	0.011598085972388502-0.009774656195583188*I	-0.005063498953342728-0.02409715243632159*I	-0.021520339685978534+0.0002513242085203233*I	-0.010153362144153907+0.028762508224974365*I	0.030270161370780094+0.026302453792767463*I	0.04202302410356001-0.028405163523101087*I	-0.023374801823664026-0.08960495128010733*I	-0.17224074933199798+0.03896633666464523*I	0.17151208678639043+0.3049118324761729*I	0.27952859673742636-0.5219460952320452*I	0.17756522533241206+0.3002579443112999*I	-0.16822503583963894+0.03379853587691418*I	-0.02892107255999226-0.08772051243466619*I	0.0361232633631635-0.021896894280137236*I	0.03072230244958792+0.030455463705038245*I	0.000054420052924101046+0.024513580307828*I	-0.01789707652363636-0.008956922047330049*I	-0.014700482290177582-0.02700052904533348*I
