-0.014413984651748677+0.005467569287236056*I	-0.01559785159917657+0.012548091880732892*I	-0.004578160275056871+0.012937703985870058*I	0.013823362688057922+0.004603849228288301*I	0.026996590270229808-0.009648497649901248*I	0.018624913002137616-0.029285757783738087*I	-0.01616386256245917-0.036944402773480135*I	-0.0713663953355131-0.02565567014339139*I	-0.13561048839326742+0.14574945808218348*I	0.31785837066698347+0.23643609580621142*I	0.1635658518305366-0.6036587975520302*I	0.3221707986728244+0.23591537490976516*I	-0.12939220838094545+0.14269645793130276*I	-0.06990715498495167-0.028546250527612043*I	-0.01891653017643968-0.0368720253162351*I	0.013796792477622154-0.027583958429605305*I	0.020511648406605517-0.006652814264016421*I	0.014301956858419463+0.00920862478767968*I	0.002163557497001737+0.013735797487673604*I	-0.007894210134518112+0.00854365529759505*I	-0.010598329933384618+0.00007480809824494054*I	-0.005057886966773855-0.007404504663000106*I	0.0034507199634532418-0.005683695645185241*I	0.004705456322955238-0.0029352264982314886*I	0.00443647748500359+0.0011222796392664684*I	0.0019065226909920042+0.004602873697008475*I	-0.0024587956703879745+0.003440122761948359*I	-0.004129715982822854+0.000744015721726378*I	-0.0026378760944932808-0.0015482408410477893*I	0.00025870638475433396-0.0027954847541050445*I	0.003003316133680832-0.0025152917139375304*I	0.0025369440767344627+0.000024025645227670336*I	0.0006161226228909049+0.002430294704683724*I	-0.0008146317627055595+0.0015542599710247538*I	-0.0023669354234835908+0.0009444930955541712*I	-0.0015899221740405009+0.00010351431233330481*I	0.0002838876784396424-0.002445253448986635*I	0.0007706982008019341-0.0008462592766373024*I	0.0023476458582372232+0.0002831339470467674*I	0.001029068640039387-0.0007786436597822142*I	-0.0011028035359173843+0.0016486624650430947*I	-0.001959041096491565+0.0016777000800359077*I	-0.0008127642918219892-0.0006708667288255446*I	0.0006851042464754988-0.00003486439715803273*I	-0.000012341145107488033-0.0012236571726663766*I	0.00137022921393368-0.0011261391084600165*I	0.001817802987441282+0.0006399338125634686*I	-0.0010755882447655216+0.00030416930813795707*I	-0.002597339627295079+0.0006698663410494905*I	0.0005496700065026918+0.0009218113284643972*I
-0.010205371227601375-0.005931338211938918*I	-0.01654370923242324-0.005124495926135246*I	-0.011313952674924514+0.002570169839512439*I	0.005198049966493798+0.012105642619797368*I	0.019341486455664185+0.011399494688893359*I	0.024821774971446928-0.0019151229965346341*I	0.01478616064106214-0.02482444597944892*I	-0.022048498695046197-0.038052496609901884*I	-0.0747517763725656-0.03202961004836465*I	-0.13168908935384596+0.13928815737846167*I	0.32217079867280524+0.23591537490976308*I	0.16586273280344688-0.6002504969991943*I	0.32270299205461545+0.23991945532696957*I	-0.13247851987466355+0.14692992937585675*I	-0.07235576349896629-0.028415182593547646*I	-0.020473989127289274-0.041682094040973255*I	0.013585383404888036-0.03147662768494097*I	0.02396209780073833-0.00801834278203451*I	0.017243105228464083+0.010577334686372033*I	0.0013672190239717116+0.01813700801026061*I	-0.010450367338327672+0.011074925429662347*I	-0.010963264688304353-0.00021612635795001714*I	-0.005499914904659507-0.008866564710154689*I	0.002306752904350452-0.009469785574121968*I	0.006190421615232927-0.005375048344212143*I	0.007317414571146432+0.0026080613958789772*I	0.0013884077848172313+0.007539661182334727*I	-0.004812691393295236+0.006185133812320706*I	-0.003580045976333509+0.0016658270501959977*I	-0.0028813199988765035-0.0036233855503789787*I	-0.000848436960321663-0.006349914259766454*I	0.004537521662269568-0.0040310059990090975*I	0.0034977962431515216+0.0010335390746055492*I	-0.00007005445055469549+0.004352793648350129*I	-0.0010577287922822467+0.004107594729526912*I	-0.0028024238152862036+0.0017882179955914076*I	-0.0016779103131827453-0.0007151913425714927*I	0.000790186907387073-0.004526934777704232*I	0.0008176595672804191-0.004671312915109138*I	0.0023476458582230766+0.00028313394702709815*I	0.000982107273561577+0.003046409978713144*I	-0.001609102764847714+0.0037303437937783418*I	-0.001871052957345227+0.002496405734906019*I	-0.00037727590002122166-0.0015145916288640175*I	0.0009282012760472118-0.0025881991556316046*I	0.0006738359283258835-0.0031461561163437903*I	0.0004093770475304318-0.002135652537858517*I	0.0002835974588481343+0.0021556480976680486*I	0.0000315551003151947+0.0038585988137890786*I	-0.002353895722909715+0.002745011050364204*I
-0.002129724580674112-0.010592065213374734*I	-0.005921472303358734-0.015909260253145367*I	-0.006767498990871489-0.005956557292220291*I	-0.005795828907296828+0.009365815300114239*I	0.0030232346676851147+0.019839017273168363*I	0.015502734094597159+0.015860806493188072*I	0.01893713883886786-0.0030232168329561923*I	0.01140077960400466-0.03119838588442919*I	-0.018127099655641382-0.044513797313628214*I	-0.07043934836671747-0.032550330944798436*I	-0.1293922083809462+0.14269645793129224*I	0.32270299205459324+0.2399194553269543*I	0.16277642130973835-0.5960170255546205*I	0.3202543835405833+0.24005052326103282*I	-0.13403597882550772+0.14211986065110735*I	-0.07256717257168786-0.03230785184888661*I	-0.017023539733155717-0.043047622558976664*I	0.01652653177491492-0.030107917786257654*I	0.02316575932772044-0.0036171322594479942*I	0.014686948024641896+0.013108604818453492*I	0.0010022842690745827+0.017846073554049918*I	-0.010892395276230605+0.00961286538249882*I	-0.012107231747399042-0.004002216286862124*I	-0.004014949612378892-0.01130638655614818*I	0.005187689990473797-0.007984003817515501*I	0.005672306709073326-0.002438260858874325*I	0.004963518848246908+0.0053530724462602375*I	0.0019380777912975332+0.008461472510775503*I	-0.0050561352976845044+0.004109989102990797*I	-0.0046871893213963475-0.0018886024554353841*I	-0.0013471144702978557-0.0051390998354654506*I	0.00011241520608554434-0.005340400830390096*I	0.003851344588846602-0.002108507055342808*I	0.003254699213575558+0.0035868738330989184*I	-0.0005055428423735023+0.005196518548394357*I	-0.0011457169314203315+0.0032888890746341315*I	-0.002296124586338037-0.00029346333313208853*I	-0.0016309489467066845-0.004540244981060046*I	0.0007901869073772919-0.004526934777703772*I	0.0007706982008189645-0.0008462592766197628*I	0.0018413466292737397+0.002364815275746311*I	0.001070095412696332+0.0038651156336078915*I	-0.0011736143730355724+0.0028866188937337555*I	-0.0016279559277629534-0.00005692902357536764*I	0.0003089011734090426-0.0034370905725491447*I	-0.00003265089036138916-0.003597712585000585*I	-0.0008603696002614905-0.0016304418312655098*I	0.0015165203925941474+0.0014187769677975466*I	0.0005270413632365174+0.004230792806988493*I	-0.0005181149061642118+0.002936787485324279*I
0.004283898924255569-0.00997792204120079*I	0.007646485660866879-0.011424126579461784*I	-0.0004033485357308235-0.009113614792556853*I	-0.008942314289675788+0.0017768173611731658*I	-0.00963458126836548+0.01382712710440329*I	-0.002861401464891504+0.018730923436727574*I	0.012117353057541564+0.009486866588220167*I	0.022858537878262312-0.009484517536666945*I	0.015713207609853928-0.03171910678088265*I	-0.015830218682721633-0.0411054967607996*I	-0.06990715498494375-0.02854625052758876*I	-0.13247851987467396+0.1469299293758504*I	0.3202543835405859+0.2400505232610167*I	0.16121896235890465-0.6008270942793542*I	0.3200429744678367+0.23615785400567313*I	-0.130585529431372+0.14075433213311456*I	-0.06962602420164841-0.030939141950197584*I	-0.01781987820618646-0.03864641203639324*I	0.013970374571104656-0.027576647654195135*I	0.02280082457281999-0.0039080667156346895*I	0.014244920086734409+0.011646544771287919*I	-0.0001416827900265018+0.014059983625128386*I	-0.009407429983934103+0.00717304353650408*I	-0.009226294661283897-0.002516434530249879*I	-0.0045330645185414535-0.008369599070806187*I	0.0028337942675803283-0.0052389927671419746*I	0.006221976715550743-0.0015164495304372096*I	0.0047200749438573485+0.0032779277369447196*I	0.0008309344462310828+0.004907043005139225*I	-0.003521929769102499+0.002594274817897788*I	-0.003726337154982656-0.0008790890260649847*I	-0.0020332915437232518-0.003216600891782744*I	-0.0001306818234965138-0.002787066071901103*I	0.003415856197026602-0.0012647821552898635*I	0.003166711074442111+0.002768168178181098*I	7.563865691223793*^-7+0.0031148372196797168*I	-0.0010987555649336232-0.0005361645638475508*I	-0.0022961245863442757-0.0002934633331235668*I	-0.001677910313189639-0.0007151913425804635*I	0.0002838876784378255-0.002445253448985369*I	0.0008586863399503439-0.000027553621725147543*I	0.002276835021097438+0.0015210903756952099*I	0.0013131924422786205+0.0013117808751356278*I	-0.0004874372996112036+0.0009641199500527901*I	-0.0025888080941882563-0.0010664424529478825*I	-0.0012253043551574217-0.001921376287472561*I	0.0010744924547007881-0.00004328307934913012*I	-0.0006169256958765208+0.0004447028780501942*I	0.0009668503861190781+0.0004969656393477164*I	0.0028809370861363594+0.0014857817566189013*I
0.009776210241533738-0.0008320613660733822*I	0.00980202269188423-0.0031822765806169954*I	0.005471670362076169-0.0036907519260711763*I	-0.0042421008968206615-0.004652302988269361*I	-0.014826950422240533+0.0006687235247346171*I	-0.013019962305426534+0.007453187199439309*I	0.00105999757450793+0.012269622733010325*I	0.016429781063394985+0.0089661456917688*I	0.025155418851175816-0.006076216983837126*I	0.01624540099161576-0.027715026363670067*I	-0.018916530176435534-0.03687202531624379*I	-0.07235576349894023-0.02841518259353196*I	-0.13403597882552737+0.1421198606511187*I	0.3200429744678444+0.23615785400566502*I	0.16466941175303976-0.6021926227973536*I	0.3229841228378849+0.23752656390436702*I	-0.1313818679044082+0.1451555426556913*I	-0.07218218140545897-0.02840787181813441*I	-0.018184812961097432-0.038937346492576075*I	0.013528346633220353-0.029038707701360605*I	0.021656857513707113-0.007694156644564005*I	0.015729885379029616+0.009206722925303269*I	0.002739254296090771+0.01554576538174356*I	-0.00992554489009952+0.010109831021831894*I	-0.011580190384177689+0.00022857652012723623*I	-0.003983394512059465-0.007447787742361508*I	0.002590350363192418-0.007314137476463087*I	0.005114833370478333-0.005070879036069983*I	0.006254280472441772+0.0017622134518454028*I	0.0017917866126472455+0.005916556434513128*I	-0.0042081068425319735+0.004516773761593177*I	-0.003969434184571875+0.0016742457324065555*I	-0.0024687799355347395-0.0023728759917421437*I	-0.0002186699626255525-0.003605771726793724*I	0.0039221554259756776-0.003346463484002942*I	0.0032136724409102435-0.0010568854603027803*I	7.563865689121931*^-7+0.0031148372196715263*I	-0.0011457169314215657+0.0032888890746401917*I	-0.0028024238152768682+0.0017882179955891662*I	-0.0015899221740515246+0.00010351431232195569*I	0.0007193760702593368-0.0032889783490256614*I	0.0011017833695301498-0.0025808883802102343*I	0.002963012094507991-0.0004014085679766021*I	0.0003523402758684557+0.00030226744574328684*I	-0.002021642828185727+0.0024798342351387286*I	-0.0014816647491158635+0.00248798705269739*I	-0.0009818604507770992+0.0001537684218721531*I	0.0005248224482274845-0.0009650944078145575*I	0.0017369700270169703-0.0023003081723262596*I	0.0014849652922854447-0.002439821845980333*I
0.00551812376762775+0.00679564546059173*I	0.00760139494274742+0.006901313287294029*I	0.005963270330796968+0.0012790352236862095*I	-0.0004129657705013336-0.004798845762507958*I	-0.007627481933867642-0.0110262428932373*I	-0.010905551382841551-0.005792577178981405*I	-0.008707534299586222+0.006932466302985524*I	0.0033568785474255547+0.015677923285848237*I	0.01696197444517373+0.012970226108969729*I	0.022069107357441182-0.00184274553928749*I	0.013796792477626038-0.027583958429596586*I	-0.020473989127276437-0.04168209404096827*I	-0.07256717257170221-0.03230785184890197*I	-0.1305855294313847+0.1407543321331138*I	0.3229841228379017+0.2375265639043793*I	0.16387307327999276-0.5977914122747914*I	0.3204279656340687+0.2400578340364297*I	-0.1317468026592945+0.14486460819952143*I	-0.07262420934335888-0.029869931865296587*I	-0.019328780020214383-0.042723436421530446*I	0.015013311925497918-0.0314785295473279*I	0.02453779459986456-0.006208374887947444*I	0.01521177047284433+0.012143510410621318*I	0.0003853585731934973+0.018290776432125528*I	-0.00937587488360965+0.011031642350288045*I	-0.01182363428856989-0.001846568189208561*I	-0.005090537857134324-0.01100221724799476*I	0.0041245558917786624-0.0088298517615528*I	0.006075685536899919-0.004061365606695938*I	0.005568103398998176+0.003684712395520772*I	0.0015486895830747252+0.008469891193006326*I	-0.004643595234334617+0.005360498661631604*I	-0.00405742232372076+0.0008555400775133819*I	-0.0019624807065998814-0.004454557320460609*I	-0.0001717085961346558-0.007430825365277819*I	0.003922155425979158-0.003346463484023489*I	0.0031667110744130053+0.0027681681782023917*I	-0.0005055428423629208+0.0051965185484005375*I	-0.001057728792269693+0.004107594729515559*I	-0.002366935423478843+0.0009444930955521943*I	-0.0013468251444696752-0.002449820446149572*I	0.0014055531436842391-0.005211477292723157*I	0.0001409312031087401-0.0035904018095952164*I	0.0014288065659445548+0.001114305717135609*I	0.0014594836209494261+0.0038566969513910937*I	-0.0017781989238212065+0.004554978944444123*I	-0.002031334755604875+0.0015661757242465047*I	0.0013720352721333534-0.002591242628501091*I	0.0010429373544003516-0.0039018818931435377*I	-0.0011439670591210285-0.003786089928934759*I
-0.0021748152987901594+0.007733374653362195*I	0.0016793714065528459+0.01125695726490352*I	0.0017167588101586694+0.0057932194508642865*I	0.002577889293750446-0.005094904681295482*I	0.003508433268898834-0.011260146466224813*I	-0.0033150539280246633-0.011546963789684358*I	-0.008608670409931915-0.002384276626143085*I	-0.008175340917800741+0.01093654672017699*I	0.000270567053701821+0.01991139473041718*I	0.014513365931161959+0.013101294043035259*I	0.02051164840660527-0.0066528142640264925*I	0.013585383404874965-0.03147662768495303*I	-0.017023539733139283-0.04304762255897474*I	-0.06962602420165548-0.030939141950192*I	-0.1313818679044112+0.14515554265568797*I	0.3204279656340776+0.24005783403643663*I	0.1635081385250989-0.5980823467309677*I	0.31998593769617023+0.23859577398926501*I	-0.13289076971841096+0.1410785182705738*I	-0.07113924405107151-0.03230975371126213*I	-0.01644784293405708-0.041237654664913755*I	0.014495197019311653-0.028541742062017518*I	0.02218389887694698-0.0034633638375596533*I	0.015761440479351168+0.013065321739076954*I	0.00014191466880674952+0.016215631722786974*I	-0.010483018228696073+0.007477212844658079*I	-0.010289428759979513-0.003362282474298652*I	-0.004129685690710489-0.009992703818631267*I	0.0034383788183368165-0.006907352817860437*I	0.005832588507323156-0.0015080308482029441*I	0.005132615007186041+0.004528437295549447*I	0.0014607014439332615+0.007651185538104794*I	-0.0041372960053918575+0.003278817332928653*I	-0.00401046095722821-0.0029695135609830894*I	-0.0019624807066141534-0.004454557320464106*I	-0.00021866996261691915-0.0036057717267724697*I	0.003415856197035821-0.00126478215530723*I	0.003254699213575323+0.003586873833063034*I	-0.0000700544505692481+0.004352793648387158*I	-0.0008146317626998539+0.0015542599710435168*I	-0.0016807583500330439-0.000978005848158367*I	-0.0023076773108920787-0.0034593338755119518*I	-0.00012865238488676248-0.003695763007620648*I	0.0012480745481800073-0.00003597230396863071*I	0.0016722504703168696+0.0031894504264480357*I	0.0009098136144516732+0.002934885622957337*I	0.0005756967991099515+0.0018099678940658394*I	-0.001513219849429075-0.0013706117610761412*I	-0.0015089018140234448-0.004077024385119412*I	-0.000442027937888174-0.0014620600471710711*I
-0.003838752361086284+0.004461311804295072*I	-0.008059451431373951+0.006625280816939709*I	-0.0017060096304966378+0.004883017359921524*I	0.00563815784956922-0.0006680812528559501*I	0.0068903172995831005-0.0056156255777368436*I	0.005805314241817548-0.007851845913381207*I	-0.0027828605462417405-0.007542883372494825*I	-0.011694981903661372+0.0018491948184066174*I	-0.010623949431812305+0.011067614654262044*I	-0.001286891897124384+0.015101326005669798*I	0.014301956858402224+0.009208624787678069*I	0.023962097800741114-0.008018342782018713*I	0.01652653177494246-0.030107917786251853*I	-0.01781987820619069-0.03864641203641186*I	-0.07218218140547895-0.028407871818129163*I	-0.13174680265929478+0.14486460819952335*I	0.31998593769618017+0.23859577398925785*I	0.16236417146597298-0.6018684366599036*I	0.3214709029884761+0.23615595214329635*I	-0.13000983263227675+0.1425643000271826*I	-0.07165735895725582-0.029372966225951713*I	-0.018801738656966972-0.03849264361450703*I	0.015044867025831285-0.027619930733577498*I	0.021940454972539616-0.005538508546895772*I	0.014654297134274772+0.009510892233441154*I	0.0016761201973973054+0.014699917437699425*I	-0.009522166062281833+0.008486726274033725*I	-0.010975605833413268-0.0014397835306036199*I	-0.004372782720284631-0.007439369060158889*I	0.0030028904265225333-0.0060636279178288306*I	0.005744600368177011-0.0023267365031035504*I	0.005638914236138096+0.0024467559668594186*I	0.0015076628104146524+0.003826131899610137*I	-0.004137296005402867+0.0032788173329162703*I	-0.004057422323706426+0.0008555400775161691*I	-0.0024687799355474277-0.0023728759917560917*I	-0.0001306818234770071-0.002787066071888277*I	0.0038513445888376913-0.0021085070553264985*I	0.003497796243151293+0.0010335390745857644*I	0.0006161226228807528+0.0024302947046806367*I	-0.0017754839291258026+0.000544746541679757*I	-0.0032149638786227227+0.0005377084369356193*I	-0.0012005339658059176+0.0000950956301086134*I	0.00011479151948329799-0.0016206182982792853*I	0.0006984045416975022-0.0009577836324151*I	0.004026146193240519+0.00044443937606829416*I	0.0014279285206088188-1.9018623770703886*^-6*I	-0.002305240287044268+0.0003241861374556529*I	-0.0029981851416992903+0.0010692100848916513*I	-0.00036493475490734966-0.00029093445616920724*I
-0.005884636132577516-0.0011080938364100544*I	-0.007224133398143092-0.0019126281006834314*I	-0.004138052391965174+0.00016398011320525513*I	0.002606418375346887+0.004362296463499262*I	0.007935038822483378+0.002740219299978374*I	0.0074225106813559085-0.001611545160566511*I	0.00271900274809677-0.003618374468817518*I	-0.0052314690602471925-0.0074118154384001985*I	-0.013252440854510758-0.0029608739063464867*I	-0.010835358504544394+0.00717494539891308*I	0.002163557497014493+0.013735797487673734*I	0.01724310522843396+0.010577334686351986*I	0.023165759327703914-0.0036171322594360533*I	0.013970374571139789-0.02757664765416849*I	-0.01818481296108867-0.03893734649260039*I	-0.07262420934337784-0.02986993186530613*I	-0.13289076971841102+0.1410785182706036*I	0.32147090298847025+0.23615595214327087*I	0.1652451085521071-0.6003826549033064*I	0.3209527880823034+0.23909273962864522*I	-0.13236372835516616+0.1453093110775675*I	-0.07110768895077865-0.02845115489752318*I	-0.01904518256135287-0.040567788323839345*I	0.013937723680749463-0.031174360239191352*I	0.02347466050113284-0.007054222831996175*I	0.01561514930069147+0.010520405662819034*I	0.0009899431239665374+0.01662241638138604*I	-0.009765263091862984+0.011040061032493003*I	-0.011411094225233122-0.0005960586305542915*I	-0.004460770859419051-0.008258074715033623*I	0.0035091896554730276-0.008145309246550988*I	0.005791561734648199-0.006151790141594418*I	0.0056389142361393686+0.002446755966849388*I	0.0014607014439375963+0.007651185538101705*I	-0.004643595234347294+0.0053604986616211355*I	-0.003969434184573622+0.0016742457324315952*I	-0.0020332915437171516-0.003216600891790156*I	0.00011241520608421977-0.005340400830378676*I	0.00453752166227312-0.0040310059990207245*I	0.0025369440767449057+0.00002402564521213857*I	-0.0009180829057192494+0.003946008989764787*I	-0.0006683405840421533+0.004099176047329698*I	-0.00297151997422477+0.002612853146278683*I	-0.001750203972309364-0.0008267156983623095*I	0.0024686872423815283-0.004365629348661492*I	0.001216519447880481-0.003894571117726219*I	0.0011452091071036982-0.0010413423805607255*I	-0.00005703677167846271+0.0024379199835982903*I	-0.0011612732279354073+0.004110276066414405*I	-0.0025561572038067465+0.002531270132048972*I
-0.0033853810370497403-0.006373939904983302*I	-0.0019632370931785804-0.007569394540141451*I	-0.002911705392290156-0.002433348997110124*I	-0.0018411714190544573+0.0035722806660303495*I	0.003138611757117176+0.008366376880676853*I	0.004848727328758124+0.0069736907445594005*I	0.004973902167363497-0.001480477226478654*I	0.0011615437972468843-0.008428443193571373*I	-0.005442878132987954-0.01130448469377368*I	-0.009801991460373423-0.004326402424329653*I	-0.00789421013451302+0.008543655297590932*I	0.0013672190239878827+0.01813700801026354*I	0.014686948024626148+0.013108604818445913*I	0.022800824572817197-0.003908066715643933*I	0.013528346633216323-0.029038707701352594*I	-0.019328780020199658-0.04272343642151929*I	-0.07113924405107981-0.03230975371128087*I	-0.13000983263226557+0.14256430002720186*I	0.32095278808228866+0.2390927396286265*I	0.1628912128292076-0.597637643852938*I	0.32150245808878347+0.240014550957073*I	-0.13260717225955332+0.14323416636824987*I	-0.07221483229584895-0.03200558440313503*I	-0.01751097703275269-0.04208350260895749*I	0.014898575847144184-0.030164846809809187*I	0.022788483427705168-0.005131723888307975*I	0.015372052271115424+0.013073740421287047*I	0.0005544547321506573+0.017466141281444143*I	-0.009853251230996765+0.010221355377603816*I	-0.010904794996288708-0.002677739959292747*I	-0.0044138094929453585-0.012083128353511616*I	0.0035091896554677376-0.008145309246547907*I	0.005744600368179267-0.0023267365031208265*I	0.005132615007193082+0.004528437295574723*I	0.0015486895830767683+0.008469891193017508*I	-0.004208106842532406+0.0045167737615708*I	-0.003726337155-0.0008790890260783365*I	-0.0013471144702895002-0.0051390998354549425*I	-0.0008484369603157814-0.006349914259754987*I	0.0030033161336770983-0.002515291713936562*I	0.0036440874218178166+0.003578455150875262*I	-0.0006746390013146468+0.006021153699083835*I	-0.0012180105905577078+0.003177364718855422*I	-0.0006176242513152209-0.00013215790409455526*I	-0.0012320890661183075-0.003763503183670899*I	-0.00041224984376194817-0.0058514111052885695*I	-0.00026844584441513284-0.0014547492717419327*I	0.002289176166207597+0.0027447475483810308*I	0.00038499116622913284+0.003899980030759789*I	-0.0007963384730291865+0.004401210522583113*I
0.003921399039405193-0.006461300703725556*I	0.0009270469687950985-0.0068946608014180755*I	0.0003336438797360196-0.00416109398731411*I	-0.0023795120105228277+0.0015707314200804523*I	-0.004927482912774415+0.007805752110613191*I	0.0006900032431245244+0.008497444814739621*I	0.003291268377908319+0.0021636220197994442*I	0.004762493094606887-0.005373146481821915*I	0.004611993191398076-0.009793971711565808*I	-0.0025017297629487587-0.009935774795079897*I	-0.010598329933407582+0.00007480809825004646*I	-0.010450367338318422+0.011074925429664394*I	0.0010022842690802216+0.017846073554055094*I	0.014244920086724084+0.01164654477128413*I	0.021656857513711363-0.007694156644557345*I	0.015013311925507136-0.031478529547340026*I	-0.01644784293405967-0.041237654664914296*I	-0.07165735895726114-0.029372966225939216*I	-0.13236372835516624+0.14530931107756725*I	0.3215024580887777+0.24001455095706062*I	0.16264776892482233-0.5997127885622255*I	0.320395314743711+0.23646012145141646*I	-0.13107296673097837+0.14171845208314773*I	-0.07125398012942331-0.030996070973751857*I	-0.018197154106196035-0.040161003665261145*I	0.01465547881758278-0.027611512051345315*I	0.022352995035885444-0.004287998988257361*I	0.0152840641319689+0.012255034766392647*I	0.00106075396108951+0.015384459952712036*I	-0.009806289864504368+0.006396301739136816*I	-0.01090479499628552-0.002677739959284474*I	-0.004460770859429995-0.008258074715061415*I	0.003002890426515503-0.0060636279178172174*I	0.005832588507324563-0.0015080308481961776*I	0.005568103399009547+0.0036847123955118756*I	0.0017917866126514286+0.005916556434511933*I	-0.0035219297690990553+0.0025942748179249007*I	-0.004687189321411561-0.0018886024554648302*I	-0.002881319998880901-0.003623385550379308*I	0.00025870638475654394-0.002795484754096231*I	0.003246760038077674-0.00044014700461563714*I	0.0030944174153161195+0.0026566438224100175*I	0.001679256721583975+0.003276142648718593*I	-0.000699895684358555+0.0002405772335361321*I	-0.0034985613374706485-0.0016179396607191752*I	-0.0027170543584134526-0.0013236813376955629*I	0.0007317172153554155-0.0020653211763400903*I	0.0001735820934886628+7.3107754125682165*^-6*I	0.0026541109211055745+0.003035682004567898*I	0.0029411483700413385+0.0013687098986969544*I
0.004312428005854213-0.0005207208964410067*I	0.006218280012327833-0.0030530001508911435*I	0.001459240350552105-0.0028905803842202682*I	-0.0027526676139880387+0.00007237745724478975*I	-0.004828120524516135+0.0017017993541424473*I	-0.006484941863619272+0.0029956833858835767*I	0.0004785941703684521+0.004604775559394892*I	0.006741717772065291+0.0007980935017854946*I	0.007703641464646773-0.004004436583126919*I	0.0038156547183452066-0.005392761188997587*I	-0.005057886966755083-0.007404504662995329*I	-0.010963264688289454-0.00021612635793359173*I	-0.010892395276221678+0.009612865382491656*I	-0.00014168279005644923+0.01405998362512162*I	0.015729885379037963+0.00920672292529837*I	0.024537794599851406-0.006208374887942742*I	0.014495197019316538-0.028541742062007262*I	-0.01880173865695721-0.0384926436145293*I	-0.07110768895076278-0.028451154897496802*I	-0.13260717225956306+0.14323416636824235*I	0.32039531474369654+0.23646012145141035*I	0.16418197445342508-0.601228502847311*I	0.32135616691012825+0.23746963488081302*I	-0.13175914380443549+0.14364095102681892*I	-0.07149707715898403-0.02844273621528504*I	-0.01863264249800908-0.03931727876520878*I	0.014567490678438535-0.028430217706240983*I	0.022859294264828807-0.006369680316971109*I	0.015331025498461543+0.008429981127917149*I	0.0010607539610792522+0.015384459952694517*I	-0.009853251230997433+0.010221355377610892*I	-0.01141109422521559-0.0005960586305554732*I	-0.004372782720284242-0.007439369060136669*I	0.0034383788183287326-0.006907352817884871*I	0.006075685536893191-0.004061365606692101*I	0.006254280472443054+0.0017622134518533417*I	0.0008309344462284062+0.004907043005127866*I	-0.005056135297665619+0.004109989102998956*I	-0.0035800459763423104+0.0016658270501986373*I	-0.0026378760945011035-0.0015482408410501817*I	-0.0002909636217293223-0.003717296082568755*I	0.005600655760980561-0.0031851580549876017*I	0.0036125323214937933-0.0002801436629102121*I	-0.0012016803645607302+0.0017903608921033393*I	-0.002184860976640398+0.0026803990795108376*I	-0.0023545942783656853+0.0021681502682229297*I	-0.0022750264205126302+0.00013837870946742552*I	0.0010966519702601631-0.0017743867201553214*I	0.002729739297295136-0.002523959356665188*I	0.003450449394139753-0.001365528517996539*I
0.0022968809728915827+0.0034083005528256663*I	0.0048446213876245335+0.003483359520758819*I	0.003131968518608513+0.0011804712936788412*I	-0.0009893681634458459-0.0027595124501650515*I	-0.004310126564828437-0.0047376912674809745*I	-0.005039529597255596-0.0021908699012068867*I	-0.003034492469491264+0.0016301548678577488*I	0.003419742540403684+0.005973485458085504*I	0.005945379299037286+0.005199304024402328*I	0.005147484260836365-0.0014731664510745275*I	0.0034507199634577677-0.005683695645187335*I	-0.005499914904663224-0.008866564710164272*I	-0.012107231747407224-0.0040022162868782124*I	-0.009407429983937477+0.0071730435365169164*I	0.0027392542961007503+0.015545765381755984*I	0.015211770472853946+0.012143510410631823*I	0.02218389887694623-0.0034633638375944032*I	0.015044867025811759-0.027619930733561764*I	-0.01904518256134959-0.040567788323837076*I	-0.07221483229583565-0.032005584403133065*I	-0.131072966730981+0.1417184520831364*I	0.32135616691012064+0.23746963488082068*I	0.16349579737998007-0.5993060039036654*I	0.32111306988055+0.24002296963928976*I	-0.1321946321962202+0.1444846759268858*I	-0.07158506529815456-0.02926144187017781*I	-0.01812634326906694-0.04139896009394059*I	0.01461445204493533-0.03225527134472209*I	0.02285929426482663-0.006369680316970943*I	0.015284064131969807+0.012255034766390427*I	0.0005544547321426644+0.01746614128141716*I	-0.009765263091844898+0.011040061032537367*I	-0.01097560583341628-0.0014397835306240165*I	-0.004129685690719612-0.009992703818636468*I	0.00412455589177858-0.008829851761538129*I	0.005114833370482173-0.005070879036073187*I	0.004720074943857772+0.0032779277369266928*I	0.00193807779129579+0.008461472510788092*I	-0.0048126913932886204+0.006185133812322092*I	-0.004129715982821968+0.0007440157217320852*I	-0.00028398037158450473-0.004293251891419328*I	0.00022715128443088372-0.006654083567888906*I	0.002719718674846452-0.004670939811608238*I	0.0021275670292016822+0.002159678183068149*I	-0.00005771330544894498+0.005576450821045198*I	-0.0017428330387421116+0.00414245912666984*I	-0.001989659523467311+0.002459084724404346*I	0.00028113078331052196-0.0023928914225865984*I	0.0018929904432916278-0.006175597242744704*I	-0.00021140907276125478-0.003892669255354722*I
