0.020169831290610275+0.008029814871682743*I	0.012915771987342253-0.0005780371901736826*I	-0.010284775614645483-0.012346636689122894*I	-0.025369395659873947-0.003980876297122275*I	-0.008891223903259316+0.017684710448072318*I	0.03323156176790582+0.02392802677551113*I	0.04498791264946209-0.023296743072600233*I	-0.02761436193054424-0.08021605266073563*I	-0.1737745635898291+0.038415831757198496*I	0.17323671139713068+0.2954666165471568*I	0.2823053243020888-0.5264221040236878*I	0.17310820690648276+0.3040639357557031*I	-0.17085521563880915+0.043103745299753776*I	-0.02719848504111181-0.08447911828479596*I	0.04251362438836961-0.03283435754935652*I	0.03045748342330066+0.02321373809614358*I	-0.008704097708909713+0.028505930079602334*I	-0.020577333391526533+0.0014946990530626486*I	-0.007909739047973789-0.018803533673626957*I	0.011269567834726352-0.011432002241977438*I	0.011733729882107207+0.0075550841447560675*I	-0.0019370494135934997+0.01261318677492139*I	-0.010150858996312106+0.002253083389849949*I	-0.0032080665274248706-0.009088179876987207*I	0.004106155622475133-0.007913633138969778*I	0.006917276097348097+0.0029911163474061536*I	-0.0004865121802294322+0.010158556015715513*I	-0.0052669090512467145+0.000750580849988671*I	-0.00310714267583564-0.0057801851747323486*I	0.002656465251836618-0.005567043242580992*I	0.004462676820470943+0.001780663088950336*I	-0.0005303358941011357+0.00639468918534699*I	-0.0026093653703766913+0.0025414249814833577*I	-0.002370140488678234-0.0046984760163337165*I	0.0015670634687223383-0.005025291820759991*I	0.002199285415960779+0.0007192466105467161*I	0.0009409598712868096+0.0065769296633400864*I	-0.002164857467245399+0.001160491525944487*I	-0.0016314665814159935-0.003048197157106125*I	0.0009080605141841832-0.005018419018526395*I	0.0016354998628501476+0.0012858054904513441*I	0.00009685635728545913+0.004260355328466208*I	-0.0007226750490671136+0.0026126545599839558*I	-0.0009831064517868162-0.0031077254669167704*I	0.00034333511504455895-0.004266384775510063*I	0.00029063593575628585-0.00018915446169594336*I	0.0009884520518893029+0.005289767224034444*I	-0.0008734891257023849+0.0018382062634967166*I	0.00005489501860012038-0.0024687504357959905*I	-0.00030571832772228856-0.004360369484704607*I
-0.0006958135566121602+0.01813183828353417*I	0.005315313155293836+0.013388863241772311*I	0.005922863509143832-0.012188848146630946*I	-0.004829898798110356-0.0252907506576307*I	-0.014986899165098155+0.0005901220894547707*I	-0.0071170306522646935+0.03036838469294329*I	0.025002469137143123+0.02588528138339289*I	0.038319425416305904-0.030071274826530214*I	-0.023193642928780765-0.08830967222961186*I	-0.16663117337942476+0.04028551233833282*I	0.17310820690648243+0.304063935755686*I	0.2780812820427075-0.5236038710622521*I	0.16923186928479403+0.29929717049199084*I	-0.16958036461775658+0.03565274903434978*I	-0.02215934764439658-0.08288759594798581*I	0.043400845592817205-0.025159197685929967*I	0.027641127541492214+0.024832603739124902*I	-0.011971064153134564+0.024171927432060404*I	-0.020022691334296062-0.0032240303924644994*I	-0.003866358887826814-0.0181804157861363*I	0.011674536130362068-0.006096688698787153*I	0.01001897229430912+0.010282898261540566*I	-0.0039038800840570866+0.009043658406532859*I	-0.010748362512841579-0.0025545847688837196*I	-0.00007563238083548626-0.008619694609029995*I	0.004968364636312788-0.0027855579528014702*I	0.005115587443500524+0.00532157923654887*I	-0.0013329494248218994+0.0069034890701639776*I	-0.00557262737893319-0.0036097886347194923*I	-0.002205810412679046-0.004993868664967426*I	0.003890383107671314-0.0016989303835309403*I	0.004534024839996924+0.00441110556261006*I	-0.002498644979300156+0.003898843192211784*I	-0.002656978790661709-0.002207058859346477*I	-0.0016770522057430774-0.004047518653152929*I	0.0022158108923633216-0.0008740666020481318*I	0.0028742799294543507+0.0027520138627186532*I	-0.0007442453769888164+0.004626962706344326*I	-0.00190829536757798-0.0033995533755423945*I	-0.0016314665813988315-0.0030481971571076844*I	0.0006514984145018392-0.000458374117043297*I	0.0033207051111028567+0.003235772447462595*I	-0.000578138156168737+0.002227588076275976*I	-0.0013714224727296564-0.0015385706587184096*I	-0.0016761947347282622-0.0037586828300952045*I	0.00039094853535665117+0.00048209906530764573*I	0.0022589450209090324+0.0023066915314565607*I	0.0009171040324172038+0.0026593247503682916*I	-0.0021074069815618726-0.0020299065955675325*I	-0.0008464372445770924-0.003255066945540253*I
-0.01485451813532814+0.005359048370087274*I	-0.007688722034803028+0.006521027327078181*I	0.010770189971827479+0.0004447492732620572*I	0.016305360003924005-0.007617849760050733*I	-0.003055705547116701-0.012607076412755736*I	-0.02321599179587494+0.0025473766973256504*I	-0.013785517885402034+0.023593852939018955*I	0.029423188138903895+0.017791661814517714*I	0.045462815626693714-0.02820159424539568*I	-0.02332214741940608-0.07971235302108515*I	-0.17085521563882483+0.04310374529977135*I	0.16923186928480152+0.299297170491969*I	0.2793561330637657-0.5310548673276507*I	0.1742710066814958+0.3008886928288009*I	-0.1686931434132986+0.043327908897770544*I	-0.024975703526205494-0.08126873030499222*I	0.04013387914857952-0.029493200333489917*I	0.028195769598743918+0.020113874293610702*I	-0.007927683993001103+0.024795045319549843*I	-0.019617723038663288+0.002111283150725887*I	-0.005581116475614767-0.01545260166935979*I	0.009707705459894215-0.009666217067165224*I	0.00942146877777762+0.005475230102798153*I	-0.0007714459374605294+0.009512143674498132*I	-0.009886153499016895+0.002573490417287223*I	-0.001877321034670048-0.006289231719905876*I	0.004121927391715571-0.006040624898334596*I	0.004809869115812604+0.0009612097518394408*I	-0.00043161716165917885+0.007689805579915906*I	-0.004338709523112456+0.00025832422434979383*I	-0.0021344623931400008-0.0023634261913260805*I	0.0019220740224716675-0.004194776376662322*I	0.004486411419702573-0.00033737827820422045*I	-0.0018055566963569361+0.004549800555370969*I	-0.0020082313670256474+0.001944166359378923*I	-0.0010020576922513133-0.002014751400984926*I	0.0005306056441005837-0.002824033559050444*I	0.0031308420291083455-0.0018080310387540662*I	-0.0007442453769741248+0.004626962706335344*I	-0.0021648574672427754+0.001160491525932812*I	0.000053738666830452584-0.001098230200082683*I	-0.000023496098928441468-0.0024911413692420828*I	0.0026719576874278503-0.0009154527712381164*I	-0.0012712264391209025+0.001576630713102771*I	-0.0013238090523990872+0.003209913182090512*I	0.00029211435042432557-0.0012628368369386528*I	0.00031960051586661507-0.002148343408357786*I	0.001025027165071951-0.0015614213276109786*I	0.00001577176921404853+0.00187300824063093*I	-0.0018016886538174029+0.0023304628891287382*I
-0.006992908478190022-0.011610810956456505*I	-0.00939964131878656-0.007585065598423792*I	0.0026937744599640845+0.01109202571365915*I	0.012544383222827114+0.013128423518145057*I	0.00807626737314754-0.005660595152202492*I	-0.00972419278025652-0.019381608166654917*I	-0.018795272794107185-0.0055462428715608485*I	-0.006642127675026826+0.025463533520149018*I	0.029294683648290444+0.026388981023056934*I	0.041238773367286916-0.025383361283973855*I	-0.027198485041088936-0.08447911828478527*I	-0.16958036461775494+0.035652749034361365*I	0.1742710066814927+0.3008886928287778*I	0.28024335426822067-0.5233797074642133*I	0.171454650799696+0.302507558471768*I	-0.17196010985753798+0.03899390625022662*I	-0.024421061468959417-0.0859874597505029*I	0.04417725930872062-0.028870082446007334*I	0.02860073789436465+0.025449187836801317*I	-0.009642441580779015+0.027522859436324692*I	-0.02158455370912722-0.0014582452176502727*I	-0.0061786199921597075-0.020260269828092353*I	0.012840139606500234-0.009197731799212246*I	0.010283677791592302+0.010603305288967827*I	-0.002573134591278441+0.01184260656362826*I	-0.010732590743626504-0.0006815765282429513*I	-0.002183039362357105-0.010649601204616862*I	0.0050232596548759265-0.00525430838858929*I	0.006043786971643136+0.004829322610911391*I	-0.000360269142129873+0.010320248053562799*I	-0.006307018608299938-0.0022375217687875533*I	-0.002182075813453771-0.007111910032135355*I	0.002615162305431136-0.0035438190135074206*I	0.005135158843337462+0.003813846940517109*I	-0.0011305621828727565+0.006582567807550722*I	-0.0036934366152772957-5.800597634008368*^-6*I	-0.0007454955926154936-0.006574796302446697*I	0.0005306056441358121-0.002824033559072459*I	0.002874279929428679+0.0027520138627275393*I	0.0009409598712690003+0.006576929663363215*I	-0.0028398519806889554-0.0008722757262662746*I	-0.00059500875683576-0.005249455418788138*I	-0.000716584381878333-0.00314209873241418*I	0.0027195711077509033+0.003833031069574306*I	0.0006970826460487168+0.004072476706255645*I	-0.0013951570719183421+0.0005794707084283858*I	-0.0009418035053921368-0.005130949696006665*I	-0.0005817317473306218-0.0029346599180993882*I	0.0013307454927965472+0.0027989481570887312*I	0.0008622090138037536+0.005128075186171913*I
0.005454876816541373-0.01294411396850163*I	0.0033895880165757033-0.007039812569887472*I	-0.0076254480677827+0.005098608646465486*I	-0.005535318170817937+0.01304928032151255*I	0.005875895989690838+0.006353891764229112*I	0.012496986374919347-0.01375421472107056*I	-0.0025808025698909696-0.01751192758553105*I	-0.01892377728471544+0.0030510763369716917*I	-0.010866169934426205+0.02828176648157825*I	0.025418346026588826+0.02162221575935523*I	0.04251362438838185-0.03283435754938652*I	-0.0221593476444178-0.08288759594796702*I	-0.1686931434133011+0.04332790889778389*I	0.17145465079971403+0.3025075584717497*I	0.27697638782396555-0.5277137101117404*I	0.17200929285693733+0.2977888290262357*I	-0.1679167296973829+0.039617024137718386*I	-0.024016093173350878-0.08065214620731496*I	0.042462501720957474-0.026142268329228183*I	0.026633907223889603+0.021879659468423046*I	-0.01023994509732782+0.022715191277594797*I	-0.018452119562509008-0.000989759949706963*I	-0.0053164109783477515-0.015132194641914317*I	0.011038450952671782-0.006867268910082248*I	0.009437240547000467+0.0073482383434371945*I	-0.0028788529189860135+0.007482237078918631*I	-0.009831258480453034+0.00010473998149046154*I	-0.0009491215065217288-0.006781488345532941*I	0.005094607674389674-0.00262386591493504*I	0.004075477886467046+0.002333476617755801*I	-0.00040788256244878257+0.005571764212763264*I	-0.0056139303253397495-0.001586564405633214*I	-0.00153332838981022-0.0029606848134196393*I	0.0032901568189002083-0.0015110517613111973*I	0.0034499535950924033+0.0018638799834862893*I	-0.0008740000832271567+0.0020225229060904346*I	-0.0036934366152609377-5.800597645913599*^-6*I	-0.001002057692276899-0.0020147514009689906*I	0.002215810892374096-0.0008740666020499692*I	0.0021992854159653516+0.0007192466105390465*I	0.0002922124476312336+0.0024257044446411333*I	-0.0035329402636564717-0.0015232330894242622*I	-0.0005473953365116329-0.0005009715779763272*I	0.0012517247032959298-0.0006462527392696326*I	0.002648223088225916+0.001202588595918459*I	-0.000536835209763308+0.00020436384718422213*I	-0.002296489335107705-0.0002068458013109684*I	-0.000636085177690374-0.0007705802113021629*I	0.0002647054972812206+0.00032040702743082794*I	0.0031324341466050735+0.00046848526796830134*I
0.010382496494769715+0.004570998386563605*I	0.007229070067538836-0.00026043972360425465*I	-0.004839504614196914-0.005082557962037849*I	-0.0142939353009285-0.0016759231074601189*I	-0.001114599169044728+0.004955660752669181*I	0.013019286200063682+0.008223572345327237*I	0.012368481884303062-0.005156895512527124*I	-0.006804844829284761-0.014693694624096254*I	-0.022800114906422617-0.0017156889267421782*I	-0.00959131891332677+0.020830770216181585*I	0.030457483423258703+0.023213738096154648*I	0.04340084559283307-0.025159197685955967*I	-0.024975703526188327-0.08126873030498048*I	-0.17196010985756513+0.03899390625023063*I	0.17200929285695482+0.29778882902623566*I	0.281019767984128-0.5270905922242565*I	0.1724142611525485+0.3031241425694261*I	-0.1696314872851593+0.04234483825450182*I	-0.025982923843819422-0.0842216745757029*I	0.04186499820441115-0.03094993648795381*I	0.029766341370507956+0.02234814473637116*I	-0.009377736083520409+0.027843266463763134*I	-0.02025380821633802+0.0013407029394333478*I	-0.00616284822292996-0.018387261587448064*I	0.010732732624948388-0.011227638394802078*I	0.010338572810191916+0.008134554853182272*I	-0.0016449350631622887+0.011350349938002817*I	-0.009759910460938255+0.002735182455139053*I	-0.002917430591696663-0.009277334338687786*I	0.0050469942540742226-0.007372349755739359*I	0.004768566169421661+0.0029844339809230055*I	0.00024086486120485754+0.009722989431473851*I	-0.004938935811890547+0.0004462028465580152*I	-0.003218533638036814-0.0049106517704510305*I	0.003546718918545129-0.006071096662766137*I	0.0034499535950927003+0.0018638799834800853*I	-0.001130562182867953+0.00658256780755377*I	-0.0020082313670440857+0.0019441663593847214*I	-0.0016770522057212496-0.004047518653161769*I	0.0015670634687242838-0.005025291820763121*I	0.0015061971330084852+0.00006828924737155473*I	0.00033982586793943916+0.007174188285457895*I	-0.001564631178472688+0.0009726129037178537*I	-0.0006187433560247844-0.0031314140516322995*I	0.000017806847461240315-0.004514365598336552*I	0.0017468908250509643+0.0004162720861748357*I	-0.0002311168820643831+0.004564733331889755*I	-0.0014500520904999036+0.003048221144219166*I	0.0011656034761310411-0.003101043100422618*I	-0.0005975035165375843-0.00480766815874057*I
0.0017741932509950245+0.012683674244895374*I	0.0021534038639919434+0.0065282529944128646*I	0.0005605828343955724-0.007034971477525767*I	-0.00041878561241064566-0.013176177530885898*I	-0.007150545090569109+0.00019375747364372832*I	-0.0012431036596617013+0.01355297996120431*I	0.008795243940674104+0.011041805306767466*I	0.008492144262600134-0.009923660776238942*I	-0.005529993808194195-0.022144690889496273*I	-0.01776097750973855-0.0001241665899476181*I	-0.008704097708897619+0.02850593007962295*I	0.027641127541505724+0.02483260373913491*I	0.040133879148567676-0.029493200333509828*I	-0.02442106146895441-0.08598745975049278*I	-0.16791672969739768+0.03961702413771105*I	0.17241426115256314+0.30312414256943543*I	0.2793050103963492-0.5243627781074843*I	0.1704474304820871+0.2995546142010414*I	-0.17022899080171097+0.037537170095778186*I	-0.022850489697197034-0.0837531893077518*I	0.04272720721821005-0.025821861301794334*I	0.027964652716687705+0.024678607625519336*I	-0.010224173328105424+0.024588199518225114*I	-0.0205595265440573-0.003019666545286219*I	-0.00526151595975052-0.0176009450776972*I	0.011966650480784366-0.007359525535725788*I	0.010409920829702034+0.010764997326834273*I	-0.003613244148337667+0.008854503944849742*I	-0.00980752388124893-0.0020133013856702717*I	-0.002224342308747645-0.008626376975512332*I	0.005695741677725119-0.00322112453703422*I	0.005443560682878868+0.005017201233107496*I	-0.0014443403870202376+0.007773022474455126*I	-0.004682373712254997-0.004113842054899877*I	-0.0032185336380333015-0.004910651770462293*I	0.003290156818903377-0.001511051761301491*I	0.00513515884332326+0.003813846940513004*I	-0.0018055566963313427+0.00454980055536001*I	-0.0026569787906882496-0.0022070588593213936*I	-0.0023701404886691518-0.004698476016347355*I	0.0016146768890172478-0.0002768079799292336*I	0.0034745062182076486+0.0025641352405093376*I	0.00026847784841927183+0.004543745811798332*I	-0.0027985490343159385-0.0028954999553460477*I	-0.0015200756191907877-0.003917730561376247*I	0.0003235251751687317-0.0001539961136322537*I	0.0025933280696400487+0.003671339031705685*I	0.0015705717717665805+0.002234270442769292*I	-0.002312261104319407-0.00207985404195045*I	-0.0019668306704736724-0.00356952836839367*I
-0.008229092630776213+0.0019572546078526045*I	-0.004894293982137842+0.00590914249097809*I	0.006574122865762561-0.0015653665744453584*I	0.00770397304475908-0.005165290896418707*I	-0.0005472901030239738-0.004578858322346314*I	-0.011374587349963087+0.003011990435083243*I	-0.005119441281357438+0.008786214697485507*I	0.010070094961756803+0.003590809041373711*I	0.013531281659281929-0.00833213843944448*I	-0.00464277260375649-0.01446953102606039*I	-0.020577333391495686+0.0014946990530432772*I	-0.011971064153160405+0.02417192743205686*I	0.028195769598734537+0.020113874293625034*I	0.04417725930873528-0.02887008244601346*I	-0.024016093173341156-0.08065214620731953*I	-0.16963148728517513+0.04234483825450291*I	0.17044743048209315+0.2995546142010479*I	0.2787075068798064-0.5291704462662153*I	0.1735798646287029+0.3000230994689996*I	-0.16936678178790912+0.042665245281934376*I	-0.024652178351012022-0.0814227264186028*I	0.04188076997361807-0.029076928247331976*I	0.027658934388964298+0.020318238140796852*I	-0.00932284106491484+0.025374516027981138*I	-0.01932560868822427+0.0008484463137857479*I	-0.005190167940248413-0.014970502604046625*I	0.009998341395619087-0.009855371528870964*I	0.010362307409383953+0.006016513486017863*I	-0.0029201558653873818+0.009505461308026243*I	-0.009158776457594298+0.0021379238330403046*I	-0.0015493477952900074-0.00659360972333925*I	0.004010536429491163-0.005171091494037871*I	0.005700122782524603+0.0004571563316403779*I	-0.0014443403870248264+0.007773022474439886*I	-0.004938935811887494+0.00044620284657222165*I	-0.0015333283898063665-0.002960684813426952*I	0.002615162305425352-0.0035438190135025746*I	0.004486411419705746-0.00033737827819434126*I	-0.002498644979302782+0.0038988431921863154*I	-0.002609365370376357+0.0025414249814958868*I	-0.0004018314034881164-0.0022026300231897116*I	0.0015433288695098403-0.002907250453608781*I	0.002240588362362289-0.0013039776185444197*I	-0.0006328544147494758+0.0037574293020581503*I	-0.0024928307066033046+0.001464869529346836*I	-0.0006736383746094822-0.0006626636158341151*I	0.0021252138290018797-0.002484459002760098*I	0.0017311190558314052-0.0014567361544645717*I	-0.0015618623748542252+0.0017657851748066966*I	-0.001714757587771882+0.0027278141167810703*I
-0.0066684872331382854-0.006774531753920161*I	-0.0038083736289999948-0.006136364961011485*I	0.0022490962282271723+0.007778823072095777*I	0.00644561837513646+0.0070319526341003965*I	0.0034799307853829197-0.002347057935007565*I	-0.0044236277247290635-0.009345623586038429*I	-0.010099736328881278-0.004439005830314669*I	-0.00008030388467670149+0.01037773703426758*I	0.010957316166205775+0.011265968904821403*I	0.010714925777507066-0.006713272796457351*I	-0.007909739047998911-0.018803533673631107*I	-0.02002269133428532-0.0032240303924533755*I	-0.007927683992987442+0.024795045319537*I	0.02860073789435781+0.025449187836805037*I	0.04246250172094844-0.026142268329211984*I	-0.02598292384381242-0.08422167457572512*I	-0.17022899080171577+0.03753717009578242*I	0.17357986462870936+0.3000230994690092*I	0.27956971589361423-0.5240423710800654*I	0.17177817597487524+0.30235356235814925*I	-0.17021321903249345+0.0394101783363987*I	-0.02495789667873609-0.08578309590332522*I	0.042782102236812704-0.02829061173757147*I	0.028892852244785532+0.024186350999855853*I	-0.009251493045399625+0.028004958501642602*I	-0.021293917773397383-0.0016473996793566759*I	-0.0052377813605661745-0.01971898644487534*I	0.010691429678574206-0.00920441416568597*I	0.011011054833035947+0.010167738704727411*I	-0.0022451613519323846+0.01153822856019627*I	-0.010843981705823704+0.00018795687604066788*I	-0.0012927856956482955-0.011153654624809946*I	0.0040105364294873574-0.005171091494055937*I	0.005443560682900957+0.005017201233123825*I	0.0002408648611821596+0.00972298943146454*I	-0.005613930325344892-0.0015865644056340272*I	-0.002182075813435788-0.007111910032114984*I	0.0019220740224583836-0.004194776376689321*I	0.004534024840020288+0.0044111055626152515*I	-0.0005303358941321943+0.006394689185367055*I	-0.0026807133898728084-0.0000890174922075027*I	-0.001635749259333823-0.006070742882228094*I	0.0006419966063325722-0.0036935669633529167*I	0.002546306690078981+0.0030563918661408724*I	0.00021358282983746041+0.007012496247612995*I	-0.0006911420527816014-0.0008655933597909634*I	-0.0015358473884070898-0.0057907388020007194*I	-0.001007220317623031-0.0029529442707179675*I	0.0023286225723709838+0.0033509320042538295*I	0.0004049682956312115+0.005335313543213629*I
0.0044207190017820745-0.008093619568865467*I	0.00047490297721382687-0.004904851172794215*I	-0.003936878119613422+0.002460954247522439*I	-0.001974946031149548+0.0105970560335099*I	0.0025692807534222965+0.0022651873704169477*I	0.004754781806470472-0.009798054200414954*I	0.0006155096719517905-0.007754101249252729*I	-0.009212515124430463+0.0032361540331341636*I	-0.002896659766450126+0.011996602677248409*I	0.007690349721949827+0.006931966257265498*I	0.011269567834730942-0.011432002241970156*I	-0.003866358887826438-0.01818041578614884*I	-0.019617723038664225+0.0021112831507425307*I	-0.009642441580780325+0.02752285943631646*I	0.02663390722389177+0.02187965946841547*I	0.04186499820440748-0.03094993648793825*I	-0.022850489697190057-0.08375318930776535*I	-0.16936678178791637+0.042665245281937*I	0.17177817597487904+0.30235356235815514*I	0.2787232786490378-0.5272974380256028*I	0.17147245764715233+0.29799319287343556*I	-0.16931188676930742+0.040196494846152356*I	-0.023723978822905528-0.08191498304427164*I	0.04285345025631674-0.025660169263895666*I	0.026924543159622442+0.02169050500670391*I	-0.009299106465718623+0.02325647466081407*I	-0.020600829490446296-0.0009964423161708937*I	-0.004589033936913994-0.015567761226165728*I	0.011366424192033597-0.007171646913509526*I	0.009325849584797269+0.00821777174771731*I	-0.0019885992522798296+0.006978183658730268*I	-0.010843981705825909+0.00018795687602498086*I	-0.0015493477952909706-0.006593609723325633*I	0.005695741677710125-0.0032211245370416452*I	0.004768566169446706+0.0029844339809337638*I	-0.00040788256245799146+0.005571764212764929*I	-0.006307018608303809-0.0022375217688220543*I	-0.002134462393133031-0.0023634261912937153*I	0.0038903831076458418-0.001698930383524051*I	0.004462676820508731+0.0017806630889302536*I	-0.0017642537499612634+0.0025265763263067585*I	-0.003582045653073259-0.0008753340019349555*I	-0.001330030931600556-0.0017103733975456865*I	0.0014884338509216556-0.00043850001780303425*I	0.004347995343892725+0.0007259289770071785*I	-0.0006486261839608399+0.0018844210614414937*I	-0.0038235761993985575-0.0013340786277389876*I	-0.0009383438718786088-0.0009830706432908164*I	0.0009596103528798678+0.0006165840976882053*I	0.00404338016012609+0.0006231178874772972*I
0.007143390210352102+0.001869680581133258*I	0.004292214511167981+0.0005036996396519349*I	-0.003749139282167622-0.002086618211361993*I	-0.00781321574131542-0.0023058110161705593*I	-0.0007000950100738972+0.00314605976810614*I	0.007608418150111254+0.0038567097071983587*I	0.005642003010916003-0.0021228943369652744*I	-0.0022008462098210124-0.0061352356062672215*I	-0.01247948156868841-0.0010978486144208586*I	-0.002342017709208231+0.007277873231722458*I	0.011733729882094316+0.007555084144761888*I	0.011674536130364802-0.006096688698777552*I	-0.00558111647561271-0.015452601669371964*I	-0.02158455370913674-0.0014582452176471676*I	-0.010239945097321504+0.022715191277592195*I	0.0297663413705148+0.022348144736374646*I	0.04272720721820455-0.02582186130178205*I	-0.02465217835101572-0.0814227264186255*I	-0.17021321903249442+0.03941017833640432*I	0.17147245764715982+0.2979931928734458*I	0.27962461091221097-0.526511121515861*I	0.17270637550299653+0.30186130573249664*I	-0.16924053874981015+0.042826937319831185*I	-0.025692287908061655-0.08441082903742886*I	0.04280583683598697-0.030408653104725677*I	0.027617631442580278+0.022341462369892345*I	-0.00865035904206797+0.027407699879526314*I	-0.019925834976983785+0.0010363249360040706*I	-0.0062742391851573496-0.017517728183181983*I	0.011622986291693685-0.011731691814972516*I	0.009325849584783996+0.008217771747713378*I	-0.002245161351921153+0.011538228560195273*I	-0.00915877645758399+0.0021379238330513366*I	-0.0022243423087672243-0.0086263769755136*I	0.005046994254077987-0.0073723497557537715*I	0.004075477886479956+0.002333476617763724*I	-0.00036026914213724395+0.010320248053570714*I	-0.004338709523125234+0.0002583242243490756*I	-0.0022058104126555624-0.004993868664972519*I	0.002656465251828916-0.005567043242600021*I	0.0035613445573047624+0.000994346579220364*I	-0.0014585354222243338+0.006886945810978921*I	-0.002735608408485323+0.0023797329436122993*I	0.0004716577222052426-0.004040836286670378*I	0.0006262248371262085-0.00556657520397982*I	0.001215561197287687+0.00025744370906186483*I	-0.000051122667440909015+0.006692089220146903*I	-0.0018567455289028164+0.0022354497406689637*I	0.0007764137158840353-0.0037108847600583967*I	0.0005546420572511136-0.0047187294455372664*I
-0.00012850449061117656+0.00859731920851904*I	0.0029193479509738982+0.004687913542572945*I	0.00041587688945974715-0.004263065624052113*I	-0.002474288261089804-0.009537614476767682*I	-0.0027740783446291795-0.0007142886793741269*I	0.00018712619437603802+0.010821219631542638*I	0.004792062268337394+0.0054755753501866304*I	0.0023750365666581823-0.006456896984517405*I	-0.0016462041525871923-0.010853965051797334*I	-0.008436101408534326-0.0004747307269224408*I	-0.0019370494135763075+0.012613186774918366*I	0.010018972294310577+0.010282898261532655*I	0.009707705459881106-0.00966621706716767*I	-0.006178619992142587-0.020260269828084727*I	-0.018452119562519916-0.0009897599497067438*I	-0.009377736083518502+0.027843266463764504*I	0.027964652716684923+0.024678607625507967*I	0.04188076997362318-0.02907692824731608*I	-0.024957896678730867-0.08578309590333306*I	-0.16931188676931846+0.04019649484614595*I	0.17270637550299892+0.30186130573250824*I	0.27969595893171323-0.5238806790421868*I	0.17073806641782835+0.29936545973934264*I	-0.16928815217012136+0.03807845347899891*I	-0.02499919962511807-0.08375987167423515*I	0.04345458425964334-0.026257427886019737*I	0.0282926259560397+0.024374229622071697*I	-0.010335564290307271+0.02545773292250967*I	-0.019669272877331046-0.0035237199654623514*I	-0.0062742391851599065-0.01751772818317751*I	0.011366424192042915-0.0071716469135196135*I	0.011011054833031305+0.010167738704750446*I	-0.002920155865397531+0.009505461308001634*I	-0.009807523881225142-0.0020133013856607532*I	-0.0029174305917191463-0.009277334338685087*I	0.005094607674395721-0.0026238659149408526*I	0.006043786971643199+0.004829322610926064*I	-0.00043161716164573084+0.007689805579891881*I	-0.005572627378945897-0.003609788634713375*I	-0.0031071426758487596-0.005780185174704098*I	0.002962183579542668-0.001206673757905827*I	0.00440778180190894+0.004249413524750807*I	0.000343153231577562+0.004556482921862591*I	-0.003597817422275565-0.0027483422425615086*I	-0.0026607764244082734-0.004509321554628594*I	0.0012237283536530646-0.0007589070452584907*I	0.003182391867768885+0.003826972077458108*I	0.0016636349203423347+0.003964275103382607*I	-0.0022617138245387245-0.00309986380255286*I	-0.0032669664442507105-0.0043340026475398325*I
-0.004224042259384514+0.002818232961427282*I	-0.004004842112313069+0.003830553944827182*I	0.004194198972051417-0.002763082722838083*I	0.0054550142861363735-0.0026715432872503704*I	-0.001587067056621156-0.0018624546133409108*I	-0.005590434226422373+0.0009045769636241424*I	-0.0030798402498723953+0.006487216983986475*I	0.0053467043255748335+0.0007568459046559896*I	0.0064184167268062165-0.00583377909701932*I	-0.0012412358569565585-0.00551865150859797*I	-0.01015085899630941+0.0022530833898438836*I	-0.0039038800840703945+0.009043658406532672*I	0.009421468777791028+0.0054752301028131575*I	0.01284013960648795-0.009197731799219356*I	-0.005316410978332029-0.015132194641916143*I	-0.020253808216351605+0.001340702939426377*I	-0.010224173328105064+0.024588199518228198*I	0.027658934388977242+0.02031823814080593*I	0.042782102236799506-0.02829061173757824*I	-0.023723978822905754-0.08191498304426818*I	-0.1692405387497963+0.04282693731981684*I	0.17073806641781694+0.29936545973935674*I	0.27964834551140844-0.5286291628830135*I	0.17143115470076967+0.30001641710252697*I	-0.16863940474646633+0.04222967869770894*I	-0.024324205111657265-0.08172710442205379*I	0.04176937901141174-0.028207394843039642*I	0.028549188055676262+0.019814184720607714*I	-0.010335564290294747+0.025457732922511092*I	-0.019925834976990013+0.0010363249359964595*I	-0.004589033936910026-0.015567761226150396*I	0.010691429678569422-0.009204414165701945*I	0.010362307409376522+0.006016513486031322*I	-0.003613244148325188+0.008854503944832432*I	-0.009759910460931729+0.0027351824551548293*I	-0.0009491215065460473-0.006781488345535153*I	0.005023259654891444-0.005254308388598496*I	0.004809869115817908+0.0009612097518472789*I	-0.0013329494248364236+0.006903489070163486*I	-0.00526690905124033+0.0007505808499846494*I	-0.002260705431235797-0.0025251182291779403*I	0.004763872233349746-0.0035371366470156795*I	0.0035455727881047432-0.0008786616614293535*I	-0.002789280915032339+0.004087997653901219*I	-0.003000313905740027+0.0020593259161731992*I	-0.0006939457539365607-0.0009397931862467885*I	0.002938485941442071-0.0034867211620152605*I	0.00277742357213452-0.0015083414657612113*I	-0.00237974523980781+0.0033411572158886585*I	-0.002816355881769341+0.0016188656429968022*I
