-0.015413246737946916+0.013428022299993063*I	-0.002070120172800222+0.009209220551721303*I	0.021370692316988193-0.0131235469672005*I	0.0009085549644741487-0.017991058696553527*I	-0.027936494689918826+0.0073030200037811814*I	-0.006779331284851277+0.03571530702009383*I	0.04971893691723738+0.004277747331637542*I	0.025630809642178027-0.08426000354784201*I	-0.16021997989199294-0.01612252662935113*I	0.08193838651954029+0.3089085982013828*I	0.3379975789648614-0.4740427189870859*I	0.08642702340741566+0.3046911265385848*I	-0.1598122397606229-0.0178085195515759*I	0.020952665481909123-0.08112202360766445*I	0.04918905870381688+0.00874955766860138*I	-0.0031078456871285525+0.03243044852134641*I	-0.024644760031461092+0.0025160388224278*I	-0.0044454320357077215-0.01802665985707647*I	0.01633400680215947-0.004897351066806522*I	0.00570948440567788+0.009603518616039948*I	-0.011108278166471627+0.005639422709444324*I	-0.0052581834813018305-0.004049965730302663*I	0.006093079963181775-0.006480085551311815*I	0.006999624867355979+0.0016457882672105276*I	-0.005340175930345009+0.006333825334060081*I	-0.005403519646505683-0.002258565388735992*I	0.002692223151535173-0.0013670377409756732*I	0.004991009059806755-0.0022833079502094502*I	0.00022748774237776762+0.0019716196087839182*I	-0.006968556733288637+0.0018600493733789765*I
-0.011428640142110901-0.014415671003858077*I	-0.006071592651664621-0.0025867731909685653*I	0.00945432348818602+0.01961052698582699*I	0.01483038353546728+0.0011981441537998606*I	-0.007287749426880967-0.023461718364743662*I	-0.026206483625389677-0.0051566561200407255*I	0.0006915976203593613+0.03578942135929207*I	0.05027340887282274+0.017056378636758095*I	0.01866225290891006-0.08239995417448553*I	-0.16054696410521635-0.02692953832565216*I	0.08642702340741094+0.30469112653858393*I	0.3387323033094797-0.4649217002130213*I	0.0842287990924958+0.3101865287682238*I	-0.1613043300609774-0.024429347597502146*I	0.02183136633471185-0.08761897638581895*I	0.051280660511125634+0.01195044227413249*I	-0.003937013893656217+0.04115036552773911*I	-0.026432871423230885+0.001207524783210761*I	-0.0028362841180203458-0.027998067066366625*I	0.01633400680215522-0.004897351066809889*I	0.00410033648803294+0.019574925825330724*I	-0.009320166774783745+0.00694793674865073*I	-0.004429015274719453-0.012769882736655394*I	0.004001478155877251-0.009680970156882818*I	0.006120924014529552+0.008142741045357003*I	-0.0038480856299835547+0.012954653380032046*I	-0.003205295331596514-0.007753967618407205*I	0.001957498806944328-0.010488056515022843*I	0.0005023721719190817+0.0019341637125503688*I	0.0005544719555838811+0.012778631305139433*I
0.009341654086277872-0.01601479549095899*I	0.00009580351889602853-0.004014364569753726*I	-0.01261190143322159+0.011734917930016499*I	0.0012580190968576464+0.014139867317670748*I	0.01656039459998707-0.011261531970057862*I	0.00018317947832903372-0.0233876040255279*I	-0.025652011669801834+0.0076219751850752585*I	-0.0062769591129119475+0.03764947073265127*I	0.049946424659598206+0.006249366940465442*I	0.02315088979679333-0.08661742583731331*I	-0.15981223976061745-0.01780851955155394*I	0.08422879909250992+0.3101865287682067*I	0.33724021300910434-0.47154252825894605*I	0.08510749994532195+0.30368957599006974*I	-0.1592127282536787-0.02122846299198208*I	0.021002198128173444-0.07889905937939472*I	0.04949254911937485+0.010641928234879106*I	-0.0023278659759770155+0.03117895831846874*I	-0.026432871423233608+0.001207524783198493*I	-0.0044454320356788705-0.01802665985706618*I	0.01812211819386379-0.003588837027599235*I	0.004929504694606908+0.010855008818947206*I	-0.011411768582101769+0.0037470521431200127*I	-0.005307716127526173-0.006272929958525284*I	0.005493568456227708-0.0030601421109242456*I	0.008319148329440744+0.0026473388157085193*I	-0.0045828099745688685+0.003833634605966922*I	-0.007693932219499146-0.0035364959556347026*I	0.002284483020174202+0.0003189551813237542*I	0.007470928905188339+0.0000741143391750443*I
0.011524443661006745+0.010401306434104519*I	0.0028013453047245-0.0016931043699757549*I	-0.008100500872445007-0.009485024237903334*I	-0.010881890368673139-0.0007247581938525894*I	0.008728948002032656+0.014213981656897957*I	0.017114866555604985+0.0015170993350518088*I	-0.006785377254964553-0.021527554652160708*I	-0.025978995883013462-0.003185036511233001*I	-0.001788322225027987+0.03343199906984154*I	0.05068114900417603+0.01537038571455226*I	0.020952665481928742-0.08112202360768461*I	-0.16130433006103065-0.024429347597480347*I	0.08510749994536633+0.3036895759900492*I	0.33933181481638847-0.4683416436534182*I	0.08427833173877344+0.3124094929964882*I	-0.16100083964539555-0.02253697703123007*I	0.022611346045812143-0.08887046658867702*I	0.04949254911939864+0.010641928234885417*I	-0.003937013893650087+0.04115036552775884*I	-0.02464476003150738+0.002516038822414021*I	-0.0036162638291314993-0.0267465768634696*I	0.016030516386578975-0.006789721633092398*I	0.00405080384176526+0.017351961597045888*I	-0.00991967828171812+0.010367880189080483*I	-0.003109491812639467-0.01176833218815002*I	0.004758844111652665-0.012181160885023053*I	0.0038305114415395094+0.0068648104785167365*I	-0.004255825761344688+0.014640646302276681*I	-0.0007253754862211444-0.005396545328980514*I	0.0017300110645851558-0.012459676123831056*I
-0.0065403087815353415+0.014321691120964071*I	0.0033281392696337445+0.00493064676597338*I	0.004531356369314421-0.014152780493844492*I	-0.0006295719673121144-0.009410909898695252*I	-0.010327418413024238+0.012053873111278675*I	0.001760391268727304+0.01607403103025273*I	0.016787882342392903-0.009289912361252652*I	-0.002296740367079147-0.02574502631497294*I	-0.0252442715384355+0.005935982262851132*I	-0.003986546539889729+0.038927401299482106*I	0.049189058703761876+0.008749557668603511*I	0.02183136633477359-0.08761897638581857*I	-0.15921272825372082-0.021228462991971328*I	0.08427833173879111+0.31240949299648013*I	0.33754370342468726-0.469650157692675*I	0.0858874796564098+0.30243808578720627*I	-0.16100083964537462-0.022536977031213015*I	0.021002198128143034-0.07889905937940779*I	0.051280660511118195+0.01195044227412375*I	-0.0031078456870891166+0.03243044852133712*I	-0.02673636183880681-0.0006848457830712936*I	-0.004494964681966679-0.020249624085363148*I	0.017522606686975258-0.00016889358715591906*I	0.006249028156623522+0.011856559367445941*I	-0.01065440262626323+0.0012468614149705023*I	-0.007598128700560667-0.007550860525341253*I	0.0050858283248856355-0.0013741491887144552*I	0.010799068174818644+0.005004761105178265*I	-0.0048102977169450795+0.0018620149971152024*I	-0.008196304391397688-0.005470659668153194*I
-0.008196304391386173-0.0054706596681275204*I	-0.004810297716938571+0.0018620149970955593*I	0.010799068174775186+0.00500476110517361*I	0.005085828324944279-0.0013741491887012387*I	-0.007598128700595221-0.00755086052534999*I	-0.010654402626262638+0.0012468614149783752*I	0.006249028156638621+0.011856559367437364*I	0.01752260668695918-0.00016889358715948947*I	-0.004494964681945013-0.020249624085349534*I	-0.026736361838837566-0.0006848457830778791*I	-0.0031078456870649992+0.03243044852133406*I	0.051280660511107926+0.011950442274117807*I	0.02100219812815417-0.07889905937938578*I	-0.16100083964539746-0.022536977031232096*I	0.08588747965643868+0.30243808578720466*I	0.337543703424677-0.46965015769266644*I	0.0842783317387711+0.31240949299648574*I	-0.15921272825367844-0.021228462991982142*I	0.02183136633472577-0.08761897638582558*I	0.049189058703798125+0.0087495576686311*I	-0.003986546539905311+0.038927401299465245*I	-0.02524427153843151+0.005935982262831299*I	-0.0022967403670858403-0.025745026314931203*I	0.016787882342414212-0.009289912361278354*I	0.0017603912687069946+0.01607403103024362*I	-0.010327418413031619+0.01205387311130387*I	-0.000629571967277064-0.009410909898705641*I	0.00453135636928227-0.014152780493853313*I	0.003328139269633976+0.004930646765986162*I	-0.006540308781518857+0.014321691120958487*I
0.001730011064588532-0.012459676123844196*I	-0.0007253754862127981-0.005396545328954797*I	-0.004255825761361822+0.014640646302250803*I	0.003830511441539773+0.006864810478524816*I	0.004758844111674638-0.01218116088501345*I	-0.0031094918126609626-0.011768332188154531*I	-0.009919678281714995+0.01036788018906348*I	0.004050803841776953+0.017351961597068033*I	0.016030516386563803-0.006789721633088424*I	-0.003616263829120129-0.026746576863508606*I	-0.024644760031502334+0.0025160388224584338*I	-0.0039370138936748785+0.04115036552774059*I	0.04949254911942409+0.010641928234882749*I	0.02261134604581553-0.08887046658868458*I	-0.16100083964542544-0.02253697703120311*I	0.08427833173880249+0.312409492996469*I	0.3393318148163856-0.46834164365342956*I	0.0851074999453474+0.3036895759900751*I	-0.1613043300610071-0.024429347597496733*I	0.020952665481911287-0.08112202360767039*I	0.05068114900418624+0.01537038571451901*I	-0.001788322225033875+0.03343199906988829*I	-0.025978995883007634-0.0031850365112664463*I	-0.006785377254971945-0.021527554652154477*I	0.017114866555617024+0.0015170993350635195*I	0.00872894800201833+0.01421398165687408*I	-0.010881890368665385-0.0007247581938224402*I	-0.008100500872444067-0.009485024237916053*I	0.0028013453047193715-0.0016931043699960214*I	0.011524443661009664+0.010401306434134413*I
0.007470928905176462+0.00007411433916078697*I	0.002284483020155786+0.0003189551813174849*I	-0.007693932219439921-0.0035364959555964468*I	-0.004582809974620285+0.003833634605930669*I	0.008319148329449464+0.002647338815718883*I	0.005493568456242469-0.0030601421109226253*I	-0.00530771612753085-0.006272929958523652*I	-0.011411768582104787+0.0037470521431268258*I	0.004929504694596383+0.010855008818921468*I	0.018122118193889647-0.003588837027570126*I	-0.0044454320357005615-0.018026659857082145*I	-0.026432871423224733+0.0012075247832106948*I	-0.002327865975979777+0.03117895831844358*I	0.049492549119375034+0.01064192823491485*I	0.021002198128180036-0.0788990593794256*I	-0.1592127282536929-0.021228462991955032*I	0.0851074999453387+0.30368957599004187*I	0.3372402130090909-0.4715425282589328*I	0.08422879909251252+0.31018652876823155*I	-0.15981223976060296-0.01780851955160954*I	0.023150889796762737-0.08661742583726724*I	0.04994642465963109+0.006249366940461882*I	-0.0062769591129305845+0.03764947073262674*I	-0.025652011669803885+0.007621975185086946*I	0.00018317947834120603-0.023387604025510378*I	0.016560394599981043-0.01126153197007962*I	0.0012580190968574272+0.014139867317668931*I	-0.012611901433233683+0.011734917930035598*I	0.00009580351893244961-0.004014364569765696*I	0.009341654086242032-0.01601479549095891*I
0.0005544719555842332+0.012778631305148464*I	0.0005023721719155489+0.001934163712545232*I	0.0019574988069450024-0.01048805651502907*I	-0.0032052953315865104-0.007753967618398921*I	-0.0038480856300012753+0.012954653380037715*I	0.0061209240145448105+0.008142741045334377*I	0.004001478155867051-0.00968097015685552*I	-0.004429015274711735-0.01276988273667451*I	-0.009320166774784887+0.006947936748651781*I	0.004100336488021431+0.019574925825353997*I	0.01633400680216364-0.0048973510668461*I	-0.002836284118003231-0.02799806706634225*I	-0.026432871423269156+0.001207524783210385*I	-0.0039370138936294+0.04115036552773594*I	0.05128066051112613+0.011950442274120626*I	0.02183136633470504-0.08761897638581541*I	-0.161304330060984-0.02442934759747399*I	0.08422879909249927+0.3101865287681916*I	0.33873230330950216-0.46492170021302637*I	0.08642702340736992+0.30469112653860736*I	-0.1605469641051827-0.026929538325634814*I	0.018662252908891116-0.08239995417454989*I	0.05027340887283438+0.01705637863681041*I	0.0006915976203585425+0.03578942135929533*I	-0.026206483625410067-0.005156656120081392*I	-0.007287749426851783-0.023461718364699832*I	0.014830383535450414+0.0011981441537681006*I	0.009454323488200855+0.019610526985831864*I	-0.006071592651699713-0.0025867731909412555*I	-0.011428640142072193-0.01441567100389154*I
-0.006968556733277893+0.0018600493733777646*I	0.0002274877424035256+0.0019716196088005998*I	0.004991009059736554-0.0022833079502459007*I	0.0026922231515877425-0.0013670377409290412*I	-0.005403519646503536-0.0022585653887819464*I	-0.005340175930372216+0.0063338253340925995*I	0.006999624867367016+0.0016457882672069866*I	0.0060930799631766985-0.006480085551340567*I	-0.005258183481276868-0.004049965730260769*I	-0.011108278166506698+0.005639422709407383*I	0.005709484405698337+0.009603518616071557*I	0.016334006802147492-0.004897351066833181*I	-0.004445432035682798-0.018026659857060326*I	-0.02464476003149004+0.0025160388224142478*I	-0.0031078456871208877+0.032430448521371426*I	0.0491890587038267+0.008749557668566686*I	0.02095266548189718-0.08112202360764247*I	-0.1598122397606043-0.017808519551574604*I	0.08642702340737571+0.30469112653857144*I	0.3379975789649032-0.4740427189870602*I	0.08193838651952874+0.3089085982013368*I	-0.16021997989201092-0.01612252662930471*I	0.02563080964218931-0.08426000354785572*I	0.049718936917242974+0.004277747331619534*I	-0.006779331284851056+0.03571530702011202*I	-0.02793649468993204+0.00730302000377161*I	0.0009085549644809392-0.017991058696536312*I	0.021370692316998903-0.013123546967219941*I	-0.0020701201728124995+0.009209220551718716*I	-0.015413246737943096+0.013428022300011326*I
-0.00032698421318814823-0.01080701169631636*I	-0.0024799198454421444-0.002357422289447436*I	0.0009622120870232003+0.011092638382914763*I	0.002792784744849581+0.0032120942793778047*I	0.0012001328511846918-0.007987865786888742*I	-0.004524818793654325-0.008755518166885171*I	-0.003248574123080469+0.009534709939576096*I	0.006170456660813083+0.010365705273645588*I	0.00430496857144774-0.007788599590584062*I	-0.003649035563598045-0.014021372939567681*I	-0.01110827816652032+0.005639422709455356*I	0.0041003364880137965+0.01957492582531426*I	0.018122118193931426-0.0035888370275831876*I	-0.0036162638291789002-0.02674657686347345*I	-0.026736361838783616-0.0006848457830984925*I	-0.003986546539933973+0.038927401299512034*I	0.05068114900420521+0.015370385714488942*I	0.02315088979678265-0.08661742583726527*I	-0.16054696410521177-0.02692953832563796*I	0.08193838651953245+0.30890859820135086*I	0.3383245631780894-0.463235707290767*I	0.08890694325281098+0.30704854882803934*I	-0.16077445184759645-0.02890115793448416*I	0.01815988073698571-0.08433411788705289*I	0.04798892585270281+0.016737423455485127*I	0.0014169731065141217+0.04118596668826373*I	-0.02139618590842542-0.007018671117209367*I	-0.010615888696500663-0.028392365130649102*I	0.012029038230745581+0.002891248523732853*I	0.009358519969255009+0.023624891555608138*I
0.004488636887852659-0.00421747166282888*I	0.000407740131406224-0.001685992922195472*I	-0.004678144160304172+0.0031379799401652134*I	-0.000529878213399634+0.004471810336968282*I	0.003671485597716941-0.003284858498742109*I	0.0032917346584560216-0.004786981181388843*I	-0.005353987000190373-0.00003560116045820846*I	-0.0050366855148164+0.008226195900333376*I	0.007779604578492421+0.00039429806434538765*I	0.004304968571428097-0.007788599590553613*I	-0.005258183481263872-0.004049965730297484*I	-0.00932016677475894+0.006947936748678164*I	0.004929504694535486+0.010855008818909705*I	0.01603051638662498-0.0067897216330748055*I	-0.004494964681984858-0.020249624085376495*I	-0.02524427153840294+0.005935982262871985*I	-0.0017883222250651596+0.03343199906985239*I	0.04994642465961982+0.006249366940441224*I	0.018662252908919593-0.08239995417447749*I	-0.1602199798920043-0.01612252662936591*I	0.08890694325278954+0.30704854882806115*I	0.33777009122252627-0.4760143385959266*I	0.08143601434760288+0.30697443448880674*I	-0.16250446291214757-0.016441481810592788*I	0.026356185128367793-0.07886345821890957*I	0.05452923463418942+0.002415732334507155*I	-0.010107470554443986+0.0307846602541371*I	-0.03073783999469673+0.008996124373767034*I	0.0008127514455703697-0.013976694126783849*I	0.027442284968695923-0.01053677377626442*I
