-0.007458091237762645+0.013135738675604355*I	-0.007178021639085385+0.018633565333626555*I	0.0010490545566238406+0.017057384141941384*I	0.012730458037434321+0.0021221289941583932*I	0.01986587845590922-0.019441355588080397*I	0.00858411906146571-0.03767059468052944*I	-0.022679368152849853-0.034742937090632545*I	-0.06971904846264422-0.015019049895674715*I	-0.12109722058355762+0.15829834098725465*I	0.33895420962912876+0.22665828377718078*I	0.14397858249821588-0.6040482755614174*I	0.33917138580871875+0.21979140637063302*I	-0.1214902199234814+0.14860691965220998*I	-0.07091840017960083-0.020857309689788096*I	-0.0255331378287015-0.03300292845543689*I	0.007176451867000031-0.029905806661359256*I	0.022114382913818405-0.007905251220649763*I	0.016159184276994032+0.006944135482895613*I	0.004734466675216033+0.012168430521928453*I	-0.003288621431224361+0.009030227401680269*I	-0.010614570577386085+0.00028931865026273656*I	-0.009465421750818619-0.00516978698102232*I	-0.0008815319374298566-0.00504980946113771*I	0.004559959885500751-0.0028896487045487747*I	0.006003304051728516+0.0009022615673358622*I	0.004948495130068388+0.0038854985015280437*I	0.0011725027447878763+0.002078358840300355*I	-0.0030078212320694226-0.00022341997333397671*I	-0.007072226176487272-0.0007865693000423311*I	-0.0033813839223437382-0.003507308621879833*I
-0.012870314734012856+0.00023563549447813483*I	-0.014299982695946588+0.0051782722702861765*I	-0.007201854895480675+0.00840613636936274*I	0.004760909619475829+0.0084289367187126*I	0.018721918373802375+0.001695121234688987*I	0.02501109712062897-0.011650655232691562*I	0.008740505572117327-0.027519828625428313*I	-0.026259084732833345-0.03076385727068026*I	-0.07310043238496201-0.018526358517562732*I	-0.12458973018009073+0.1535326918672676*I	0.3391713858087218+0.21979140637063002*I	0.14707809275482134-0.6089740477764695*I	0.34113624183449487+0.2243273326049534*I	-0.12037127367943362+0.15605926980250717*I	-0.07128310216776006-0.017405027931616503*I	-0.02557608235966207-0.03099753307860539*I	0.006021384964671882-0.032421580432310984*I	0.019839435511631358-0.015701861784842164*I	0.016643691501688453+0.002746220026460691*I	0.004734466675208079+0.012168430521909995*I	-0.0037731286559032355+0.013228142858128204*I	-0.008339623175198731+0.008085929214469403*I	-0.00831035484850821-0.0026540132100764404*I	-0.0008385874064626781-0.007055204837970231*I	0.004924661873672106-0.006341930462727484*I	0.004884357807671606-0.006550088582954203*I	0.0029836391042778235-0.0006504277328011836*I	-0.001927007511789789+0.007004131055370994*I	-0.003224997411671+0.0066434574332030795*I	-0.003579716579972677+0.003979079819950297*I
-0.006841891458191331-0.007957466405299153*I	-0.012894147990401401-0.009991793469777393*I	-0.010588127633097256-0.0034501751529664483*I	-0.0012103945591117446+0.007979128609912386*I	0.009906128284192945+0.016219637074093237*I	0.018878304884462804+0.011845887289775155*I	0.021431380540638083-0.007671575412725921*I	0.0053591216497921364-0.031027137247309933*I	-0.029751594329359483-0.03552950639067249*I	-0.07288325620535928-0.025393235924112145*I	-0.12149021992349227+0.1486069196522231*I	0.3411362418344941+0.22432733260493612*I	0.1481970389988711-0.6015216976261807*I	0.3407715398463338+0.22777961436313995*I	-0.1204142182103912+0.15806466517934*I	-0.07243816907008666-0.019920801702562514*I	-0.02785102976184492-0.03879414364280961*I	0.006505892189352527-0.03661949588874453*I	0.019839435511638782-0.015701861784857135*I	0.01615918427700143+0.006944135482900071*I	0.007009414077379497+0.019965041086122653*I	-0.002618061753566764+0.015743916629079494*I	-0.008296678644231302+0.006080533837630602*I	-0.007945652860349718-0.0061062949682533*I	-0.001957533650525-0.014507554988259867*I	0.002959805847896079-0.01087785669705394*I	0.0017848475510751397-0.0016243163679002116*I	0.0027664629247038616+0.006216449673751761*I	0.0015655020847146536+0.011769780175362284*I	0.00015638651065857893+0.01015076605508131*I
-0.00002383325638723791-0.010227428964274237*I	-0.003130036395336799-0.016585913828555003*I	-0.006902687654032182-0.010418801229220651*I	-0.005442908968388925+0.004340525202417984*I	-0.0010540080484528536+0.018129894664992482*I	0.006326411704208062+0.020198716894071163*I	0.015496920962141938+0.008338578667894775*I	0.017938870944113932-0.01243722453273654*I	0.005576297829383497-0.03789401465385576*I	-0.026652084072759194-0.04045527860571313*I	-0.07091840017959003-0.020857309689804888*I	-0.12037127367942813+0.15605926980251122*I	0.3407715398463277+0.22777961436313404*I	0.14815409446791328-0.5995163022493571*I	0.3396164729439934+0.22526384059218207*I	-0.12268916561255712+0.1502680546151473*I	-0.07195366184541759-0.024118717159005744*I	-0.027851029761826487-0.038794143642811064*I	0.0060213849646624205-0.03242158043230167*I	0.022114382913804895-0.00790525122066049*I	0.017314251179341097+0.00945990925385973*I	0.0070523586083475346+0.017959645709283337*I	-0.00225335976541527+0.01229163487090115*I	-0.009415624888287904-0.0013718163126631554*I	-0.009910508886110695-0.010642221202570116*I	-0.005057043907140187-0.00958178277320595*I	0.0027426296683221835-0.004010979290511737*I	0.005277357147584714+0.0031413327520996653*I	0.006147846847022262+0.009723758295631298*I	0.005145218664709309+0.00779070035540505*I
0.003711855062852237-0.008628447423240574*I	0.005967627079975053-0.010654436723720387*I	0.0020151822693778364-0.008795213473163237*I	-0.006746301143369146-0.00026803517415554975*I	-0.009022625548371332+0.008319605022398284*I	-0.004435391970782706+0.01462258604311709*I	0.002833902107680169+0.015433067774050523*I	0.015714097141738853+0.0014717012613574747*I	0.021038381200717042-0.01736299674776745*I	0.007541153855159908-0.03335808841955538*I	-0.02553313782870677-0.03300292845543199*I	-0.07128310216775528-0.017405027931611024*I	-0.12041421821039304+0.1580646651793472*I	0.33961647294400005+0.22526384059217006*I	0.14587914706574448-0.6073129128135475*I	0.34010098016867246+0.22106592513574713*I	-0.12268916561256248+0.1502680546151383*I	-0.07243816907008936-0.019920801702574074*I	-0.025576082359673742-0.030997533078600592*I	0.0071764518670102626-0.029905806661342384*I	0.02215732744477488-0.00991064659750737*I	0.017678953167494398+0.006007627495683809*I	0.005933412364288295+0.010507295559004837*I	-0.004218215791184022+0.007755708636565601*I	-0.012515135144900286+0.0035539559023897954*I	-0.010127685065695094-0.0037753437960241125*I	-0.0015645343105978806-0.004816133653194652*I	0.00612401359062386-0.0005036706686415611*I	0.00885707372757158-0.000837747067854801*I	0.005991460336363852-0.0004270077594561862*I
0.005991460336367326-0.0004270077594540732*I	0.008857073727567926-0.0008377470678482753*I	0.006124013590632049-0.0005036706686475664*I	-0.0015645343106023694-0.004816133653203822*I	-0.010127685065704717-0.003775343796015382*I	-0.012515135144894541+0.0035539559023903093*I	-0.00421821579117301+0.007755708636569971*I	0.00593341236428036+0.010507295559010607*I	0.01767895316749369+0.006007627495657224*I	0.022157327444771172-0.00991064659748637*I	0.00717645186701249-0.029905806661349992*I	-0.025576082359668226-0.030997533078597147*I	-0.07243816907009487-0.019920801702574924*I	-0.12268916561256094+0.15026805461514392*I	0.3401009801686793+0.221065925135747*I	0.14587914706573307-0.6073129128135648*I	0.33961647294400726+0.22526384059218085*I	-0.12041421821039909+0.15806466517935433*I	-0.07128310216775577-0.017405027931616957*I	-0.025533137828697903-0.03300292845544847*I	0.007541153855171595-0.03335808841951452*I	0.021038381200694206-0.01736299674779181*I	0.015714097141725853+0.0014717012613419155*I	0.0028339021077025844+0.015433067774064849*I	-0.004435391970770826+0.014622586043126308*I	-0.00902262554837719+0.008319605022384623*I	-0.006746301143386243-0.0002680351741476292*I	0.0020151822693752985-0.008795213473162164*I	0.005967627079984733-0.01065443672372294*I	0.0037118550628627155-0.008628447423247107*I
0.005145218664712065+0.007790700355396001*I	0.006147846847037502+0.009723758295621573*I	0.005277357147586182+0.003141332752101722*I	0.0027426296682949566-0.004010979290488395*I	-0.0050570439071254795-0.009581782773220103*I	-0.009910508886103248-0.010642221202578897*I	-0.00941562488831155-0.0013718163126470425*I	-0.0022533597653985075+0.012291634870888649*I	0.007052358608360774+0.017959645709287403*I	0.017314251179330224+0.009459909253856053*I	0.022114382913796683-0.007905251220648503*I	0.00602138496466127-0.03242158043231619*I	-0.02785102976181975-0.03879414364280553*I	-0.0719536618454182-0.024118717158993483*I	-0.12268916561255469+0.15026805461512913*I	0.3396164729439942+0.2252638405921792*I	0.1481540944679073-0.5995163022493382*I	0.3407715398463268+0.22777961436312627*I	-0.12037127367941308+0.15605926980249846*I	-0.07091840017960303-0.020857309689775182*I	-0.02665208407277342-0.04045527860573798*I	0.005576297829402395-0.037894014653860754*I	0.01793887094412774-0.012437224532726271*I	0.015496920962120053+0.00833857866791377*I	0.006326411704208649+0.020198716894044892*I	-0.0010540080484416233+0.018129894664997166*I	-0.005442908968406916+0.004340525202428324*I	-0.006902687654016958-0.010418801229231977*I	-0.0031300363953334037-0.016585913828554743*I	-0.0000238332563981648-0.010227428964264488*I
0.00015638651066350657+0.010150766055077119*I	0.0015655020847132601+0.011769780175355706*I	0.0027664629246998535+0.006216449673763571*I	0.0017848475510702675-0.0016243163679055925*I	0.0029598058479026294-0.010877856697057993*I	-0.001957533650525056-0.014507554988250643*I	-0.007945652860329772-0.006106294968253022*I	-0.008296678644256233+0.006080533837618592*I	-0.0026180617535738436+0.015743916629086342*I	0.0070094140773897294+0.01996504108613269*I	0.01615918427700859+0.0069441354828824915*I	0.019839435511640784-0.015701861784852757*I	0.006505892189342877-0.036619495888740215*I	-0.02785102976183791-0.03879414364280132*I	-0.07243816907009924-0.01992080170257325*I	-0.12041421821038123+0.15806466517934628*I	0.34077153984633013+0.2277796143631328*I	0.1481970389988781-0.60152169762619*I	0.34113624183448915+0.22432733260495283*I	-0.12149021992349025+0.148606919652226*I	-0.07288325620536384-0.025393235924121384*I	-0.029751594329354293-0.035529506390670595*I	0.005359121649788765-0.03102713724730251*I	0.021431380540639512-0.007671575412743181*I	0.018878304884459674+0.011845887289774135*I	0.009906128284197612+0.01621963707411087*I	-0.0012103945591072638+0.007979128609907857*I	-0.010588127633107233-0.003450175152956472*I	-0.012894147990399082-0.009991793469789897*I	-0.0068418914581883025-0.00795746640530864*I
-0.003579716579975671+0.0039790798199599315*I	-0.0032249974116744127+0.006643457433207276*I	-0.0019270075117964686+0.007004131055358651*I	0.002983639104299657-0.0006504277327941102*I	0.004884357807663461-0.006550088582949956*I	0.00492466187366245-0.006341930462742954*I	-0.0008385874064617826-0.007055204837967505*I	-0.008310354848493955-0.002654013210058748*I	-0.008339623175215305+0.008085929214458203*I	-0.0037731286558945216+0.013228142858115811*I	0.00473446667521401+0.01216843052193153*I	0.01664369150167753+0.0027462200264603805*I	0.01983943551163098-0.015701861784860237*I	0.006021384964683744-0.03242158043231019*I	-0.025576082359675383-0.030997533078593476*I	-0.0712831021677628-0.01740502793161575*I	-0.12037127367941518+0.15605926980249893*I	0.34113624183449287+0.22432733260496424*I	0.14707809275480693-0.6089740477764728*I	0.3391713858087224+0.2197914063706103*I	-0.1245897301800831+0.15353269186728694*I	-0.07310043238496122-0.01852635851756779*I	-0.026259084732835992-0.030763857270677816*I	0.008740505572127157-0.027519828625428917*I	0.025011097120616495-0.01165065523268641*I	0.018721918373792338+0.001695121234684002*I	0.004760909619496372+0.008428936718704639*I	-0.0072018548954775425+0.008406136369364062*I	-0.014299982695970555+0.005178272270295411*I	-0.012870314733994768+0.00023563549447875513*I
-0.0033813839223419836-0.0035073086218815777*I	-0.007072226176500759-0.0007865693000418068*I	-0.0030078212320670756-0.00022341997333601496*I	0.0011725027448001703+0.0020783588402937658*I	0.004948495130062684+0.0038854985015400884*I	0.0060033040517262605+0.0009022615673445353*I	0.004559959885509232-0.0028896487045652897*I	-0.0008815319374342932-0.005049809461141113*I	-0.009465421750829052-0.0051697869810133565*I	-0.010614570577381613+0.0002893186502615067*I	-0.0032886214312226004+0.009030227401682587*I	0.0047344666752236345+0.012168430521928054*I	0.01615918427699787+0.0069441354828975056*I	0.022114382913799482-0.007905251220662476*I	0.007176451867005938-0.029905806661348334*I	-0.025533137828693264-0.03300292845543534*I	-0.07091840017960548-0.020857309689793758*I	-0.12149021992348245+0.14860691965221148*I	0.339171385808716+0.2197914063706417*I	0.14397858249822634-0.6040482755614279*I	0.3389542096291189+0.22665828377716918*I	-0.12109722058355156+0.15829834098728685*I	-0.06971904846264072-0.015019049895691665*I	-0.02267936815286572-0.034742937090646984*I	0.00858411906147503-0.03767059468051119*I	0.01986587845590599-0.01944135558808021*I	0.012730458037444803+0.002122128994149184*I	0.0010490545566192756+0.01705738414194692*I	-0.0071780216390806405+0.018633565333627793*I	-0.007458091237780196+0.01313573867559972*I
-0.0034925095965264792-0.004765649119985929*I	-0.0031642077427144243-0.01037418602841606*I	-0.0039727159199166254-0.005712341515110653*I	-0.001042965206307548+0.0043125062609831455*I	0.0022914489888632874+0.009530708990595577*I	0.004583793141907873+0.007337780259708324*I	0.005960359520750451+0.002907656944172507*I	0.0034048929831872465-0.005405422475499569*I	-0.003156479339598151-0.012846420025341901*I	-0.008980914526162755-0.00936770243746718*I	-0.010614570577383376+0.00028931865026676795*I	-0.0037731286558938633+0.013228142858124976*I	0.007009414077389591+0.019965041086130467*I	0.017314251179327646+0.009459909253839088*I	0.022157327444781303-0.009910646597485718*I	0.007541153855158692-0.033358088419527185*I	-0.026652084072771694-0.04045527860573739*I	-0.07288325620536404-0.025393235924107048*I	-0.12458973018007012+0.15353269186727794*I	0.33895420962911843+0.2266582837771639*I	0.1474710920947446-0.5992826264414224*I	0.3423355935514431+0.2301655923990605*I	-0.1175175040035805+0.15431926116731307*I	-0.06987543497328591-0.025169815950777413*I	-0.02782458681756739-0.04253363744601781*I	0.0025926587251059357-0.03724358692107472*I	0.01615402339303939-0.010812908164838929*I	0.012754291293828391+0.012349557958413726*I	0.007890946014820262+0.025014850547274564*I	0.005692293094922712+0.01839792983913343*I
0.00021717617959546257-0.0068668774065460915*I	-0.0003929993399259085-0.009691421335062723*I	-0.0011993517169522812-0.005838259794098046*I	-0.0028537696758580175+0.0017400086352115734*I	-0.0014076671944568378+0.007764788019145433*I	0.0022485044578961543+0.011536104367423677*I	0.0034287262395662423+0.004822006488766993*I	0.0036854121185855345-0.004888953620028344*I	0.0038894002078626987-0.009603337931956292*I	-0.003156479339599712-0.012846420025320807*I	-0.009465421750833154-0.005169786981028515*I	-0.00833962317520989+0.008085929214448345*I	-0.0026180617535705854+0.015743916629081412*I	0.007052358608344478+0.017959645709312043*I	0.017678953167503234+0.00600762749565931*I	0.021038381200720557-0.017362996747788254*I	0.005576297829388583-0.03789401465384648*I	-0.029751594329369656-0.03552950639067797*I	-0.07310043238495868-0.018526358517581044*I	-0.12109722058355821+0.15829834098729834*I	0.342335593551453+0.23016559239905973*I	0.15105080867472262-0.6032617062614108*I	0.3421792070407978+0.22001482634396372*I	-0.12266272266829464+0.14652856081194535*I	-0.07586689530966305-0.02474280819132415*I	-0.03153644188041965-0.03390519002278625*I	0.0026164919814851187-0.02701615795679811*I	0.022995914851254348-0.0028554417595245797*I	0.025624606027830423+0.012113922463913494*I	0.01534903725257611+0.011879111871686327*I
