0.007609312021985683+0.007313979498642257*I	0.013987057117498562+0.011485943858066885*I	0.017358954453465268+0.0072777694457223235*I	0.01233194441376848-0.005177704040871434*I	0.0014999882547368569-0.017830004969703408*I	-0.014878367637386937-0.028856624104962748*I	-0.04027935849035755-0.018888351734791572*I	-0.06914063673187144-0.0015071685727264424*I	-0.09317950551069239+0.17529406013352927*I	0.38860819161308846+0.1840829884363387*I	0.10957808200981582-0.6187742384974901*I	0.3859879310530254+0.1897263399070693*I	-0.09534804656223006+0.18198926115620856*I	-0.06963983430017485+0.0025985769510177533*I	-0.03982643790178033-0.015560128284765055*I	-0.012423255294454542-0.02895964326162225*I	0.0056502828688172494-0.024400325627657857*I	0.014162215409933315-0.013240811208875613*I	0.01574824436655126+0.0008858278414638182*I	0.009783649140965498+0.009186455827244764*I	0.0015264786220771337+0.011924387593999082*I	-0.005508979632145429+0.009577026158573143*I	-0.008498057524202213+0.004126655619475888*I	-0.005639732393956866-0.002143436689947706*I	-0.0033716308191012413-0.0074060492098228185*I	0.00040387670380645887-0.007809614487240925*I	0.004959217421702976-0.00496756908034791*I	0.004586787498674254-0.00023860795946062084*I	0.002950220707106056+0.004071617935679573*I	0.0011874542394251632+0.004436017500412306*I	-0.0022062953416003453+0.00460039350491816*I	-0.0037996189413561977+0.003713409611026902*I	-0.002271263594271833-0.00043856419959409967*I	-0.0008169613533626334-0.00497820702450244*I	-0.00010236162396585479-0.00489970066325658*I	0.00198851375318857-0.00236387868082707*I	0.0029519669969880146-0.0011508372186425889*I	0.0006043022021348317+0.0015221344267406676*I	-0.00036809547315864115+0.004187369300794525*I	4.676312991596*^-6+0.0034134214595219294*I	-0.0015897599521078048+0.0026253154813758147*I	-0.001992764946931459-0.000152416430568986*I	-0.0002219971998002788-0.003567265548632283*I	0.0012963925915114895-0.0029437301204527327*I	0.001187675346528549-0.002820584004337829*I	-0.00009203661053176776-0.0023061342952134874*I	0.00029621182100091233+0.0022923872317711816*I	0.00021195508161130788+0.0035848100386308883*I	-0.0009155463338718042+0.0026915614354288656*I	-0.0008239711290539201+0.002406092283236694*I
0.0009783221128685491+0.01103098210329086*I	0.0033025352703646366+0.015084626669917904*I	0.007277059299671473+0.014309442486341504*I	0.010376285273524804+0.0058940946799698034*I	0.009786354763026361-0.011872222400597083*I	0.0030797160010196125-0.02535122105987842*I	-0.012303005507190748-0.03112515728159498*I	-0.0356091198072096-0.018243536794460013*I	-0.06475495848462642-0.00048233109599632977*I	-0.09325095816393114+0.17887903827064386*I	0.38598793105306317+0.18972633990708304*I	0.10748099361151135-0.6156640156119385*I	0.38372331579745705+0.18716389648333967*I	-0.09739682360521443+0.17797746864323594*I	-0.06926088651909995+0.0006583454472651987*I	-0.03770879162260922-0.017937456302584448*I	-0.010502506990486448-0.03022521291326395*I	0.006871947347825212-0.022838271808194463*I	0.014838534255024636-0.010300690699951326*I	0.01558289780512448+0.004117530369777312*I	0.007499755372537174+0.010031987913357021*I	-0.0008887455021728376+0.011440635118131436*I	-0.004661410281159826+0.008887545413348723*I	-0.007678407570690048+0.00036459796144386027*I	-0.006306121113981524-0.004986115858971789*I	-0.002023451758326-0.006351243846118998*I	0.0020411978479307987-0.006933126319190821*I	0.004529948453454948-0.003449598154458056*I	0.003762816369649397+0.002167484323798953*I	0.0024639433414804716+0.005245208445216946*I	0.0005860593058944155+0.004738247087734615*I	-0.002342716247476836+0.003146413937560112*I	-0.003437221913407236+0.0006651444462023348*I	-0.0021994500223052166-0.0017894777776924994*I	-0.0002761015023387558-0.0049263221045212115*I	0.0009031899540132909-0.005162629731641867*I	0.0009832499831661224-0.00041809707702896007*I	0.0017495508060404914+0.0018100412830009886*I	0.0019254246170099484+0.002147851807897253*I	-0.00036809547316175113+0.004187369300782419*I	-0.0013164461018713449+0.002787704078376074*I	-0.00038734376117955093-0.0003355630202777624*I	-0.0009875011768977027-0.002098198034364223*I	-0.0012275487777793658-0.003304336480232718*I	0.0007555327404767226-0.0029956150404297954*I	0.0011158617745670382-0.0014696704262266206*I	-0.0004544336384631778+0.0007421308695711975*I	0.0004326327268864317+0.0037463667991499312*I	0.0008133500151077868+0.003282580451300378*I	-0.0004292689682602233+0.0015179709258765727*I
-0.004306776751602142+0.007770647171296566*I	-0.005731675704969588+0.013854480731546541*I	-0.003680133909591874+0.013700951904160043*I	0.004731469648948717+0.007614924126623493*I	0.011956013019813444-0.0016271214101819518*I	0.012361716893231909-0.0141407555772484*I	0.007749954684126223-0.024706406119569854*I	-0.007917327259918089-0.030100319804841957*I	-0.03568057246047821-0.014658558657333957*I	-0.06737521904460844+0.005161020374717827*I	-0.09534804656223551+0.18198926115622335*I	0.38372331579748015+0.18716389648336082*I	0.10543221656850714-0.6196758081249425*I	0.3841022635785476+0.18522366497958143*I	-0.09527917732604216+0.1756001406254397*I	-0.06734013821512143-0.0006072242043673876*I	-0.03648712714361533-0.016375402483141503*I	-0.009826188145392618-0.027285092404330597*I	0.006706600786392795-0.01960656927988845*I	0.01255464048660112-0.009455158613833881*I	0.01316767368088318+0.0036337778939076293*I	0.008347324723542052+0.00934250716814039*I	-0.00006909554870382614+0.007678577460104281*I	-0.005327799001194497+0.0060448662442861775*I	-0.006330228509882757+0.0014194033251694437*I	-0.00466879996985872-0.004109627690904738*I	-0.00245272072657262-0.004833272920220701*I	0.001217226718913298-0.0045270340359576085*I	0.004043671087823666-0.002276007644912452*I	0.0031614214360965393+0.0024697139111098613*I	0.0023275224355996504+0.0037912288778434782*I	0.0009484563338726617+0.0016899819229466353*I	-0.002270902675517498+0.0017955003594728102*I	-0.0028963620623879563+0.0007170293661667518*I	-0.0011938984443272676-0.0020524068460921604*I	-0.001281365272343075-0.0029805405007215712*I	-0.0002992262369432628-0.0022017512299855714*I	0.002304372398032925+0.000207620304101759*I	0.0017495508060326355+0.0018100412830008939*I	0.0006043022021324867+0.001522134426788193*I	0.0008343207177905634+0.0012264907991160379*I	-0.0003111823318371277+0.0008419224745498441*I	-0.001392895339141348-0.0000726339518791292*I	-0.0015283610279344779-0.002150082954316443*I	-0.0012993623497564533-0.0019534229021479625*I	0.00039313571252657254+0.00005265012438377057*I	0.001252282680446487-0.00001569085884578981*I	0.00014696129504965087+0.0004399012822292773*I	0.000918910092519111+0.0025727762895793875*I	0.001637321144158598+0.0008764881680830413*I
-0.006709997817821485+0.002823498628245512*I	-0.01128944593158184+0.006386972405544764*I	-0.008277265355698553+0.007159962371829256*I	-0.002100406163288238+0.006179735814010077*I	0.007306831779146126+0.005346390949954837*I	0.016626251702919415-0.0009823064698657683*I	0.016747395140502715-0.013115918100484621*I	0.007678502030911492-0.021121427982421465*I	-0.0105375878199448-0.024456968334160896*I	-0.037777660858803956-0.011548335771757918*I	-0.06963983430018264+0.0025985769509960692*I	-0.09739682360523085+0.17797746864322578*I	0.38410226357856053+0.1852236649796113*I	0.10754986284771732-0.6220531361427378*I	0.3860230118825108+0.1839580953279543*I	-0.09405751284705671+0.17716219444486075*I	-0.06666381937005303+0.0023328963045614226*I	-0.03665247370501317-0.013143699954805462*I	-0.012110081913817117-0.026439560318216693*I	0.004291376662141554-0.020090321755771322*I	0.013402209837599554-0.010144639359067356*I	0.013987323634365658-0.00012827976410013798*I	0.007680936003489195+0.0064998279990832125*I	0.0012790835121155022+0.008733382823820407*I	-0.003690477857035448+0.006921354412375415*I	-0.006759497478171655+0.002937374251056401*I	-0.005492771098893828-0.0017035354077015437*I	-0.0029389980921683545-0.003659682410673007*I	0.0006158317853490663-0.0042248044486162505*I	0.003907250181942307-0.0037299872122808705*I	0.0035238184640742397-0.000578551253683314*I	0.002399336007567512+0.002440315299744746*I	0.0014893161848790254+0.001741866842903419*I	-0.001265351097534291+0.0015325712910667483*I	-0.0039016258323802265+0.0026628109699869487*I	-0.0023963146352828702+0.0009084716555622873*I	0.000039757142489174254-0.0023548231195804972*I	-0.00029922623694415054-0.00220175122998753*I	0.000983249983186096-0.0004180970770310461*I	0.002951966996972567-0.0011508372186631592*I	0.001609565972171213-0.00042364717704921603*I	-0.00017123086017920372+0.0014894198675525923*I	-0.0008520421828729994+0.0007900375546071817*I	-0.00146470891112694+0.001278279626179267*I	-0.0018907580558916294+0.0008981822104837042*I	-0.0011629414438548813-0.0004994433347592315*I	0.000994530646054051-0.00024957946296010465*I	0.0017385600460381532-0.001189281368395981*I	0.0009709324241228441-0.0019661910009941413*I	0.0013481790607750021+0.00105480536369201*I
-0.006982669180013532-0.0013836747657645463*I	-0.00925558746852849-0.0038710197314560063*I	-0.009709718185255121-0.0011342436846310158*I	-0.005701903225530546+0.004891429195179537*I	0.0025698325198256953+0.006824550754337615*I	0.011692510026434934+0.006371228426720462*I	0.016554799049690663+0.0026026716672415046*I	0.014127134580440822-0.007472566629776851*I	0.005581413632607955-0.018011205096856803*I	-0.01280220307550541-0.02701941175784861*I	-0.03982643790177592-0.015560128284779593*I	-0.06926088651912404+0.0006583454472383741*I	-0.09527917732602444+0.17560014062544754*I	0.3860230118825164+0.1839580953279608*I	0.10877152732666992-0.6204910823233124*I	0.38669933072762097+0.18689821583691188*I	-0.09422285940842601+0.1803938969731933*I	-0.0689477131385094+0.0031784283906449973*I	-0.03906769782927934-0.013627452430698534*I	-0.011262512562804895-0.027129041063428616*I	0.005111026615633233-0.023852379413762115*I	0.012735821117515825-0.012987318528120836*I	0.015335502695216024+0.0009265255996013026*I	0.009318257147650966+0.007376316167160352*I	0.0008498145438101887+0.010251353749690727*I	-0.004514448986068775+0.00932744669560859*I	-0.007245774843771119+0.0041109647606166495*I	-0.006094166032446824-0.0014013058203777927*I	-0.0030754189980684945-0.005113661978049933*I	0.0009782288133473125-0.007273069613380855*I	0.003979063753912581-0.00508090079040839*I	0.004064678315080133-0.0005266663337429795*I	0.0034048875855481673+0.002177386231389199*I	0.00048405241487503266+0.0036876484467112834*I	-0.0024677672885079034+0.004493449792694211*I	-0.002580503417539991+0.0032885283511431265*I	-0.0023963146352480565+0.0009084716555596402*I	-0.001281365272352929-0.0029805405007215673*I	0.0009031899539676557-0.005162629731646*I	0.001988513753224629-0.0023638786808277685*I	0.0019464154190058647-0.0008879081502597798*I	0.001068706121118988-0.00047553209703619876*I	-0.00024304443216116432+0.0028403334456577546*I	-0.0012144392107965355+0.0038383027193992308*I	-0.001328288005235513+0.0027322591935705722*I	-0.0012893631223896038+0.0005959526231412006*I	-0.0006766640782332051-0.0016730338442924317*I	0.0018185017751055491-0.002655671746209691*I	0.0021678290143119475-0.0027072522942956333*I	-0.0006663887200581249-0.002842679169050326*I
-0.0025455896507210027-0.006694518359714515*I	-0.005402941433674328-0.008904890855918871*I	-0.006680225338349354-0.006139552908095403*I	-0.0050394795021640034-0.0004894287443102751*I	-0.0013162249782320517+0.005916266671916466*I	0.0024983798665810302+0.010409528891456542*I	0.009072249466392986+0.012014579897439702*I	0.014457710651365193+0.005712894552805087*I	0.01186251932492918-0.010035010053473788*I	0.00353263658960908-0.022022997609859863*I	-0.012423255294464551-0.028959643261628115*I	-0.03770879162257543-0.017937456302557542*I	-0.06734013821515765-0.0006072242043840558*I	-0.09405751284705258+0.17716219444486028*I	0.3866993307276267+0.18689821583689992*I	0.1086061807652877-0.6172593797949796*I	0.3844154369591653+0.18774374792301102*I	-0.09663808353270131+0.17991014449730028*I	-0.06810014378749282+0.002488947645443774*I	-0.038248047875779796-0.0173895100886896*I	-0.011928901282869489-0.029971720232501595*I	0.006459205676451417-0.02279757405007793*I	0.01437314226168205-0.012110830360035373*I	0.01490623372691104+0.0024444965255085503*I	0.008494286018615379+0.009782408450387163*I	0.0003635371782260878+0.01142494425922896*I	-0.005115843919614603+0.00962967628293051*I	-0.007382195749677791+0.0026569851932553047*I	-0.005731769004457451-0.004449570985164781*I	-0.003003605426107667-0.006464575556162503*I	0.001519088664350351-0.007221184693421956*I	0.004984615331893389-0.005343829858786376*I	0.003059414545085131+0.0014191152700577625*I	0.0022024713945961263+0.005138264733018256*I	0.0018051748297271974+0.004313365827885801*I	-0.0024677672884924266+0.004493449792692916*I	-0.003901625832411924+0.0026628109699835317*I	-0.0011938984443246202-0.0020524068460753622*I	-0.00027610150233614784-0.0049263221045470155*I	-0.00010236162396458621-0.004899700663249594*I	0.001447653902182659-0.0024157636007932763*I	0.0018746018470409854+0.00046300542785404457*I	0.0007063090931600948+0.0025727330677603236*I	-0.00010662352627087886+0.004294313013021436*I	-0.0006130442772912491+0.0035360731320859184*I	-0.0008420106396224367+0.001558668684010901*I	-0.00046539199333513117-0.0018101396601124422*I	-0.0002473951099607536-0.0031910047701840163*I	0.0001811806309381567-0.0035321599142515204*I	0.0008196499535451288-0.0037620576579895145*I
0.0015797277463311965-0.0075212160901455445*I	0.000029772479475636534-0.008963051536365807*I	-0.0007327027505913144-0.00826007591560364*I	-0.0022945470910572985-0.005114715431363931*I	-0.005110932155399149+0.0030955493928409307*I	-0.0039364855382789+0.011559618142619913*I	0.0004012914682813124+0.013519751777018528*I	0.0068076342108480395+0.009452136473726978*I	0.012408933608366464+0.0017011020398203847*I	0.012241467105957818-0.011975241557259233*I	0.005650282868826336-0.024400325627624616*I	-0.010502506990466308-0.03022521291326584*I	-0.03648712714361175-0.01637540248315417*I	-0.06666381937007543+0.0023328963045683494*I	-0.09422285940843184+0.18039389697320485*I	0.3844154369591687+0.1877437479230004*I	0.10619095664102113-0.6177431322708917*I	0.38526300631017996+0.18705426717780416*I	-0.09581843357920215+0.1761480868393088*I	-0.06876653250754687-0.000353731523620912*I	-0.03689986881497383-0.016334704724976945*I	-0.010291580138707103-0.029095232064418892*I	0.006029936708171985-0.02127960312420242*I	0.013549171132641745-0.009704738076814304*I	0.014419956361297724+0.0036180870350482563*I	0.007892891085070037+0.010084638037738864*I	0.00022711627233456793+0.009970964691867878*I	-0.004753446891643618+0.0065814111181312735*I	-0.007310382177693383+0.0013060716151374798*I	-0.005190909153444459-0.004397686065208873*I	-0.001998053848116482-0.006727504624534295*I	0.0005138248943313427-0.0052754030896267805*I	0.0037821991409319896-0.0023829513571368074*I	0.004380536959922714+0.002044832651219034*I	0.0022024713946070616+0.005138264733012282*I	0.0004840524148697401+0.0036876484467287304*I	-0.0012653510975432695+0.0015325712910378886*I	-0.0028963620623716434+0.0007170293661899603*I	-0.0021994500222887016-0.00178947777767473*I	-0.0008169613533847697-0.004978207024522558*I	-0.00017417519594448632-0.003548787085153828*I	0.0010852568742248045+0.0006325015640156937*I	0.0020110227529201584+0.0019169849952162977*I	0.001307704026692476+0.002270503480458307*I	0.00037965383934384386+0.003120722503437794*I	0.00021092685177910204+0.0011299808488397082*I	-0.000412741671362832+0.00004069775814489836*I	-0.0021027131374762205-0.0026866278281575235*I	-0.0015955741707789715-0.004245810133892144*I	0.0008475693509908113-0.0006894807452185558*I
0.002575362130199008-0.0022685331766363064*I	0.0062499664294179925-0.006876401149849108*I	0.004415450726751533-0.007938214059618247*I	-0.0008041554037992583-0.004675097778464202*I	-0.00491480765111684+0.0005286360393455802*I	-0.007208020553720033+0.006205772278388588*I	-0.006201100793825056+0.008997174718931966*I	-0.0016474855746982505+0.009507959264024483*I	0.007186581991902408+0.007511904969953214*I	0.014526579887573889-0.0006762259779739952*I	0.014162215409925172-0.01324081120888212*I	0.0068719473477908515-0.022838271808218496*I	-0.00982618814538003-0.02728509240431792*I	-0.0366524737049963-0.013143699954793099*I	-0.06894771313848942+0.0031784283906444496*I	-0.09663808353272332+0.17991014449729237*I	0.38526300631015986+0.187054267177808*I	0.10701060659455162-0.6215051899288668*I	0.38459661759012687+0.18421158800872003*I	-0.0944702545184261+0.17720289220301977*I	-0.06712921136338308+0.000522756644446571*I	-0.03732913778321107-0.014816733799105336*I	-0.011115551267772202-0.026689139781175465*I	0.005543659342522605-0.020106012614630065*I	0.012947776199131416-0.009402508489488865*I	0.014283535455435736+0.00216410746765495*I	0.008255288113023883+0.007036372872942998*I	0.0002989298442883855+0.008620051113778988*I	-0.0042125870406000574+0.006633296038087029*I	-0.0063048305997161725+0.001043142546739183*I	-0.006196172923497183-0.0024519044613879417*I	-0.0032004700390557226-0.0037666261228780002*I	0.0018349473092103639-0.0046496857085032645*I	0.003782199140923179-0.0023829513571241205*I	0.0030594145450688424+0.0014191152700735524*I	0.003404887585552873+0.0021773862313495427*I	0.001489316184893158+0.00174186684294167*I	-0.00227090267552576+0.0017955003594220921*I	-0.0034372219134025986+0.0006651444462156607*I	-0.002271263594259942-0.00043856419957083063*I	-0.0011793583813327379-0.001929941859701322*I	-0.0000377542900657663-0.00209480751779085*I	0.0016866518077605442+0.0003302719766654054*I	0.002497300118531726+0.0007433944856778403*I	0.002131675155747094-0.0001355888027826666*I	0.0008089228076121591+0.001602751577569611*I	-0.0014263942923970923+0.00025349268076478435*I	-0.0017609207321549873-0.0010141076055655562*I	-0.001436324417441712+0.0001560513408909115*I	-0.002415224124252455-0.00048375247588031893*I
0.004670238683107362+0.0006448149403033189*I	0.0069610403774540705-0.001243695699890343*I	0.00617851377619622-0.0032914230127089996*I	0.0017951901666964402-0.002294862588920533*I	-0.0029012438021231426-0.00156487489289833*I	-0.007179422906626073-0.002033807384344799*I	-0.009256797596693052+0.0021939797653869556*I	-0.005822153012784519+0.007056943215147332*I	0.0004701607044567148+0.007130631246242477*I	0.00910733029589623+0.006246335318322681*I	0.01574824436656065+0.0008858278414505815*I	0.014838534255012881-0.010300690699932053*I	0.006706600786404161-0.019606569279888634*I	-0.012110081913815771-0.026439560318230148*I	-0.03906769782928374-0.013627452430683886*I	-0.06810014378748386+0.0024889476454372688*I	-0.09581843357919327+0.17614808683930133*I	0.38459661759009506+0.1842115880087397*I	0.10835878565533048-0.6204503845651528*I	0.386233938734299+0.1850880761767842*I	-0.09489952348667885+0.17872086312889301*I	-0.06795318249244538+0.0029288489277003726*I	-0.03781541514885659-0.01364314328955279*I	-0.011716946201265014-0.02638691019386358*I	0.005407238436653119-0.021559992181999495*I	0.013310173227065975-0.012450773654270275*I	0.014355349027394129+0.0008131938895496276*I	0.008796147964083827+0.00708825779288872*I	0.0013044814222391335+0.008357122045397243*I	-0.005217850810644581+0.00857907764189862*I	-0.007507246790622765+0.004004021048383465*I	-0.0048750505086287785-0.0018261870802350427*I	-0.0032004700390914874-0.0037666261228804683*I	0.0005138248943615992-0.005275403089643472*I	0.004984615331888683-0.0053438298587998164*I	0.0040646783150732535-0.0005266663337148501*I	0.0023993360075685653+0.0024403152997565813*I	0.0009484563338646068+0.0016899819229459945*I	-0.002342716247458203+0.0031464139375508107*I	-0.0037996189413867162+0.003713409611006522*I	-0.0021348426883867166+0.0010154153677876345*I	-0.0005779634477868988-0.002232171447014249*I	0.0004485230755610221-0.003268398027340702*I	0.0025106229367785407-0.0020758203065785936*I	0.002926569086807926-0.0007745764402232174*I	0.0004943540115902767-0.0010120769708402528*I	-0.000539256253174778+0.0005479462138824433*I	-0.000760005572346738+0.00309617184982473*I	-0.0025805706856452484+0.0027479500524224708*I	-0.0022838937684740994+0.000845532086088297*I
0.004385678247266661+0.001024837476734521*I	0.004598786029867937+0.0042297930774325455*I	0.004340779817436628+0.00439965577081484*I	0.004081425377879944-0.00018120012712731558*I	-0.0004694250888382688-0.004857306012631427*I	-0.004950020845114363-0.005576667405891062*I	-0.006800475125611089-0.003974038888124313*I	-0.007139151317492579-0.00018334825239579904*I	-0.003901404708789132+0.005791373563517542*I	0.0016918251834619593+0.008692685065663192*I	0.00978364914095289+0.009186455827259262*I	0.015582897805155906+0.004117530369793693*I	0.012554640486605949-0.009455158613842683*I	0.004291376662134502-0.02009032175577451*I	-0.011262512562834994-0.02712904106344817*I	-0.03824804787576755-0.01738951008868052*I	-0.06876653250753831-0.0003537315236007768*I	-0.0944702545184104+0.177202892202993*I	0.38623393873427764+0.18508807617679723*I	0.10792951668707118-0.6189324136392816*I	0.3854099676052393+0.1874941684600448*I	-0.09538580085232147+0.1798944536384469*I	-0.06855457742595274+0.0032310785150350234*I	-0.03795183605471314-0.015097122856932748*I	-0.011354549173340984-0.029435175358660783*I	0.005479052008613428-0.022910905760125926*I	0.01385103307811952-0.012398888734295578*I	0.01536090060536024+0.0005502648211823065*I	0.007790884194044883+0.00903403939668355*I	0.00010206523134204191+0.011318000547035925*I	-0.0038967283958051243+0.009204795023059452*I	-0.007507246790662298+0.004004021048389329*I	-0.006196172923462821-0.002451904461401821*I	-0.0019980538481275626-0.006727504624537231*I	0.0015190886643474454-0.0072211846934248395*I	0.003979063753916793-0.005080900790413564*I	0.0035238184640876023-0.0005785512536987522*I	0.002327522435596175+0.0037912288778789863*I	0.0005860593058848383+0.004738247087746054*I	-0.0022062953415827105+0.004600393504915809*I	-0.003198224007853253+0.0034111800236977545*I	-0.0016485653227806798-0.00015817514178958963*I	0.00024600768126959203-0.004638263730273317*I	0.0008777920438382606-0.004786368953223271*I	0.0008733017926369064-0.0029523084745890107*I	0.0015783900259931226-0.0018293818039215256*I	0.0011607427316414924+0.0018306021981664734*I	-0.0013589062066969582+0.004310003871874312*I	-0.001607574923344118+0.003785652595052635*I	-0.00016534656137732754+0.003231702528308058*I
-0.00007145265322307789+0.0035849781371325414*I	0.0017654176872283949+0.006668188947470134*I	0.002501697631542193+0.007340015962999799*I	0.002076164561894759+0.0018372123470976485*I	0.0020326483349084857-0.004192992640140819*I	-0.00009047730780665955-0.006797537516381135*I	-0.0028323745659157244-0.007953995423684997*I	-0.004879726821620208-0.005239608539756683*I	-0.005917486838517429+0.0013787055670185478*I	-0.0032250858637221263+0.008731494072467365*I	0.0015264786220867738+0.01192438759400506*I	0.007499755372540382+0.010031987913357283*I	0.013167673680854742+0.0036337778938981087*I	0.013402209837592867-0.01014463935907567*I	0.005111026615657065-0.023852379413752928*I	-0.011928901282874656-0.029971720232488664*I	-0.03689986881496986-0.016334704725006276*I	-0.0671292113633837+0.0005227566444598362*I	-0.09489952348668264+0.17872086312890997*I	0.3854099676052336+0.1874941684600245*I	0.10744323932144344-0.6177588231297292*I	0.38480857267170804+0.1877963980473733*I	-0.09552222175819215+0.17844047407106942*I	-0.06819218039799196+0.0001828133502183442*I	-0.03788002248275636-0.016448036435029356*I	-0.010813689322303668-0.029383290438663483*I	0.006484603586597015-0.02317383482852106*I	0.012845769308094852-0.010453107130527153*I	0.014158484414417062+0.0035111433228522436*I	0.009112006608867186+0.009659756777858547*I	0.00010206523134846571+0.011318000547005535*I	-0.0052178508106303+0.008579077641885547*I	-0.006304830599734118+0.0010431425467719029*I	-0.005190909153436185-0.004397686065195607*I	-0.0030036054260942323-0.006464575556163664*I	0.0009782288133388967-0.007273069613385265*I	0.003907250181914531-0.0037299872122924854*I	0.0031614214361126336+0.0024697139110789594*I	0.002463943341483753+0.00524520844523938*I	0.0011874542394295525+0.004436017500430789*I	-0.0017200179759707752+0.00342680299535431*I	-0.002374252878768345+0.0010050877404414584*I	-0.0012192963545277246-0.0016761460676107934*I	-0.0013913134629124342-0.005514751898346549*I	-0.00047038701695851267-0.005841174316954114*I	0.0015396905126850323-0.00010962930557073194*I	0.0007587400724880999+0.0019326758541089216*I	0.00031317338063956954+0.0025200829433834125*I	0.0010563179176156952+0.004793756347753989*I	0.0006763188450576752+0.0029401205089673874*I
-0.002620260560069444+0.005643351470722188*I	-0.002168541051533407+0.0066952010226807145*I	-0.0004991975682990071+0.004105745523748022*I	0.00045292058855875744+0.003328223450026716*I	0.0024551123429354844-0.00010301915667077143*I	0.004150294614097731-0.006570320657934859*I	0.0018302709961756018-0.008063107168017206*I	-0.0016107100869451108-0.0063919416042523365*I	-0.004203407976518348-0.0022994880308231784*I	-0.006082833399907528+0.0046104080953628035*I	-0.005508979632156364+0.009577026158550673*I	-0.0008887455022176471+0.011440635118106841*I	0.008347324723553+0.009342507168166562*I	0.01398732363439409-0.00012827976409558292*I	0.012735821117529493-0.01298731852814514*I	0.0064592056764420334-0.022797574050055967*I	-0.010291580138712904-0.02909523206441369*I	-0.03732913778323355-0.014816733799115207*I	-0.06795318249243472+0.0029288489276814702*I	-0.09538580085230512+0.17989445363846912*I	0.3848085726716959+0.18779639804736376*I	0.10730681841557316-0.6192128026971057*I	0.38517096969969283+0.184748132882573*I	-0.09545040818623622+0.17708956049295646*I	-0.06765132054697945+0.00023469827019505094*I	-0.03687447090478952-0.01671096550342137*I	-0.011818953092318151-0.02743750883487203*I	0.005282187395652924-0.020212956326850724*I	0.01416689172294506-0.009827389749369954*I	0.014158484414436899+0.003511143322824804*I	0.007790884194019116+0.00903403939670012*I	0.0013044814222676548+0.008357122045379568*I	-0.004212587040604128+0.006633296038094125*I	-0.007310382177702077+0.0013060716151333778*I	-0.005731769004474425-0.0044495709851482485*I	-0.0030754189980667524-0.005113661978049902*I	0.0006158317853812704-0.0042248044486147196*I	0.004043671087828199-0.0022760076449052863*I	0.0037628163696166107+0.0021674843237574305*I	0.002950220707108284+0.004071617935680627*I	0.0020114253684913484+0.0020299252171903327*I	-0.0012907490077274633+0.001908832069480077*I	-0.004011574022956375+0.00012859957237356962*I	-0.002567475415280082-0.0027309514313368396*I	-0.000724924742855188-0.002672072729277881*I	-0.0012900369704833595-0.0020791166589408084*I	0.0006921211616867038+0.0005798514396270409*I	0.0031739641967838276+0.0024164283299866495*I	0.0025970671490413186+0.0016745508573146903*I	0.0012216644789990892+0.0015620538194229907*I
-0.002097088398302757+0.003110222885570154*I	-0.00488487581556869+0.003080908047014926*I	-0.004217318094544564+0.002683408509705779*I	-0.00012024978725637742+0.0021655140199648274*I	0.0025705668677551137+0.0009508954322288606*I	0.004375860646904864-0.0013685888083150178*I	0.005371959093080797-0.005008266838496231*I	0.002506589841268408-0.0051229866590760745*I	-0.001776056648327236-0.0031602390759254764*I	-0.006487301744973073-0.0014539559447000877*I	-0.008498057524180994+0.004126655619463081*I	-0.004661410281135425+0.008887545413327159*I	-0.00006909554870176558+0.007678577460104669*I	0.007680936003477193+0.006499827999100138*I	0.015335502695189176+0.0009265255996222502*I	0.014373142261699735-0.012110830360058174*I	0.0060299367081610225-0.021279603124189042*I	-0.011115551267744219-0.02668913978118503*I	-0.03781541514885604-0.013643143289555912*I	-0.0685545774259654+0.0032310785150391906*I	-0.09552222175818685+0.17844047407106228*I	0.3851709696996787+0.18474813288255929*I	0.10737863198751736-0.6205637162752107*I	0.38571182955067906+0.18480001780256478*I	-0.09444485660822613+0.17682663142456725*I	-0.0686565843169695+0.0021804798739798663*I	-0.038076887095745596-0.013750087001755099*I	-0.010497830677484618-0.026811791453730426*I	0.005282187395665282-0.02021295632686615*I	0.012845769308080563-0.010453107130508753*I	0.015360900605368308+0.0005502648211779248*I	0.00879614796405961+0.007088257792892093*I	0.00029892984429986025+0.008620051113774884*I	-0.00475344689164816+0.0065814111181401085*I	-0.00738219574965397+0.0026569851932287383*I	-0.006094166032423034-0.0014013058203613616*I	-0.002938998092202991-0.003659682410679091*I	0.0012172267188916746-0.004527034035931809*I	0.0045299484534506275-0.0034495981544678035*I	0.004586787498685461-0.00023860795947720382*I	0.0033794896753738452+0.0025536470098009283*I	0.00037410422431959875+0.0011534370491358501*I	-0.002638928068503061+0.0008540267057642301*I	-0.0033451853029042166+0.0029712787414287304*I	-0.0033871253688215024+0.0010311062266493748*I	-0.0015724940938416996-0.0019825919840713167*I	0.0011251871538055537-0.0015953641830316826*I	0.0029760149300999722-0.00026568064645157073*I	0.003339310758160031-0.0008152741983631771*I	0.0019207483040088688-0.0012655696516374597*I
