0.007984113263044362+0.0011835418399456907*I	0.015425231474915613+0.0005735034576999789*I	0.018369453685234002-0.0031498286009168834*I	0.011415678118867203-0.01004390904356573*I	-0.0021310282238418106-0.016131510381170954*I	-0.01992643635599611-0.0200072838866062*I	-0.04218518252253652-0.003933857874731496*I	-0.06460059695398836+0.008417643965106601*I	-0.08403388475420367+0.18190274952660915*I	0.4024828153188769+0.1647092991891426*I	0.09264095617875856-0.6252107749952818*I	0.40339574189032334+0.16570541939284042*I	-0.08161002074813649+0.18671964094064214*I	-0.06243683676259856+0.014113995648904433*I	-0.04077850004387433-0.002752168552257906*I	-0.017880180162752973-0.022202714315503448*I	-0.0009733087154218999-0.01976757468595142*I	0.00782774313525731-0.015871745611997407*I	0.013048437240591827-0.008059493924376196*I	0.01243286741732018+0.00021993504202224757*I	0.004947599300390404+0.0050726078754487515*I	-0.001983748941093766+0.007646827988648176*I	-0.0036634107559630523+0.008892520312706756*I	-0.005170496651581138+0.004589804301146857*I	-0.006840878039588002+0.0004415618487770581*I	-0.002631119692488372-0.00013895205378855824*I	0.0026382735914590944-0.004481787207246869*I	0.004224804678547485-0.006941784358148579*I	0.0044488814458374885-0.0037139897558380354*I	0.0024809547319135953-0.002450168463201301*I
0.003195135628320639+0.006341862188007137*I	0.010268615745011854+0.00998227319893884*I	0.01383428188912996+0.007706305826750481*I	0.01126382093891862+0.0005800246575661826*I	0.005789874859802905-0.01039147668253684*I	-0.0032729559957776484-0.020601491113353805*I	-0.01909551298081856-0.025495019985236296*I	-0.04082884516521751-0.008762555763844665*I	-0.0621196422220733+0.005967475501899299*I	-0.08094134066566673+0.18301745765988917*I	0.40339574189033023+0.16570541939283923*I	0.09197227609629259-0.621508591714507*I	0.40216562077834306+0.1728558193361399*I	-0.08398353963285844+0.18791313673818*I	-0.06338526413591175+0.011709949634827986*I	-0.03988553524220902-0.003099941447326728*I	-0.017888568080546466-0.025487552816036374*I	-0.0003464119221490902-0.024771028963136776*I	0.010014263647055238-0.017530279828288774*I	0.013048437240590407-0.008059493924402406*I	0.010246346905537386+0.0018784692583209933*I	0.004320702507102409+0.010076062152666205*I	-0.0019753610233017877+0.010931666489188946*I	-0.004556375557623082+0.009240293207750183*I	-0.0042220692782591425+0.006993850315230083*I	-0.004467359154876823-0.0007519339487667306*I	-0.0014009985805373086-0.0072893519970957475*I	0.003306953673941174-0.00818397048802011*I	0.003311878107113215-0.007937904561837246*I	0.0013563373573011813-0.004828697889097858*I
0.002284502481957813+0.008798731358971922*I	0.00160418604251928+0.01347466455705407*I	0.003162982998692417+0.01371212645742231*I	0.008208478630072593+0.0073587381877785905*I	0.010121893166979175-0.0038899560746089726*I	0.0066207982349917-0.015879212781173362*I	-0.0019166186384485839-0.02543018900245499*I	-0.01661455824889662-0.027945188448436915*I	-0.037736301076699355-0.007647847630569783*I	-0.06120671565061115+0.006963595705590978*I	-0.08161002074814068+0.18671964094064625*I	0.40216562077832746+0.1728558193361476*I	0.08959875721158556-0.6203150959169719*I	0.40121719340504325+0.17045177332206804*I	-0.08309057483118949+0.18756536384313657*I	-0.06339365205372229+0.008425111134284602*I	-0.0392586384489245-0.008103395724528523*I	-0.015702047568729022-0.027146087032340206*I	-0.0003464119221681804-0.024771028963143333*I	0.007827743135248857-0.015871745611989018*I	0.012421540447324643-0.0030560396471869967*I	0.010254734823325711+0.005163307758864606*I	0.003427737705424932+0.01042383504771232*I	-0.0010269336499579061+0.013335712503243495*I	-0.0021828566729016445+0.008046797410221438*I	-0.0029919481663112308-0.00015654962805915971*I	-0.003798679072413816-0.004454117229533895*I	-0.0023139251519486616-0.008285472200802073*I	0.0002144095854011911-0.009298678621281654*I	0.00083092337516473-0.005487736098644727*I
-0.0015909495857751733+0.007132802369059098*I	-0.004821130264370677+0.01252858461745617*I	-0.004021617216551522+0.013127096918081173*I	0.002021055226781311+0.009242145725253555*I	0.009039402005262905+0.0018710020891388045*I	0.011478230524285652-0.008718653963722536*I	0.009101752966900667-0.01832938124436729*I	0.0011759254500920326-0.024315480869186685*I	-0.015701631677453476-0.02694906824474171*I	-0.038404981159172485-0.0039456643498054405*I	-0.06243683676259542+0.014113995648900274*I	-0.08398353963283892+0.18791313673818635*I	0.4012171934050265+0.17045177332207134*I	0.09049172201323048-0.6206628688120276*I	0.4012088054872475+0.16716693482152525*I	-0.08246367803790221+0.18256190956593457*I	-0.06120713154193413+0.006766576917988725*I	-0.03925863844893374-0.008103395724519392*I	-0.01788856808052579-0.02548755281604798*I	-0.0009733087154272038-0.019767574685941827*I	0.00783613105304257-0.01258690711145213*I	0.01152857564564987-0.0027082667521355287*I	0.011203162196658348+0.007567353772941525*I	0.0058012565901302575+0.00923033925017276*I	0.00020318746199050674+0.006185312559951965*I	-0.0015141765904239525+0.004344614129449736*I	-0.0039048747377223793-0.0011526698317669152*I	-0.006891223160957177-0.005568825362797029*I	-0.0047948798838964675-0.005835303737601672*I	-0.0011419277718920332-0.004469980732178673*I
-0.007105632746336069+0.0037298532584834738*I	-0.007216752844836927+0.006785234730071029*I	-0.0059630580362641395+0.008058603885292497*I	-0.0031906938413850112+0.007639360819448671*I	0.0033773925840804987+0.004413447836137583*I	0.01152035673718504-0.0005791663740565305*I	0.014570774612825115-0.007603945830445649*I	0.01001467953833881-0.017333261040676486*I	0.0005072453676309776-0.020613297588430626*I	-0.016931752789428885-0.019798668301433998*I	-0.04077850004388033-0.0027521685522477394*I	-0.06338526413591253+0.01170994963480983*I	-0.08309057483119205+0.18756536384312705*I	0.4012088054872329+0.16716693482153602*I	0.091118618806526-0.6256663230892202*I	0.40339532599903494+0.16550840060522024*I	-0.08246367803791183+0.18256190956593862*I	-0.06339365205370771+0.00842511113428799*I	-0.0398855352422157-0.0030999414473277843*I	-0.017880180162743543-0.022202714315509263*I	-0.0018662735170924657-0.01941980179087712*I	0.008784558426363196-0.010182861097375052*I	0.01390209453036476-0.0039017625496883725*I	0.012433283308619925+0.00041695382964828287*I	0.006469936672623902+0.00552815596940468*I	-0.0007097391094522044+0.005189192356247449*I	-0.004606720678973814+0.003229905996186742*I	-0.006385829469659824+0.0012974986314385215*I	-0.008247560518243805-0.0007401274737001071*I	-0.005625803259065783-0.0003475676389621523*I
-0.00562580325909234-0.0003475676389620951*I	-0.008247560518240486-0.0007401274736867163*I	-0.006385829469658298+0.001297498631433429*I	-0.004606720678978234+0.0032299059961885934*I	-0.0007097391094434401+0.005189192356244398*I	0.006469936672629642+0.00552815596940722*I	0.012433283308626253+0.00041695382963051047*I	0.013902094530344045-0.003901762549673651*I	0.008784558426373611-0.010182861097367357*I	-0.001866273517089986-0.019419801790895946*I	-0.017880180162753917-0.022202714315501845*I	-0.03988553524221839-0.0030999414473141225*I	-0.06339365205370259+0.008425111134282634*I	-0.08246367803788313+0.1825619095659304*I	0.4033953259990047+0.16550840060522093*I	0.09111861880651552-0.6256663230892213*I	0.401208805487259+0.1671669348215356*I	-0.08309057483120143+0.18756536384312858*I	-0.0633852641359216+0.01170994963481834*I	-0.04077850004386414-0.0027521685522545504*I	-0.016931752789423566-0.01979866830142886*I	0.0005072453676074311-0.020613297588440903*I	0.01001467953833784-0.017333261040677672*I	0.014570774612843495-0.007603945830424752*I	0.011520356737172086-0.0005791663740630574*I	0.0033773925840832344+0.004413447836118245*I	-0.003190693841365819+0.007639360819453583*I	-0.005963058036272121+0.008058603885299111*I	-0.007216752844850165+0.006785234730079615*I	-0.007105632746340567+0.003729853258475232*I
-0.0011419277718878568-0.004469980732175335*I	-0.004794879883885836-0.005835303737586871*I	-0.006891223160949053-0.005568825362803353*I	-0.0039048747377292635-0.0011526698317855626*I	-0.0015141765904373263+0.004344614129466899*I	0.00020318746198502214+0.006185312559959021*I	0.005801256590141396+0.009230339250163798*I	0.011203162196660052+0.007567353772926884*I	0.011528575645649216-0.0027082667521248216*I	0.007836131053047469-0.012586907111445101*I	-0.0009733087154330505-0.019767574685954737*I	-0.017888568080527013-0.025487552816037838*I	-0.039258638448937164-0.008103395724509282*I	-0.06120713154192286+0.006766576917971633*I	-0.0824636780379008+0.1825619095659341*I	0.4012088054872337+0.167166934821535*I	0.09049172201323279-0.6206628688120274*I	0.4012171934050311+0.17045177332205044*I	-0.08398353963284004+0.18791313673820326*I	-0.06243683676259172+0.014113995648901694*I	-0.038404981159177405-0.00394566434980776*I	-0.0157016316774467-0.026949068244733098*I	0.0011759254500836587-0.024315480869187417*I	0.009101752966902727-0.01832938124438228*I	0.0114782305242934-0.008718653963721653*I	0.009039402005253895+0.001871002089151249*I	0.002021055226784501+0.009242145725242085*I	-0.004021617216562459+0.01312709691808112*I	-0.004821130264366368+0.012528584617468861*I	-0.0015909495857555154+0.007132802369053363*I
0.0008309233751736696-0.005487736098644905*I	0.0002144095853963424-0.009298678621274472*I	-0.002313925151963068-0.008285472200799542*I	-0.0037986790724076204-0.004454117229535422*I	-0.002991948166304527-0.00015654962807249781*I	-0.002182856672889087+0.00804679741022681*I	-0.001026933649971634+0.01333571250325252*I	0.0034277377054244005+0.010423835047706005*I	0.010254734823324287+0.005163307758865476*I	0.012421540447316437-0.0030560396471836586*I	0.007827743135261725-0.0158717456119928*I	-0.00034641192215946904-0.024771028963144717*I	-0.015702047568741256-0.02714608703234497*I	-0.03925863844893476-0.008103395724517286*I	-0.06339365205370823+0.008425111134279505*I	-0.08309057483118161+0.18756536384314518*I	0.40121719340502615+0.17045177332205766*I	0.08959875721157777-0.620315095916968*I	0.40216562077835327+0.17285581933613645*I	-0.08161002074814536+0.1867196409406567*I	-0.06120671565063258+0.006963595705588639*I	-0.037736301076686546-0.007647847630558754*I	-0.016614558248882572-0.027945188448437065*I	-0.001916618638457774-0.02543018900246963*I	0.006620798234972012-0.015879212781171367*I	0.01012189316700322-0.00388995607460346*I	0.008208478630063446+0.007358738187777491*I	0.003162982998686414+0.013712126457416218*I	0.0016041860425266598+0.013474664557060177*I	0.0022845024819616836+0.008798731358977664*I
0.0013563373573053238-0.004828697889109763*I	0.0033118781071129577-0.007937904561848824*I	0.0033069536739172255-0.008183970488013632*I	-0.0014009985805181937-0.007289351997092246*I	-0.004467359154869957-0.0007519339487635985*I	-0.004222069278274232+0.006993850315216801*I	-0.004556375557618504+0.009240293207770112*I	-0.0019753610232850684+0.010931666489196532*I	0.004320702507090547+0.010076062152644817*I	0.010246346905530087+0.001878469258317065*I	0.013048437240595763-0.008059493924392539*I	0.01001426364705282-0.01753027982828557*I	-0.00034641192214104725-0.024771028963149033*I	-0.01788856808055585-0.025487552816033356*I	-0.0398855352422112-0.0030999414473079877*I	-0.0633852641359064+0.011709949634807657*I	-0.08398353963285243+0.1879131367381827*I	0.40216562077834694+0.17285581933615352*I	0.09197227609629036-0.6215085917145093*I	0.4033957418903192+0.16570541939282166*I	-0.08094134066567527+0.18301745765989275*I	-0.06211964222205544+0.005967475501906826*I	-0.040828845165220555-0.008762555763840234*I	-0.01909551298083161-0.02549501998524532*I	-0.003272955995757158-0.020601491113350186*I	0.005789874859796106-0.010391476682531047*I	0.011263820938916444+0.0005800246575652599*I	0.013834281889134301+0.0077063058267405025*I	0.01026861574501547+0.009982273198935913*I	0.0031951356282981583+0.006341862188020974*I
0.0024809547319386387-0.002450168463189788*I	0.004448881445828685-0.00371398975585476*I	0.004224804678546261-0.006941784358139177*I	0.0026382735914660498-0.004481787207231765*I	-0.0026311196924872636-0.00013895205380319312*I	-0.006840878039603103+0.00044156184876545466*I	-0.005170496651589505+0.004589804301153017*I	-0.003663410755945772+0.008892520312719424*I	-0.0019837489410879433+0.00764682798863852*I	0.0049475993003750204+0.005072607875454256*I	0.012432867417335049+0.0002199350420238199*I	0.013048437240590932-0.00805949392439186*I	0.007827743135242248-0.015871745611982395*I	-0.0009733087154209534-0.019767574685954182*I	-0.017880180162736074-0.02220271431550282*I	-0.040778500043887084-0.0027521685522550795*I	-0.062436836762591014+0.01411399564888728*I	-0.08161002074813858+0.1867196409406485*I	0.40339574189031174+0.16570541939285646*I	0.09264095617875506-0.6252107749952758*I	0.4024828153189027+0.16470929918911836*I	-0.08403388475420853+0.1819027495266098*I	-0.0646005969540043+0.008417643965116222*I	-0.04218518252252569-0.003933857874734427*I	-0.019926436355987648-0.020007283886601432*I	-0.002131028223856599-0.016131510381176592*I	0.011415678118846629-0.010043909043559998*I	0.018369453685256845-0.0031498286009163973*I	0.015425231474927043+0.0005735034576900584*I	0.007984113263037692+0.0011835418399531613*I
0.003092544088534421+0.001114708133260558*I	0.003393881303355137-0.0014540482595028614*I	0.0037802013633773837-0.000011806475069047854*I	0.002994683566573127+0.00020861558515902193*I	0.00026475470674869014-0.0032882914097084664*I	-0.0035795470658170686-0.0025429980678708113*I	-0.005947913237915568+0.00009378895373234335*I	-0.005178884569386511+0.0013049658006083309*I	-0.0030365139626705125+0.003889066035499397*I	0.00020277157070176352+0.005988293772340711*I	0.004947599300371917+0.005072607875463844*I	0.010246346905541126+0.0018784692583248919*I	0.012421540447312676-0.003056039647199015*I	0.007836131053046832-0.01258690711143699*I	-0.001866273517092022-0.019419801790892997*I	-0.01693175278941974-0.019798668301449496*I	-0.03840498115917454-0.003945664349787545*I	-0.06120671565061486+0.006963595705610809*I	-0.08094134066567357+0.1830174576598704*I	0.4024828153188748+0.1647092991891266*I	0.08954841209023828-0.6263254831285264*I	0.40000186058694903+0.16715946765233541*I	-0.08539022211151684+0.186731447415703*I	-0.06543152032916627+0.013905380063742232*I	-0.041043254750620504+0.0005361228574656288*I	-0.01430063309692754-0.019659716247635416*I	0.004974604522488023-0.01986136363967859*I	0.013006627704644634-0.017176711412598668*I	0.0160849512032648-0.011948559959892094*I	0.012230095846609496-0.005768358730332277*I
0.0009129265714398004+0.0009961202036997863*I	0.0024238640060579453+0.004816891414033931*I	0.0021637601914004643+0.0056963516838007995*I	0.0014066824786631538+0.0011816893224710333*I	0.0020462561932555147-0.002195430428912903*I	0.0011577195084077289-0.0036360643047591364*I	-0.0035879349836164713-0.0058278365684197265*I	-0.005321016444635146-0.004909665323488591*I	-0.002992364057604514-0.000353568415675704*I	-0.003036513962659501+0.003889066035517216*I	-0.0019837489410761393+0.007646827988635302*I	0.004320702507090405+0.010076062152652306*I	0.010254734823322858+0.005163307758870433*I	0.011528575645650761-0.0027082667521388646*I	0.008784558426368041-0.01018286109738581*I	0.0005072453676089611-0.020613297588422914*I	-0.01570163167744648-0.02694906824471972*I	-0.03773630107668993-0.007647847630581553*I	-0.06211964222205967+0.005967475501889786*I	-0.08403388475420563+0.18190274952663507*I	0.4000018605869479+0.1671594676523368*I	0.08819207473291844-0.6214967852394595*I	0.3991709372117742+0.17264720375098552*I	-0.08424829433959449+0.1912014281479125*I	-0.05980571707009688+0.014252947702685991*I	-0.0339376220042907-0.00319373040103737*I	-0.0127096835111602-0.026792518616658365*I	0.0026901020405170105-0.02866009499865398*I	0.009811492076347515-0.02351857360063369*I	0.008100837940225534-0.013132101799837276*I
