-0.000913531204762617+0.012651353340443214*I	0.00124441564607661+0.017762665761680906*I	0.005166531338437767+0.012544151059013551*I	0.012673582938905302+0.0007366573740601485*I	0.013531369886681454-0.017520139586866126*I	-0.0014845571421901692-0.03653154944026781*I	-0.028350279348319535-0.030368661613160368*I	-0.06710083602260938-0.010717041889202578*I	-0.11033808260877728+0.16229112710848898*I	0.35576505922111545+0.21290036609855942*I	0.13208678486841258-0.6082979970471034*I	0.3521625417677706+0.212061491366181*I	-0.11694658398833621+0.16103550876133554*I	-0.07180963503094455-0.011774281595595912*I	-0.0295990628934497-0.02868592059278984*I	0.0028209880729463776-0.03257712731309814*I	0.020210225263257945-0.01582144727680832*I	0.018740231167170808-0.0015149399872030588*I	0.007980967784776286+0.009340117500756927*I	-0.0027326295239299245+0.01421810682960857*I	-0.009742201122688797+0.008373631661767626*I	-0.009596287599440043+0.0002517562806037491*I	-0.004513423055473013-0.004748151277835145*I	0.0034162384409476-0.006197068108525337*I	0.008129875631522532-0.005514887126711127*I	0.005460696879196835-0.002613927022804531*I	0.0011653560166206645+0.0010598328976062978*I	-0.002570297507834218+0.00518573278487798*I	-0.007259393531746504+0.006059621462551964*I	-0.004093488569437117+0.001615629821893672*I
-0.009729841680928608+0.006689178865799064*I	-0.012556637569030261+0.011577665220026276*I	-0.004688678500690511+0.013576840537748863*I	0.0056173592706612865+0.007170995591544525*I	0.017717370311486146-0.005229007637707391*I	0.02245920113108622-0.019344612266486205*I	0.0036411513727696507-0.03212257174490304*I	-0.02950425319654562-0.026228737688781468*I	-0.07119432459205668-0.009101412067313585*I	-0.11644350229228309+0.16421082464665754*I	0.35216254176777495+0.21206149136619515*I	0.13158370317234916-0.6114733129324272*I	0.35514974878221334+0.2102274965702615*I	-0.11043289230565076+0.1598339442044708*I	-0.06792099932241051-0.011171597457386374*I	-0.030599255216199973-0.026845496623470303*I	-0.0004616962865007171-0.032817481789776226*I	0.015894978400832954-0.01535101767765073*I	0.014629631915636999+0.0013779236659151417*I	0.007980967784769831+0.009340117500761249*I	0.0013779697275975201+0.011325243176476343*I	-0.0054269542602364915+0.00790320206262577*I	-0.006313603240005741+0.0004921107572661554*I	-0.0035132307327389563-0.0065885752471392545*I	-0.0004723972675696953-0.006799752246731973*I	0.0016161839488480182-0.004313322569855775*I	0.0024734898647434563-0.0007799322268892424*I	0.0016684377126704683+0.0042351487829233635*I	0.0010322199455138942+0.006024607517264436*I	-0.0011539738482319835+0.004139923924374899*I
-0.011643106364275974-0.001073688120408167*I	-0.015662935827708998+0.0025033536418655553*I	-0.01210580963678901+0.006204509752557762*I	0.0003551088718806584+0.007611175525978654*I	0.014545190515063585+0.005346522911927671*I	0.02284307882645357-0.0008200299423489362*I	0.021305227282882165-0.015204688342109859*I	-0.0004523371967057408-0.030506941923010584*I	-0.03560967288005267-0.02430904015059601*I	-0.07479684204539196-0.009940286799691967*I	-0.11694658398835463+0.1610355087613268*I	0.3551497487822259+0.21022749657027487*I	0.13809739485504613-0.6126748774892766*I	0.3590383844907462+0.21083018070846976*I	-0.11143308462841943+0.1616743681737768*I	-0.07120368368185354-0.011411951934058981*I	-0.03491450207861252-0.026375067024311246*I	-0.004572295538051724-0.029924618136658417*I	0.01589497840082873-0.015351017677646222*I	0.018740231167187232-0.0015149399872090047*I	0.012296214647213935+0.008869687901605453*I	0.0046606540870098925+0.011565597653146001*I	-0.004426761937490579+0.006062778093318089*I	-0.010202238948511534-0.00011057338094082577*I	-0.010026922415421918-0.0053870106902750405*I	-0.0034596042820257728-0.0049657574508229696*I	0.0021192656449052407-0.0011380066845381712*I	0.00607600731808385+0.00005894250549162417*I	0.007773857396178439+0.0023154512447604515*I	0.005125708514969956+0.004408977695357167*I
-0.005933094146781022-0.004185825223938579*I	-0.011192278432014277-0.006446843587881614*I	-0.010619148455148117-0.0034623113698941327*I	-0.0031779783923865253+0.0043800370729332894*I	0.005480817386859438+0.012020153221340105*I	0.01339121666683264+0.009486446836305305*I	0.018749590256975552+0.000795599879548707*I	0.015199807599389591-0.013284990803932405*I	-0.004054854650033281-0.03134581665539764*I	-0.036112754576123965-0.02748435603592158*I	-0.07180963503094195-0.01177428159559661*I	-0.11043289230565628+0.159833944204474*I	0.35903838449073816+0.21083018070846765*I	0.13709720253228352-0.6108344535199622*I	0.355755700131317+0.21058982623180073*I	-0.11574833149083648+0.1621447977729288*I	-0.07531428293341345-0.008519088280935772*I	-0.034914502078603846-0.02637506702431283*I	-0.00046169628648539464-0.03281748178977307*I	0.020210225263228594-0.015821447276801164*I	0.02202291552661944-0.0012745855105422417*I	0.01329640696997016+0.007029263932280526*I	0.0007720183785014987+0.010962913514960777*I	-0.010940453620191928+0.007264342650173297*I	-0.013189445962952693+0.0017234214149659589*I	-0.009523840719360075-0.002211694804952606*I	0.0001429131713075265-0.0041268827184290195*I	0.00822468532841584-0.0030577042227255117*I	0.010169495887547082-0.0015566873164095496*I	0.008927831244390718-0.001824472679605897*I
0.0004508279322329375-0.0053731554674749426*I	-0.000889306774208458-0.010151490235696038*I	-0.0022644471876135932-0.008271316267497084*I	-0.005493439940163485+0.0009466663254542501*I	-0.0043319522406303716+0.008519960997304349*I	0.001387328817398115+0.013635783043252792*I	0.007285796983338252+0.011406144374476188*I	0.015147072803650423-0.000043274852831652127*I	0.014696725903303124-0.01646030668925605*I	-0.0010676476355781011-0.03317981145130728*I	-0.029599062893420982-0.028685920592783385*I	-0.06792099932244278-0.011171597457399342*I	-0.11143308462840414+0.1616743681737871*I	0.35575570013131025+0.2105898262318016*I	0.13278195566985962-0.6103640239208027*I	0.35164510087976897+0.213482689884916*I	-0.11574833149084054+0.16214479777294*I	-0.0712036836818575-0.011411951934061729*I	-0.030599255216191473-0.026845496623481454*I	0.0028209880729478257-0.032577127313109924*I	0.02121041758599169-0.017661871246099036*I	0.01813427981809962-0.001877269648732117*I	0.006782715287270988+0.008230828489142262*I	-0.002215188635936334+0.012796908310855313*I	-0.010437371924126653+0.010439658535486184*I	-0.009586928509627314+0.002562296147362943*I	-0.003418421035856212-0.004131392343134073*I	0.004236401740777032-0.0057425125403279135*I	0.00937865917663727-0.007197628147084986*I	0.00504378737257122-0.005965665011780484*I
0.005043787372579878-0.005965665011758949*I	0.009378659176642051-0.00719762814708894*I	0.004236401740760906-0.005742512540348731*I	-0.0034184210358551015-0.004131392343124136*I	-0.009586928509619836+0.002562296147371831*I	-0.010437371924120444+0.010439658535478834*I	-0.002215188635941904+0.012796908310853818*I	0.0067827152872677226+0.008230828489152804*I	0.018134279818099203-0.0018772696487384486*I	0.021210417585995435-0.017661871246107238*I	0.002820988072938414-0.032577127313109314*I	-0.030599255216174598-0.026845496623468766*I	-0.07120368368186604-0.011411951934067287*I	-0.11574833149083875+0.16214479777293667*I	0.3516451008797622+0.21348268988492636*I	0.13278195566986156-0.6103640239208122*I	0.35575570013131963+0.21058982623179615*I	-0.11143308462841317+0.16167436817379388*I	-0.06792099932243613-0.011171597457397113*I	-0.029599062893432584-0.02868592059278364*I	-0.0010676476355669733-0.03317981145130755*I	0.014696725903299963-0.01646030668925627*I	0.015147072803652918-0.00004327485283631709*I	0.0072857969833361015+0.011406144374477208*I	0.0013873288173837752+0.01363578304325629*I	-0.004331952240610619+0.008519960997302976*I	-0.0054934399401544405+0.0009466663254546256*I	-0.002264447187642417-0.008271316267494984*I	-0.0008893067742012145-0.010151490235699808*I	0.000450827932247172-0.0053731554674754465*I
0.008927831244405873-0.0018244726796073395*I	0.01016949588753917-0.0015566873164098052*I	0.008224685328415549-0.0030577042227272924*I	0.0001429131713004171-0.0041268827184250435*I	-0.00952384071934704-0.002211694804954995*I	-0.013189445962958101+0.0017234214149650802*I	-0.010940453620194938+0.007264342650176207*I	0.0007720183785044263+0.010962913514962187*I	0.013296406969970094+0.007029263932279841*I	0.022022915526613528-0.0012745855105545582*I	0.020210225263238433-0.015821447276784348*I	-0.0004616962864834985-0.03281748178976919*I	-0.03491450207861769-0.0263750670243316*I	-0.0753142829334063-0.008519088280936466*I	-0.11574833149083359+0.16214479777294327*I	0.35575570013131397+0.2105898262318054*I	0.13709720253228294-0.6108344535199736*I	0.3590383844907421+0.21083018070846735*I	-0.1104328923056593+0.15983394420447405*I	-0.07180963503093989-0.011774281595596367*I	-0.03611275457613287-0.027484356035925642*I	-0.004054854650014266-0.03134581665538088*I	0.015199807599365222-0.013284990803947759*I	0.018749590256983677+0.0007955998795573303*I	0.013391216666854791+0.0094864468362979*I	0.005480817386842208+0.012020153221341862*I	-0.003177978392404941+0.004380037072932148*I	-0.01061914845512356-0.003462311369888539*I	-0.01119227843202529-0.006446843587887991*I	-0.0059330941467726555-0.004185825223933199*I
0.005125708514975874+0.00440897769534393*I	0.007773857396170683+0.0023154512447661787*I	0.00607600731808377+0.00005894250550364974*I	0.0021192656449132256-0.001138006684552736*I	-0.003459604282030731-0.004965757450820902*I	-0.01002692241542723-0.0053870106902694425*I	-0.010202238948501148-0.00011057338093540492*I	-0.004426761937499901+0.006062778093294942*I	0.004660654087019189+0.011565597653163963*I	0.012296214647216721+0.008869687901611495*I	0.018740231167175825-0.0015149399872239318*I	0.015894978400814896-0.01535101767764866*I	-0.004572295538029875-0.029924618136635044*I	-0.03491450207860411-0.02637506702431996*I	-0.07120368368186557-0.011411951934082573*I	-0.11143308462842658+0.16167436817379321*I	0.35903838449075604+0.21083018070847975*I	0.13809739485504038-0.6126748774892907*I	0.35514974878222405+0.21022749657027928*I	-0.11694658398834593+0.1610355087613365*I	-0.0747968420453903-0.009940286799694612*I	-0.035609672880073315-0.024309040150616936*I	-0.0004523371966808851-0.03050694192299333*I	0.021305227282882935-0.015204688342108813*I	0.022843078826427922-0.0008200299423570318*I	0.014545190515073567+0.005346522911926687*I	0.0003551088718964138+0.007611175526003816*I	-0.012105809636799861+0.006204509752535374*I	-0.015662935827715854+0.0025033536418583562*I	-0.011643106364265035-0.0010736881203953586*I
-0.0011539738482198695+0.004139923924369763*I	0.0010322199455109914+0.006024607517248559*I	0.00166843771266838+0.004235148782934084*I	0.00247348986474761-0.0007799322268803546*I	0.0016161839488411604-0.004313322569863736*I	-0.00047239726757247687-0.00679975224672929*I	-0.0035132307327322967-0.006588575247134331*I	-0.006313603240000788+0.0004921107572598944*I	-0.005426954260246151+0.007903202062619326*I	0.001377969727592954+0.011325243176487941*I	0.00798096778478396+0.009340117500755871*I	0.014629631915635549+0.0013779236659068937*I	0.01589497840082614-0.01535101767763167*I	-0.0004616962865026737-0.03281748178977641*I	-0.030599255216190856-0.02684549662348363*I	-0.06792099932241537-0.011171597457388034*I	-0.11043289230565861+0.15983394420447006*I	0.3551497487822162+0.21022749657026688*I	0.13158370317235857-0.6114733129324124*I	0.3521625417677815+0.2120614913661858*I	-0.11644350229229476+0.16421082464664363*I	-0.07119432459205759-0.009101412067306455*I	-0.02950425319655195-0.026228737688773155*I	0.0036411513727667194-0.03212257174491452*I	0.022459201131110045-0.01934461226647898*I	0.01771737031147234-0.005229007637700201*I	0.005617359270665511+0.007170995591531356*I	-0.004688678500691079+0.013576840537749275*I	-0.012556637569035044+0.011577665220032623*I	-0.00972984168093011+0.006689178865797258*I
-0.0040934885694724294+0.001615629821905381*I	-0.007259393531729632+0.006059621462537145*I	-0.0025702975078192637+0.005185732784886688*I	0.001165356016614616+0.0010598328976145462*I	0.0054606968791839185-0.0026139270228072962*I	0.00812987563153349-0.005514887126723237*I	0.0034162384409396093-0.006197068108530012*I	-0.004513423055475232-0.0047481512778247996*I	-0.00959628759942672+0.00025175628060038397*I	-0.00974220112268223+0.008373631661782115*I	-0.0027326295239538277+0.014218106829604244*I	0.00798096778478029+0.009340117500752997*I	0.01874023116718584-0.0015149399872188497*I	0.02021022526324543-0.015821447276800044*I	0.0028209880729478895-0.032577127313085874*I	-0.029599062893437885-0.028685920592797128*I	-0.07180963503095684-0.011774281595597937*I	-0.11694658398834011+0.1610355087613451*I	0.3521625417677873+0.21206149136617233*I	0.13208678486839986-0.6082979970471153*I	0.35576505922111185+0.2129003660985835*I	-0.11033808260876916+0.16229112710847687*I	-0.06710083602259719-0.010717041889204304*I	-0.028350279348334884-0.030368661613158432*I	-0.0014845571422034956-0.03653154944026541*I	0.013531369886706477-0.01752013958686854*I	0.012673582938900266+0.0007366573740605234*I	0.005166531338426942+0.012544151059016163*I	0.0012444156460896584+0.017762665761680688*I	-0.0009135312047728384+0.012651353340438017*I
-0.006105419683511438+0.001919697538181432*I	-0.007696006022791017+0.0007767550895267509*I	-0.007762475227803609+0.002884305577215582*I	0.0004169095066299922+0.0033517379889601595*I	0.007679047699306723-0.00014173165924036139*I	0.009349332587698307-0.0020112428845974976*I	0.007129683308788685-0.0036744631574185385*I	0.0001335540815121683-0.006437422585189234*I	-0.008828669917924775-0.004277721678666471*I	-0.013706886850973482+0.0031446199337086707*I	-0.00974220112265457+0.00837363166177465*I	0.0013779697275915403+0.011325243176496991*I	0.012296214647185492+0.008869687901596847*I	0.02202291552662048-0.0012745855105544073*I	0.021210417586006218-0.017661871246100587*I	-0.0010676476355777381-0.03317981145130111*I	-0.036112754576119156-0.027484356035929438*I	-0.07479684204539438-0.009940286799681966*I	-0.1164435022923006+0.16421082464664102*I	0.3557650592211201+0.21290036609857266*I	0.13819220455193068-0.6102176945852787*I	0.35985854779056853+0.21128473627667266*I	-0.10918410876056442+0.1581512031840963*I	-0.07222654453756107-0.015126019584560628*I	-0.0372781105927275-0.02854418893353305*I	-0.006528344514773749-0.030565884428500837*I	0.013080541954459318-0.012146984119405072*I	0.018606677085673956+0.004922482597990517*I	0.01680963770269905+0.013617839179438243*I	0.010974257327017546+0.011073486895880856*I
-0.0036025174533437588-0.0008388747323849826*I	-0.006608501379569359-0.0012556183471388253*I	-0.004708799008337015-0.0010572397063877616*I	-0.0012487835451152009+0.0016827410203566354*I	0.004305545215143032+0.003954422127159815*I	0.0066788553765541854+0.0016986923100701838*I	0.006066648228267268-0.002251597361264087*I	0.0028144364463572823-0.0032040335582482135*I	-0.0039770451700248104-0.0035445589320851696*I	-0.008828669917914311-0.0042777216786713335*I	-0.00959628759944177+0.00025175628060119257*I	-0.005426954260246701+0.007903202062613602*I	0.00466065408703302+0.011565597653152994*I	0.013296406969966822+0.0070292639323057725*I	0.018134279818089304-0.0018772696487490757*I	0.014696725903309222-0.016460306689261*I	-0.004054854650030015-0.03134581665538391*I	-0.03560967288005533-0.024309040150618234*I	-0.07119432459205277-0.009101412067293813*I	-0.11033808260878948+0.162291127108481*I	0.35985854779057336+0.21128473627666058*I	0.1393461784001537-0.6143576185096508*I	0.35473283927560134+0.20687575858131135*I	-0.11811194000496336+0.15997567586372174*I	-0.07727033191013234-0.009160354572805108*I	-0.037728938524968815-0.023171033466069146*I	-0.0005952503680175619-0.02638005920455739*I	0.024723648318750915-0.011073295998976863*I	0.02833651876660789-0.0017666962678162138*I	0.017723168907451913+0.0009664858389817482*I
