0.017640144998759422-0.011274010089284392*I	0.01182707765213229-0.011583878500001457*I	-0.013329183365006-0.0037584078788445874*I	-0.02253637324781577+0.015029818581530702*I	-0.0024244769822315067+0.024255062372580197*I	0.03475366957383195+0.003172351020654915*I	0.03631574575745181-0.03969660544943796*I	-0.035691819091478616-0.07260734069713362*I	-0.17087561353941724+0.06796786366856447*I	0.20070323410008922+0.2950293734000649*I	0.25623349841947257-0.5516470400325235*I	0.20716672057913293+0.2908271211799083*I	-0.1666172699277345+0.06430936048764364*I	-0.03760733755185078-0.07223522753950846*I	0.027833321225433923-0.03575848987102598*I	0.03220088038694313+0.007708895349517142*I	0.005198193506399219+0.02442457506660643*I	-0.015734565959960842+0.00811720313864586*I	-0.014701788624923738-0.00898100805205224*I	0.0025153546248054357-0.009738243843931235*I	0.010387459765504712-0.0007806216564432462*I	0.006480818521953478+0.0038303294331763263*I	-0.0029825002440921925+0.00773336258933625*I	-0.007875965272923571-0.0025549291464436476*I	-0.003977553309961831-0.004997012993611269*I	0.005089539825502331-0.000022411129068304746*I	0.005600115331582621+0.0008481574040125441*I	0.0008344381731938907+0.003201448840842505*I	-0.003393096882569084-0.001223633603553215*I	-0.005851117375949228-0.001806551218240247*I
0.011785176535883745+0.008229641785507946*I	0.011760065025452484+0.004441978516703057*I	-0.00027908764967572025-0.009070575409412333*I	-0.01805427412441205-0.011910546589507895*I	-0.015753384032048547+0.005425042015622814*I	0.006805484999235311+0.02347207251121578*I	0.0349757386439207+0.012382603299867312*I	0.028427555495921113-0.03440695500312776*I	-0.04154293646743814-0.0744138919153543*I	-0.1663805201604578+0.06145457961868754*I	0.2071667205791336+0.2908271211799227*I	0.25599674865222066-0.5487922591635984*I	0.20463883301563704+0.29720803777592697*I	-0.17146984780989255+0.06661632880067214*I	-0.03846667734847596-0.07728104864747964*I	0.03470845426465428-0.0387441028940659*I	0.034772487645911794+0.005864512143672459*I	0.0009280085172524439+0.02718460091005818*I	-0.019741930973362822+0.014362150147020789*I	-0.014701788624924316-0.008981008052034336*I	0.006522719638191961-0.015983190852300298*I	0.014657644754680227-0.003540647499942849*I	0.0039092112629658185+0.0056747126390457436*I	-0.009857633283291188+0.010718975612367334*I	-0.007016625476327154+0.0024908919615365542*I	0.0008750245722178179-0.007303981306615549*I	0.007617427388981805-0.006403327725123396*I	0.0058368650988384506-0.0020066234649214294*I	-0.005629048305829648+0.007403701061020791*I	-0.007888190261544777+0.005289650446294768*I
-0.005880079973328499+0.015715988605975707*I	-0.0003209887659079847+0.010742944876099338*I	0.007034974266039134-0.003710160193958519*I	0.006503901566089243-0.018675351975307217*I	-0.00882431214293238-0.012693536450884727*I	-0.015531314961961043+0.014635294294824573*I	-0.001082705262314612+0.028761722957543433*I	0.029124621267964723+0.01057605208164093*I	0.03292264887490004-0.04092023905299556*I	-0.03507944998839801-0.07861614413550737*I	-0.16661726992771858+0.06430936048760093*I	0.204638833015636+0.29720803777596816*I	0.2511441707700622-0.5464852908505857*I	0.2037794932190293+0.2921622166679678*I	-0.16459471477068524+0.06363071577761707*I	-0.03589507008951014-0.07912543185332359*I	0.030438269275512745-0.03598407705060632*I	0.03076512263251216+0.01210945915205999*I	0.0009280085172316199+0.0271846009100514*I	-0.015734565959946274+0.008117203138661117*I	-0.010431603635760614-0.011741033895527412*I	0.003951112379204568-0.014138807646442276*I	0.007782511715464418-0.0005550344769031923*I	0.00476855105957993+0.010720533747034355*I	-0.005005055401106841+0.008412007299343941*I	-0.004488737912852809-0.003890024634510475*I	0.0011117743394704967-0.010158762175552899*I	0.0011539409099459233-0.0022010755049391177*I	0.0013417717198866677+0.004506660584945573*I	0.0002220690701080333+0.009210252279223946*I
-0.012106165301800902+0.002513303090614051*I	-0.01060517073272853+0.0075638498953346425*I	0.006462000449857024+0.00113816831013865*I	0.01626493624751495-0.004493150055281702*I	0.006725970636165446-0.009465099696130973*I	-0.016712502404480148-0.0074038860045454735*I	-0.02138243233787748+0.012828743076610659*I	0.003412388116612944+0.02224843890764595*I	0.035588107747036156+0.006373799861497816*I	0.0326858991076154-0.03806545818407021*I	-0.03760733755188245-0.07223522753946991*I	-0.17146984780986763+0.06661632880062972*I	0.20377949321902486+0.2921622166679658*I	0.25801930380923566-0.5494709038735984*I	0.2063511004780459+0.2903178334621126*I	-0.1688648997598605+0.06639074162107643*I	-0.03990243510290344-0.07288048484495344*I	0.03043826927550504-0.03598407705058566*I	0.0347724876459184+0.005864512143684657*I	0.005198193506393582+0.024424575066562416*I	-0.018306173218934442+0.009961586344516883*I	-0.017306736674978323-0.00875542087249013*I	0.004810452175841185-0.009092986538438503*I	0.012635089597625479-0.0028620027899447535*I	0.007296438623050473+0.004339617150985756*I	-0.0047683056338477334+0.005557226430425612*I	-0.010952224391877303+0.00031222758566230304*I	-0.0033833190394882023-0.0036454781256890765*I	0.007005058285870836-0.00039452428673728967*I	0.009229961981445567-0.0007829898613402168*I
-0.004725090759404045-0.008152138710688758*I	-0.005323176086037298-0.007091473475317322*I	-0.0013752087512650193+0.006780860034017733*I	0.006684069519952167+0.010348420589310481*I	0.008376745985987151+0.0007965003910483161*I	0.0008748532602026078-0.011271650914338878*I	-0.012217409025542376-0.013917170054455691*I	-0.014918945858783127+0.008626490856495877*I	0.003175638349314078+0.02510321977655125*I	0.033060220183553944+0.012754716457527238*I	0.02783332122547633-0.03575848987102282*I	-0.0384666773485243-0.07728104864748774*I	-0.16459471477066412+0.0636307157776427*I	0.20635110047803695+0.2903178334620844*I	0.2537491188200532-0.5467108780301517*I	0.20234373546465695+0.2965627804705253*I	-0.16886489975986876+0.06639074162108877*I	-0.0358950700895099-0.07912543185336904*I	0.03470845426468875-0.03874410289404079*I	0.03220088038691429+0.00770889534953547*I	-0.0016769395328129222+0.027410188089595992*I	-0.01744683342230594+0.01500740745253451*I	-0.012454158792821631-0.01106238918555842*I	0.007338339739312724-0.01547390313448674*I	0.012871839364914225-0.005716783658820308*I	0.0008329521439871524+0.008541869371117915*I	-0.009263399012794432+0.012070510480296974*I	-0.0051011070159385575+0.002118778803880742*I	0.0045048712220516545-0.008935128572009914*I	0.006782989215777261-0.009604776565924058*I
0.006782989215795949-0.009604776565891142*I	0.004504871222045315-0.008935128572046262*I	-0.005101107015939351+0.002118778803887331*I	-0.009263399012810713+0.01207051048030132*I	0.0008329521439983818+0.00854186937114413*I	0.012871839364934336-0.0057167836588521165*I	0.00733833973929596-0.015473903134500816*I	-0.012454158792835462-0.01106238918552806*I	-0.017446833422296963+0.015007407452529181*I	-0.0016769395327992064+0.02741018808960544*I	0.03220088038691096+0.007708895349514552*I	0.0347084542646771-0.03874410289405642*I	-0.03589507008951633-0.07912543185333089*I	-0.16886489975983646+0.06639074162108882*I	0.20234373546461923+0.29656278047050716*I	0.2537491188200784-0.5467108780301713*I	0.20635110047804348+0.2903178334621118*I	-0.1645947147706953+0.0636307157776521*I	-0.0384666773485067-0.0772810486475034*I	0.027833321225478255-0.03575848987103277*I	0.03306022018354577+0.012754716457541008*I	0.003175638349348717+0.025103219776550768*I	-0.014918945858835499+0.008626490856480349*I	-0.012217409025541094-0.01391717005441671*I	0.0008748532602512092-0.011271650914373916*I	0.00837674598596896+0.0007965003910302555*I	0.006684069519936404+0.010348420589370862*I	-0.0013752087512674477+0.006780860033976321*I	-0.00532317608603484-0.007091473475314904*I	-0.004725090759383787-0.008152138710679128*I
0.009229961981430454-0.0007829898613801423*I	0.0070050582859043815-0.0003945242866952831*I	-0.0033833190394933067-0.0036454781257118226*I	-0.010952224391903333+0.00031222758568353053*I	-0.004768305633859782+0.005557226430405136*I	0.007296438623091746+0.004339617150968068*I	0.012635089597632402-0.002862002789894441*I	0.004810452175797282-0.009092986538464229*I	-0.017306736674958377-0.00875542087249792*I	-0.01830617321893326+0.009961586344516486*I	0.005198193506396077+0.024424575066565323*I	0.03477248764591829+0.005864512143711827*I	0.0304382692755043-0.03598407705062285*I	-0.03990243510291709-0.07288048484494632*I	-0.16886489975983654+0.06639074162109178*I	0.2063511004780178+0.2903178334621008*I	0.25801930380924987-0.5494709038735968*I	0.20377949321905245+0.29216221666797026*I	-0.17146984780991253+0.06661632880062507*I	-0.037607337551872955-0.07223522753946816*I	0.032685899107630104-0.038065458184067175*I	0.03558810774703685+0.006373799861480793*I	0.0034123881166100104+0.02224843890767652*I	-0.021382432337884248+0.012828743076597473*I	-0.016712502404493512-0.00740388600456798*I	0.00672597063620977-0.009465099696095878*I	0.016264936247474552-0.004493150055306382*I	0.006462000449862679+0.00113816831014719*I	-0.010605170732698592+0.007563849895345347*I	-0.01210616530183474+0.0025133030905953235*I
0.0002220690701141354+0.009210252279233014*I	0.0013417717198732186+0.004506660584957482*I	0.0011539409099451715-0.0022010755049684215*I	0.001111774339487724-0.010158762175539024*I	-0.004488737912855485-0.0038900246345087357*I	-0.005005055401115211+0.008412007299348538*I	0.0047685510595688865+0.010720533747032322*I	0.007782511715474793-0.0005550344769149094*I	0.003951112379229141-0.014138807646438628*I	-0.010431603635791702-0.011741033895524762*I	-0.01573456595995617+0.008117203138683405*I	0.0009280085172720608+0.02718460091001765*I	0.030765122632486066+0.012109459152059675*I	0.03043826927549596-0.035984077050575956*I	-0.03589507008946471-0.07912543185334732*I	-0.16459471477071397+0.06363071577762933*I	0.20377949321902966+0.2921622166679632*I	0.2511441707700531-0.546485290850599*I	0.20463883301566557+0.29720803777598653*I	-0.16661726992773493+0.06430936048760362*I	-0.035079449988390694-0.07861614413552537*I	0.032922648874863146-0.04092023905297804*I	0.029124621268015946+0.010576052081636545*I	-0.0010827052623328924+0.028761722957522915*I	-0.015531314961967595+0.01463529429485151*I	-0.008824312142941222-0.012693536450878526*I	0.006503901566112953-0.01867535197533954*I	0.007034974266028619-0.0037101601939291684*I	-0.00032098876591190277+0.010742944876065414*I	-0.0058800799733248026+0.015715988606012445*I
-0.007888190261578037+0.00528965044628362*I	-0.005629048305815086+0.007403701061008133*I	0.0058368650988435905-0.0020066234648905665*I	0.0076174273889814985-0.006403327725138839*I	0.0008750245722428409-0.00730398130662198*I	-0.007016625476390548+0.002490891961561039*I	-0.009857633283261044+0.010718975612335665*I	0.003909211263019793+0.005674712639061192*I	0.014657644754607258-0.0035406474999362153*I	0.006522719638202997-0.01598319085230466*I	-0.014701788624879164-0.008981008052043599*I	-0.01974193097341176+0.014362150147028196*I	0.0009280085172710284+0.027184600910064114*I	0.034772487645931036+0.005864512143662786*I	0.03470845426461092-0.03874410289407097*I	-0.03846667734843617-0.07728104864744191*I	-0.17146984780990873+0.06661632880061989*I	0.20463883301562574+0.29720803777594934*I	0.25599674865224703-0.5487922591635845*I	0.20716672057912386+0.29082712117990817*I	-0.16638052016048235+0.06145457961869202*I	-0.041542936467400045-0.07441389191535999*I	0.028427555495897636-0.03440695500312298*I	0.0349757386439293+0.012382603299863317*I	0.006805484999250197+0.02347207251122984*I	-0.015753384032096727+0.00542504201561217*I	-0.018054274124369284-0.011910546589516938*I	-0.00027908764966089227-0.009070575409401737*I	0.01176006502539142+0.004441978516715109*I	0.011785176535931745+0.008229641785486567*I
-0.005851117375903132-0.0018065512182063633*I	-0.003393096882622963-0.0012236336035829584*I	0.0008344381732158821+0.0032014488408552613*I	0.00560011533159111+0.0008481574040003955*I	0.005089539825482907-0.000022411129052498*I	-0.00397755330993568-0.0049970129936195325*I	-0.00787596527293205-0.0025549291464510523*I	-0.00298250024412891+0.0077333625893520235*I	0.006480818521995031+0.0038303294331714258*I	0.010387459765524715-0.0007806216564477771*I	0.0025153546247472956-0.00973824384393427*I	-0.014701788624901834-0.008981008052050815*I	-0.015734565959943783+0.008117203138666597*I	0.005198193506387664+0.024424575066575804*I	0.0322008803869425+0.0077088953495472465*I	0.02783332122542874-0.0357584898710722*I	-0.03760733755184603-0.07223522753945906*I	-0.16661726992772014+0.0643093604876355*I	0.20716672057910002+0.2908271211798835*I	0.25623349841949555-0.5516470400325137*I	0.20070323410009883+0.295029373400075*I	-0.17087561353944258+0.06796786366856007*I	-0.03569181909147003-0.0726073406971443*I	0.03631574575746306-0.039696605449415334*I	0.034753669573806004+0.0031723510206413913*I	-0.0024244769821906184+0.02425506237255747*I	-0.022536373247846124+0.01502981858157399*I	-0.013329183365020316-0.003758407878866869*I	0.011827077652175938-0.01158387849999943*I	0.017640144998728177-0.01127401008928751*I
0.004495093378935472-0.0065132840498585455*I	0.0006123691031393336-0.006008803438382034*I	-0.0036298466498678916+0.0016311472653534598*I	-0.0016934493902919252+0.009582365436890103*I	0.0007475374494184965+0.0031551257170250057*I	0.004230200028913658-0.0050682322370514815*I	0.0028975797292326378-0.007982626016624294*I	-0.005304358013956854-0.00439931235232411*I	-0.007252685233242316+0.010493388432820267*I	0.0024734535085542404+0.010075276441563401*I	0.010387459765514133-0.0007806216564773546*I	0.0065227196382007125-0.015983190852277902*I	-0.01043160363577886-0.01174103389552971*I	-0.018306173218931125+0.00996158634450981*I	-0.0016769395328039363+0.02741018808960998*I	0.033060220183537506+0.012754716457526655*I	0.03268589910762669-0.03806545818406565*I	-0.03507944998837781-0.07861614413551989*I	-0.166380520160479+0.06145457961869539*I	0.20070323410007931+0.2950293734000654*I	0.2517384050405403-0.5451337559826521*I	0.2065543514760316+0.29683592461830066*I	-0.16298742327789018+0.06267821322223993*I	-0.035913888161586735-0.0818175929763407*I	0.027085783776037025-0.03891361558808922*I	0.02797068035803468+0.012777127586586333*I	0.002300613777156523+0.03240720108323269*I	-0.010430207945980093+0.012516515490950945*I	-0.007449103391708509-0.019474396484855994*I	0.00004190111625016293-0.01981352028548499*I
0.00646348647905646-0.0042022522201660166*I	0.004258343611676071-0.003658503180933557*I	-0.0019155184603700975+0.0003721131576470668*I	-0.008482424532022298+0.003938115578399271*I	-0.0025527891868881913+0.004536544328890297*I	0.007622670488631918+0.00016951269398958143*I	0.006801807287852997-0.006912615442886373*I	-0.0013726052598984416-0.005222600173184448*I	-0.009311723027356843+0.0018456346560856531*I	-0.007252685233243197+0.010493388432792633*I	0.006480818521950535+0.003830329433194669*I	0.014657644754685588-0.003540647499922023*I	0.003951112379193482-0.014138807646462316*I	-0.01730673667497267-0.008755420872488196*I	-0.017446833422312295+0.015007407452513362*I	0.003175638349370701+0.025103219776578742*I	0.03558810774700528+0.006373799861477817*I	0.032922648874885205-0.040920239052980846*I	-0.041542936467416164-0.07441389191537248*I	-0.17087561353942404+0.06796786366858011*I	0.2065543514760201+0.296835924618282*I	0.2596265953020715-0.5504234064289686*I	0.2063322824059307+0.2876256723390961*I	-0.17221738525932118+0.0634612030835834*I	-0.04269687737737599-0.07221281641041671*I	0.031810874535431535-0.030761476877396766*I	0.04007684565986581+0.010263824495951257*I	0.008180693750451986+0.01669121247724193*I	-0.02221538448187312+0.004286873705482634*I	-0.025089248390447867-0.008200386395587416*I
