0.015271510454950805+0.011538153492739685*I	0.011539924847861824+0.002561299504822921*I	-0.005208989419322103-0.013192002252339373*I	-0.02514197371248559-0.011649245801321208*I	-0.008997092473520776+0.019012264742801526*I	0.02885695298541472+0.028507108319215695*I	0.04320220546491471-0.019538645218655445*I	-0.019281014813444502-0.08078705634689108*I	-0.17105930294422075+0.02463142077406212*I	0.15733209290290856+0.3016793755505457*I	0.2961857177695698-0.5177715913559457*I	0.15148634231940847+0.3065045083065851*I	-0.17515806118860916+0.029432404546219086*I	-0.013417952643897717-0.0853651498762364*I	0.049557903743285434-0.02351833954772852*I	0.024899126278715926+0.02570863998464665*I	-0.016305604093453822+0.025104688991411148*I	-0.025701790960771704-0.005386246301196224*I	0.0031187653002164527-0.015957905540926163*I	0.01706574073537191-0.0067861176516620225*I	0.007939725861907613+0.008555016556129174*I	-0.011540488136229226+0.009193291908123019*I	-0.01027979250150797-0.0008218045309010544*I	0.003060794091341395-0.00776220661131802*I	0.01085354690474911-0.0031937097953301445*I	0.00398603798168+0.0026470182955189454*I	-0.009810916198290066+0.005399560936517024*I	-0.007744148572015519+0.001105506177353119*I	0.0062819473794860714-0.003574558507061385*I	0.00853495071960325-0.003634465989352204*I
-0.009442967165762954+0.0152043030989401*I	-0.00038802885761714533+0.011320919844700964*I	0.010002221125668306-0.00971271118611775*I	0.007479269011673356-0.019888997383794828*I	-0.016585649192248184-0.004338973387139615*I	-0.017187502278139522+0.02649524440799973*I	0.018423604277312967+0.028421947729901368*I	0.04568045731562233-0.02642304771950576*I	-0.01074606409384942-0.08442152233624015*I	-0.16725560741543782+0.027941264767832603*I	0.15148634231940608+0.3065045083065951*I	0.2882832639963938-0.5162804515775777*I	0.15466020435287842+0.300735748010558*I	-0.16718185651657436+0.027536128945841006*I	-0.012805492812030401-0.08350036409213815*I	0.04408410364958365-0.02092920063526105*I	0.01974081121691239+0.02745983540516261*I	-0.013357596184985448+0.022943356585677206*I	-0.0180784541027886-0.008722652266864445*I	0.0031187653002050404-0.01595790554090663*I	0.009442403877399787-0.003449711686019284*I	0.004991717953446022+0.010716348961859646*I	-0.00638217307442887+0.007442096487628027*I	-0.004805992407822323-0.0034109434433843367*I	0.0024483342594953813-0.009626992395407374*I	0.0028773422327067525-0.001297434194963282*I	0.0008121759482094306+0.008415778591553548*I	-0.0019084624251172668+0.003908421158149477*I	-0.0018983979885129644-0.0037196265786924123*I	0.002478251850713487-0.006884402500839457*I
-0.01565953931258191-0.00021723364804009633*I	-0.010980670887948981+0.0029302924080191546*I	0.012300229573385325+0.004623924713217086*I	0.018558545645893015-0.0024024387719238*I	-0.0007111407929283815-0.012406017718595496*I	-0.027018997900376106-0.0044241339764551045*I	-0.014709250427410269+0.019610841907152822*I	0.02695855499691066+0.024787481740546943*I	0.049484152844386155-0.023113203725738572*I	-0.01659181467734001-0.07959638958018182*I	-0.17515806118861468+0.029432404546200556*I	0.15466020435287225+0.3007357480105566*I	0.2962594686684432-0.5181767271779386*I	0.15527266418472097+0.30260053379463403*I	-0.17265565661026439+0.030125267858329332*I	-0.017963807873821205-0.0817491686716345*I	0.047032111558035584-0.023090533040988855*I	0.027364148074895074+0.02412342943949223*I	-0.013357596184984779+0.02294335658569055*I	-0.025701790960772443-0.005386246301208949*I	0.00017075739175178529-0.013796573135184996*I	0.0146007189391959-0.0052009071065137105*I	0.010465518047132345+0.008127210049381344*I	-0.006994632906275604+0.005577310703528556*I	-0.012782197079865451-0.0015146678430085006*I	-0.000725527773971813-0.0038582320993720966*I	0.010779796005881302-0.0027885739733378183*I	0.006657926531706067+0.003590645835517284*I	-0.005712157953892931+0.0005985771643549204*I	-0.010433348708106043-0.00008516058932320539*I
-0.0015377037221757954-0.012274010690929902*I	-0.0029712808815853075-0.006914228779526017*I	-0.0024243463677260033+0.010240564822220724*I	0.004109819768783281+0.012106904378423836*I	0.008125196937768944-0.0024875993612568934*I	0.0017671110578034483-0.019290420219434674*I	-0.0184840471807862-0.008058599965808837*I	-0.010905554898644757+0.022920685900923103*I	0.02111280441342516+0.02961261449659897*I	0.04158169907120697-0.021622063947364396*I	-0.013417952643874746-0.08536514987622967*I	-0.1671818565165643+0.027536128945849853*I	0.15527266418470556+0.302600533794628*I	0.2907856685747767-0.5155875882654491*I	0.15011434912290372+0.3043517292151376*I	-0.16970764870179644+0.02796393545259718*I	-0.010340471015848007-0.08508557463729688*I	0.047032111558047304-0.023090533040980507*I	0.019740811216905865+0.02745983540514822*I	-0.016305604093450225+0.02510468899141143*I	-0.02054347589894979-0.007137441721700617*I	0.005644557485412711-0.016385712047669164*I	0.013988259107362313-0.007065692890603352*I	0.002489313375088902+0.010023485649748871*I	-0.010168494939747391+0.01134607099956424*I	-0.0048797433066862655-0.0030058076213770792*I	0.005120222809520386-0.008683364855415179*I	0.0069761004771054175-0.00609841796712548*I	-0.0018770241878763353+0.007225111824878462*I	-0.0081904098046193+0.007482979665200363*I
0.012688258430996932-0.0066969951314789005*I	0.007018620798045575-0.00496373827673172*I	-0.011161690686188571+0.0005687508856818255*I	-0.012857695075841809+0.010155404232877798*I	0.006588071619500638+0.005222501877599771*I	0.016660147657371952-0.006122065350617946*I	0.0055708065865595225-0.01598057622566466*I	-0.024329797764263878-0.0032334672097604988*I	-0.018808008671825284+0.024411825679305443*I	0.02428666644687822+0.023843854200548836*I	0.049557903743272506-0.023518339547723862*I	-0.012805492812041123-0.08350036409214472*I	-0.1726556566102472+0.030125267858327195*I	0.15011434912290456+0.30435172921514153*I	0.29373367648323695-0.5177489206711907*I	0.15773768598087964+0.3010153232494872*I	-0.16970764870178484+0.02796393545259229*I	-0.017963807873841383-0.0817491686716336*I	0.044084103649586315-0.020929200635255253*I	0.024899126278728503+0.025708639984643553*I	-0.010831803999793428+0.022515550078941158*I	-0.021155935730777144-0.009002227505797575*I	-0.0023316471866356293-0.014489436447306462*I	0.010814397073887873-0.001296932594552804*I	0.010391767148277982+0.00853234587136804*I	-0.004322744356264149+0.0065209382435199624*I	-0.008683438835459594-0.006315651615151671*I	-0.003414727910060761-0.005048898866073054*I	0.004497848626377269+0.0007859845337409101*I	0.00855632452023075+0.00731027241418669*I
0.008556324520220445+0.007310272414195061*I	0.004497848626394895+0.0007859845337234967*I	-0.003414727910070578-0.005048898866058595*I	-0.008683438835469987-0.006315651615153027*I	-0.004322744356243659+0.006520938243515536*I	0.010391767148265563+0.008532345871372835*I	0.010814397073890024-0.0012969325945654195*I	-0.0023316471866298657-0.014489436447290187*I	-0.02115593573079713-0.009002227505803144*I	-0.010831803999760543+0.02251555007893562*I	0.024899126278700348+0.025708639984648125*I	0.0440841036495952-0.020929200635255673*I	-0.017963807873832966-0.081749168671634*I	-0.16970764870180266+0.02796393545259401*I	0.15773768598089885+0.30101532324948777*I	0.2937336764832255-0.5177489206711975*I	0.1501143491229073+0.3043517292151517*I	-0.17265565661025079+0.030125267858319198*I	-0.01280549281203336-0.08350036409214018*I	0.0495579037432701-0.023518339547722117*I	0.024286666446873374+0.023843854200538757*I	-0.018808008671826117+0.0244118256793156*I	-0.024329797764251874-0.00323346720975623*I	0.005570806586549064-0.015980576225684835*I	0.01666014765737262-0.006122065350594743*I	0.00658807161950406+0.0052225018775915585*I	-0.012857695075842852+0.010155404232860035*I	-0.011161690686186226+0.0005687508857175089*I	0.007018620798037952-0.0049637382767629985*I	0.012688258431005194-0.0066969951314635925*I
-0.00819040980460915+0.0074829796652115975*I	-0.0018770241878898958+0.007225111824869382*I	0.006976100477111878-0.00609841796712622*I	0.005120222809526683-0.008683364855410134*I	-0.004879743306698673-0.0030058076213795686*I	-0.010168494939742048+0.011346070999569463*I	0.002489313375094823+0.010023485649735655*I	0.013988259107352451-0.0070656928905931445*I	0.005644557485421882-0.01638571204766741*I	-0.02054347589895793-0.007137441721705677*I	-0.016305604093447435+0.02510468899141098*I	0.01974081121690877+0.027459835405148923*I	0.0470321115580486-0.023090533040977898*I	-0.010340471015855501-0.08508557463729492*I	-0.16970764870179736+0.027963935452586557*I	0.15011434912292101+0.3043517292151538*I	0.2907856685747559-0.5155875882654654*I	0.15527266418471605+0.3026005337946358*I	-0.16718185651656156+0.02753612894585392*I	-0.013417952643891739-0.08536514987623685*I	0.041581699071232214-0.021622063947358307*I	0.021112804413409535+0.029612614496586833*I	-0.010905554898651639+0.022920685900937054*I	-0.018484047180761083-0.008058599965803777*I	0.0017671110577720907-0.01929042021945707*I	0.008125196937794217-0.0024875993612508683*I	0.004109819768777442+0.012106904378450929*I	-0.0024243463677434372+0.01024056482218266*I	-0.0029712808815593513-0.006914228779503275*I	-0.0015377037221925944-0.012274010690935942*I
-0.010433348708104953-0.00008516058933260575*I	-0.0057121579538952395+0.0005985771643638653*I	0.006657926531709198+0.0035906458355173827*I	0.010779796005875327-0.002788573973343043*I	-0.0007255277739587906-0.0038582320993679553*I	-0.012782197079877898-0.00151466784301725*I	-0.006994632906279669+0.005577310703549039*I	0.010465518047149505+0.0081272100493605*I	0.014600718939191225-0.005200907106509621*I	0.0001707573917324497-0.013796573135176054*I	-0.025701790960745437-0.0053862463012153035*I	-0.013357596184997803+0.02294335658569074*I	0.027364148074885693+0.02412342943949325*I	0.04703211155806295-0.023090533040993833*I	-0.017963807873851666-0.08174916867162138*I	-0.17265565661024765+0.030125267858315194*I	0.1552726641847189+0.3026005337946374*I	0.29625946866844316-0.5181767271779286*I	0.15466020435287203+0.3007357480105397*I	-0.17515806118862312+0.02943240454621465*I	-0.01659181467733014-0.0795963895801856*I	0.04948415284439013-0.023113203725742725*I	0.026958554996903465+0.024787481740549445*I	-0.014709250427423557+0.0196108419071552*I	-0.027018997900346516-0.004424133976454484*I	-0.0007111407929473701-0.012406017718601364*I	0.01855854564588958-0.0024024387719234546*I	0.012300229573401988+0.00462392471322535*I	-0.010980670887967328+0.0029302924080129565*I	-0.015659539312569543-0.00021723364804133663*I
0.0024782518507209844-0.006884402500848933*I	-0.0018983979885177507-0.003719626578678345*I	-0.0019084624251230447+0.003908421158143721*I	0.0008121759482245183+0.008415778591549735*I	0.0028773422326867013-0.0012974341949674604*I	0.0024483342595171542-0.009626992395392612*I	-0.004805992407836782-0.0034109434433895157*I	-0.006382173074432476+0.0074420964876192874*I	0.004991717953464233+0.010716348961867237*I	0.009442403877386065-0.0034497116860210154*I	0.0031187653002017206-0.015957905540907504*I	-0.018078454102776077-0.008722652266859785*I	-0.013357596184992182+0.02294335658567218*I	0.019740811216908585+0.027459835405163033*I	0.044084103649592414-0.020929200635260336*I	-0.012805492812038416-0.08350036409213957*I	-0.1671818565165684+0.02753612894585003*I	0.15466020435287556+0.3007357480105458*I	0.2882832639963872-0.5162804515775722*I	0.15148634231942193+0.3065045083065888*I	-0.16725560741544873+0.02794126476784156*I	-0.010746064093853036-0.08442152233623411*I	0.04568045731562972-0.026423047719525344*I	0.01842360427731442+0.028421947729908456*I	-0.017187502278142797+0.02649524440800537*I	-0.01658564919225185-0.004338973387131157*I	0.007479269011677193-0.0198889973838178*I	0.010002221125665919-0.009712711186103163*I	-0.00038802885760547205+0.011320919844697819*I	-0.009442967165779253+0.015204303098941335*I
0.00853495071958412-0.0036344659893479984*I	0.00628194737949835-0.0035745585070760784*I	-0.0077441485720088485+0.0011055061773685194*I	-0.009810916198303066+0.005399560936513003*I	0.003986037981689572+0.002647018295520488*I	0.010853546904738217-0.0031937097953352684*I	0.003060794091358364-0.007762206611323607*I	-0.01027979250152321-0.0008218045308819938*I	-0.011540488136234562+0.009193291908111906*I	0.00793972586193646+0.008555016556120915*I	0.017065740735347033-0.006786117651648771*I	0.0031187653002144526-0.015957905540928317*I	-0.025701790960756768-0.005386246301205602*I	-0.0163056040934635+0.02510468899142408*I	0.02489912627873359+0.025708639984636884*I	0.049557903743249074-0.023518339547724223*I	-0.013417952643865211-0.08536514987623459*I	-0.17515806118861885+0.029432404546210086*I	0.15148634231940342+0.30650450830659715*I	0.29618571776958547-0.5177715913559489*I	0.15733209290287806+0.301679375550537*I	-0.17105930294419347+0.024631420774066597*I	-0.01928101481344584-0.08078705634688015*I	0.0432022054649011-0.01953864521867038*I	0.028856952985421083+0.028507108319222433*I	-0.008997092473525503+0.01901226474279903*I	-0.025141973712472388-0.011649245801318377*I	-0.005208989419327372-0.013192002252340004*I	0.011539924847842569+0.0025612995048208656*I	0.015271510454976465+0.011538153492741619*I
0.0038036955287730173+0.003309843993778189*I	0.002689200136100794+0.001190666766699332*I	-0.0016205063936876026-0.002083418728714755*I	-0.004570286538544493-0.004663254118654778*I	-0.0018347115262455577+0.0035032853361444244*I	0.004598497813521167+0.004511804079593012*I	0.005379746811065842-0.0006045708828357738*I	-0.0020975209704546948-0.006011011190825179*I	-0.007331784593052196-0.0029831369366287853*I	-0.003917151278261021+0.00585688594248486*I	0.007939725861933599+0.008555016556097616*I	0.009442403877376495-0.003449711685995147*I	0.00017075739174698574-0.013796573135174243*I	-0.02054347589895124-0.007137441721726922*I	-0.010831803999785476+0.022515550078948524*I	0.02428666644689807+0.023843854200547833*I	0.041581699071199005-0.021622063947358577*I	-0.016591814677338196-0.07959638958019123*I	-0.1672556074154262+0.027941264767834127*I	0.15733209290287886+0.30167937555055124*I	0.2923820222408189-0.5210814353497312*I	0.14879714218329795+0.3053138415398974*I	-0.17353755479493035+0.031515823274920404*I	-0.008847666105328689-0.08070189575757294*I	0.05139261526951112-0.027021624883867067*I	0.020300628465199977+0.021196835905031467*I	-0.02168535090452568+0.02570925987427375*I	-0.02360426999030127+0.0006247648896115515*I	0.010450549893264391-0.012974768604301861*I	0.020982892013611594-0.012643003594116594*I
-0.005845750583485799+0.004825132756045282*I	-0.0040987582444128095+0.0048009837721449304*I	0.005863062169568722-0.004578093529332017*I	0.006355698278363319-0.003979694329077715*I	-0.003957826706701677-0.002798468334578383*I	-0.00730851161993263+0.0060924242486293705*I	-0.0005598172482824513+0.006262999500104318*I	0.008327754719537141-0.0027659032885769138*I	0.005525815887514124-0.009347417156475711*I	-0.007331784593053729-0.002983136936630954*I	-0.011540488136226079+0.00919329190813414*I	0.00499171795345518+0.010716348961841687*I	0.014600718939192582-0.005200907106497766*I	0.005644557485423332-0.016385712047672467*I	-0.021155935730795727-0.009002227505800302*I	-0.018808008671823282+0.024411825679312958*I	0.021112804413418895+0.029612614496584824*I	0.049484152844386405-0.02311320372573169*I	-0.01074606409384412-0.08442152233623622*I	-0.1710593029442183+0.024631420774050047*I	0.14879714218331794+0.30531384153991464*I	0.28990377039007653-0.5141970328488837*I	0.15923049089141295+0.3053990021292118*I	-0.16534714499031714+0.024032843609716827*I	-0.017403990625554765-0.08801216817175642*I	0.03870435683851689-0.0203246297523986*I	0.021838332187367658+0.033470846595965234*I	-0.00602581159193335+0.025926493522307803*I	-0.014161302824534877-0.014579538209320344*I	-0.00482096056170815-0.024512922097048338*I
