-0.025082423335351954-0.00012233920287834*I	-0.003030614554875065+0.006258459200709793*I	0.026646922971093796+0.0019080411128768234*I	0.009345977413228908-0.014044804032856836*I	-0.035500303957145575-0.007670393287437111*I	-0.016593946594375898+0.029778688236198735*I	0.05472104998418326+0.019266019193294435*I	0.0394301792130409-0.0737592771952154*I	-0.16151770766846568-0.03786665900438383*I	0.05567347434225587+0.3029165540714106*I	0.3595429711234888-0.45199513922579027*I	0.06371443255096464+0.30701054800597966*I	-0.15845445660327076-0.03819315922284123*I	0.0296131902534216-0.07895954300456091*I	0.051732049998401225+0.022113708315497433*I	-0.008660081375054259+0.03183648453288421*I	-0.029605798246458103-0.005739282569209559*I	0.0019249301187707843-0.022083198551690473*I	0.01779366001844666+0.00320833876114588*I	0.004566184597203951+0.014874593828891164*I	-0.014813499690145395-0.0011382566657498392*I	-0.004506221465385495-0.011236929508171662*I	0.00952507464655762+0.0011396367327708404*I	0.006109451109069006+0.006984050613480885*I	-0.005662054223692471+0.0017456812660098997*I	-0.00851884296470061-0.008346361966813431*I	0.004620254039742932+0.0012648379675526803*I	0.00843536454475181+0.0044715376416647025*I	-0.002852453918357311+0.0011103468594915052*I	-0.007683884379145685-0.005807929617650194*I
-0.0020409047809443874-0.017456358788312882*I	-0.005960236737504197-0.0024385543140356828*I	0.001925116055151989+0.020516282999700607*I	0.011155305309107277+0.0034327822385681155*I	0.0025658326929484587-0.02337637351503589*I	-0.02268174053305844-0.010297142269359117*I	-0.008515655879194015+0.03596416156095918*I	0.043459489534664913+0.02348410636118316*I	0.03174629483387789-0.07956720681284746*I	-0.1531086011372809-0.04097439931280978*I	0.06371443255096512+0.30701054800598127*I	0.3541971156575014-0.4492138991358175*I	0.05354036976179691+0.30352421787968037*I	-0.15324514720473367-0.0392370570500522*I	0.039285753717182875-0.07788695422329062*I	0.04779699227079678+0.02382387889342536*I	-0.017234849168573062+0.031071863199565734*I	-0.028861949247798547-0.007894836764870397*I	0.011987045955284173-0.01968649320365717*I	0.017793660018450574+0.003208338761143544*I	-0.005495931239315597+0.012477888480872992*I	-0.015557348688800696+0.0010172975298815387*I	0.00406854632812856-0.010472308174828119*I	0.013460132374165696-0.0005705338451559724*I	-0.0035631123546971968+0.00591146183218695*I	-0.010871363622214353+0.002789579093249272*I	0.001655219824438064-0.004860031840529866*I	0.009966109505759558-0.0015164021224207218*I	0.00039440633602732123+0.000377543707108489*I	-0.011261560449532247+0.004218087167895217*I
0.019122186597852725-0.0023162151111549754*I	0.002914825829078033-0.003198534989324381*I	-0.021451854399483737-0.00091381318834238*I	-0.004855028665143912+0.011184713517519745*I	0.02397386873321304+0.0008060332566434776*I	0.010644123408120772-0.017190900190263782*I	-0.033943300982574406-0.006079055101485337*I	-0.016199540258362913+0.030156231943332223*I	0.05186859606585751+0.020376366052765448*I	0.039787253042588275-0.07547321287828845*I	-0.15845445660328014-0.03819315922282894*I	0.05354036976181372+0.303524217879673*I	0.35940642505601755-0.45025779696301316*I	0.06321293322558498+0.30459680666093203*I	-0.15718020493236473-0.03752688647210466*I	0.03071098592368463-0.07865157555663484*I	0.048540841269437335+0.02166832469779627*I	-0.007172733332038423+0.03346856854756804*I	-0.02886194924781243-0.007894836764848992*I	0.0019249301187748737-0.022083198551698078*I	0.017049811019791722+0.005363892956802222*I	0.0030788365541977404+0.01324250981418963*I	-0.011622290961187035-0.0006928730480299626*I	-0.005604017135643117-0.01154489695612439*I	0.008250822975642374+0.00047336398207876827*I	0.006610950434447345+0.009397791958479172*I	-0.005525508156199751+8.339003260343444*^-6*I	-0.006385738384289105-0.008954025775068292*I	0.0015570029745814503+0.0015913381859723437*I	0.008078290715179784+0.006185473324761628*I
0.004955730610020837+0.014257823798994146*I	0.003630568935876548-0.000791473985475329*I	-0.003865318891225753-0.012530104471489681*I	-0.008633290975365754-0.003540562170271787*I	0.0032232620500172752+0.01737018684228567*I	0.012712308283700537+0.005024120424524554*I	0.0029602390289519046-0.0229988298078947*I	-0.02553419445137629-0.00918679540989567*I	-0.00815858204966514+0.03425022587787768*I	0.04652274059987011+0.023157606142758726*I	0.02961319025343243-0.07895954300460253*I	-0.15324514720476745-0.039237057050024955*I	0.06321293322561056+0.30459680666093014*I	0.35547136732837564-0.4485476263850788*I	0.054638165432097374+0.30383218532760503*I	-0.1564363559337326-0.03968244066774692*I	0.040773101760226-0.0762548702086251*I	0.048540841269415755+0.02166832469781289*I	-0.01723484916853981+0.031071863199529166*I	-0.0296057982464805-0.005739282569185355*I	0.010499697912297256-0.02131857721839297*I	0.020984868747402+0.0036537223788978444*I	-0.006593726909579656+0.012169921032898677*I	-0.01683160035970101+0.00035102477918922146*I	0.0045700456534991715-0.008058566829817208*I	0.013596678441650363-0.0023078761079188444*I	-0.0014300077742680872+0.005303798023944574*I	-0.013934614687392537+0.0031160793116524095*I	0.0012981459948839351-0.0031460961574175743*I	0.012818563424096794-0.0026267489819195495*I
-0.01549161766197807+0.0015247411256790906*I	-0.0018244141102792286+0.004926254316836686*I	0.016449132359988575-0.0034182229674179273*I	0.004212971823943161-0.006344631146716275*I	-0.01989485142488371+0.0006775249976129693*I	-0.004460622329150342+0.01156225722464719*I	0.021121414814898744+0.001916380116119803*I	0.011001197237649368-0.018904835873354113*I	-0.03088004991735792-0.006405555319898122*I	-0.018332644838835597+0.03076389575156552*I	0.05173204999840162+0.022113708315551307*I	0.039285753717212345-0.0778869542233283*I	-0.1571802049323929-0.03752688647210889*I	0.054638165432103356+0.30383218532762357*I	0.35621521632702824-0.4507031805807461*I	0.06470028126862208+0.30622889067564335*I	-0.1564363559337385-0.03968244066776227*I	0.03071098592370614-0.078651575556627*I	0.047796992270766454+0.023823878893439548*I	-0.008660081375031537+0.031836484532864126*I	-0.025670740518860456-0.007449453147110197*I	0.0008271344485112351-0.022391165999664966*I	0.015775559348894082+0.0046976202060970106*I	0.0035803358795605225+0.015656251159218423*I	-0.011485744893691838-0.002430215310804548*I	-0.0034709125552190036-0.01215256076436886*I	0.005187571910458958+0.0007998642004939523*I	0.006253876604909514+0.011111727641576976*I	-0.002673054237886087-0.0011020078562254177*I	-0.006780144720288506-0.009331569482187782*I
-0.006780144720299174-0.009331569482167488*I	-0.002673054237867261-0.0011020078562470257*I	0.0062538766048948246+0.011111727641591925*I	0.005187571910460108+0.000799864200479565*I	-0.0034709125552150146-0.012152560764360557*I	-0.011485744893687005-0.0024302153107922313*I	0.003580335879547898+0.015656251159191704*I	0.01577555934890861+0.004697620206113299*I	0.0008271344484913403-0.022391165999662673*I	-0.025670740518833658-0.0074494531471123475*I	-0.008660081375053743+0.0318364845328539*I	0.04779699227077837+0.0238238788934496*I	0.0307109859236944-0.07865157555662358*I	-0.1564363559337193-0.03968244066777494*I	0.06470028126860611+0.3062288906756558*I	0.35621521632703684-0.4507031805807617*I	0.05463816543208935+0.3038321853276504*I	-0.1571802049323715-0.03752688647214955*I	0.03928575371719929-0.07788695422327753*I	0.05173204999839859+0.02211370831550173*I	-0.01833264483883042+0.03076389575160123*I	-0.030880049917356166-0.006405555319916556*I	0.01100119723764782-0.01890483587334385*I	0.021121414814897706+0.001916380116112633*I	-0.004460622329156203+0.011562257224645064*I	-0.019894851424875272+0.0006775249976326013*I	0.004212971823948626-0.00634463114675128*I	0.01644913235997086-0.0034182229673772246*I	-0.0018244141102684247+0.00492625431679829*I	-0.01549161766197722+0.0015247411257035164*I
0.012818563424108377-0.0026267489819220145*I	0.0012981459948764847-0.003146096157424779*I	-0.013934614687397208+0.003116079311669587*I	-0.0014300077742613383+0.005303798023931212*I	0.013596678441654584-0.0023078761079187043*I	0.004570045653483158-0.008058566829814916*I	-0.01683160035967888+0.0003510247791943863*I	-0.006593726909601724+0.012169921032891082*I	0.0209848687474171+0.0036537223788963885*I	0.010499697912294145-0.021318577218377235*I	-0.02960579824648208-0.005739282569212209*I	-0.017234849168548335+0.031071863199559083*I	0.048540841269437474+0.021668324697788822*I	0.040773101760203316-0.07625487020860663*I	-0.15643635593371613-0.0396824406677702*I	0.05463816543208105+0.30383218532764206*I	0.35547136732839957-0.4485476263851243*I	0.0632129332255837+0.30459680666097116*I	-0.1532451472047466-0.03923705705005866*I	0.02961319025341482-0.07895954300456934*I	0.04652274059989316+0.02315760614272594*I	-0.008158582049690284+0.0342502258778948*I	-0.025534194451358246-0.009186795409885155*I	0.0029602390289412057-0.022998829807924264*I	0.012712308283710954+0.00502412042455468*I	0.0032232620500054995+0.017370186842264643*I	-0.008633290975357111-0.0035405621702539344*I	-0.0038653188912315325-0.012530104471511167*I	0.0036305689358824018-0.0007914739854528666*I	0.004955730610015567+0.014257823798979986*I
0.008078290715178658+0.0061854733247548475*I	0.001557002974571497+0.0015913381859751076*I	-0.006385738384271311-0.0089540257750643*I	-0.005525508156206217+8.33900325681003*^-6*I	0.006610950434438167+0.00939779195848169*I	0.00825082297565837+0.0004733639820704036*I	-0.005604017135661235-0.011544896956116003*I	-0.011622290961169093-0.0006928730480265387*I	0.003078836554193543+0.013242509814176738*I	0.01704981101977296+0.005363892956806212*I	0.001924930118803092-0.022083198551686604*I	-0.028861949247829997-0.007894836764860056*I	-0.007172733332032442+0.03346856854756468*I	0.048540841269428495+0.02166832469780344*I	0.030710985923696938-0.07865157555662862*I	-0.1571802049323697-0.037526886472123044*I	0.06321293322558467+0.304596806660945*I	0.3594064250560152-0.4502577969630088*I	0.05354036976181664+0.30352421787965594*I	-0.15845445660327617-0.0381931592228126*I	0.03978725304257846-0.07547321287829911*I	0.05186859606587079+0.020376366052776415*I	-0.016199540258378615+0.030156231943312583*I	-0.033943300982560154-0.006079055101458612*I	0.010644123408112821-0.01719090019028657*I	0.023973868733221517+0.0008060332566532449*I	-0.004855028665165935+0.011184713517521*I	-0.021451854399452967-0.0009138131883449032*I	0.0029148258290552175-0.003198534989324622*I	0.019122186597860857-0.002316215111153209*I
-0.011261560449532543+0.004218087167891763*I	0.00039440633603577194+0.0003775437071354213*I	0.009966109505748617-0.0015164021224720716*I	0.0016552198244361182-0.004860031840482789*I	-0.01087136362220214+0.002789579093234131*I	-0.003563112354703838+0.0059114618321773294*I	0.013460132374165395-0.0005705338451471667*I	0.004068546328122686-0.01047230817482946*I	-0.015557348688787378+0.0010172975298850218*I	-0.005495931239322867+0.012477888480860495*I	0.017793660018445293+0.0032083387611635903*I	0.011987045955299262-0.019686493203682324*I	-0.028861949247822264-0.007894836764843547*I	-0.01723484916854109+0.031071863199541097*I	0.04779699227076648+0.023823878893445435*I	0.03928575371720483-0.0778869542233125*I	-0.1532451472047524-0.039237057050023734*I	0.05354036976181917+0.30352421787964745*I	0.3541971156574778-0.44921389913578463*I	0.06371443255098702+0.30701054800595023*I	-0.15310860113730382-0.04097439931278186*I	0.031746294833897494-0.07956720681286522*I	0.04345948953465968+0.02348410636118401*I	-0.00851565587920026+0.03596416156097132*I	-0.022681740533054915-0.010297142269371944*I	0.0025658326929483668-0.023376373515031666*I	0.011155305309118634+0.0034327822385695913*I	0.001925116055124161+0.020516282999700316*I	-0.00596023673747404-0.002438554314039116*I	-0.0020409047809609574-0.01745635878830926*I
-0.007683884379158596-0.0058079296176373*I	-0.0028524539183434603+0.0011103468594628007*I	0.00843536454473931+0.004471537641708377*I	0.004620254039759148+0.0012648379675087246*I	-0.0085188429647154-0.008346361966794903*I	-0.005662054223694497+0.001745681266025363*I	0.0061094511090845965+0.00698405061345993*I	0.009525074646550875+0.0011396367327657997*I	-0.004506221465401853-0.01123692950814899*I	-0.014813499690115311-0.0011382566657555716*I	0.004566184597175501+0.014874593828871735*I	0.01779366001846386+0.0032083387611654725*I	0.0019249301187712442-0.02208319855169302*I	-0.02960579824647302-0.00573928256920741*I	-0.008660081375037746+0.03183648453286369*I	0.051732049998395126+0.022113708315527943*I	0.029613190253422978-0.07895954300458256*I	-0.15845445660328025-0.03819315922283013*I	0.06371443255098502+0.3070105480059691*I	0.3595429711234608-0.45199513922577905*I	0.055673474342291+0.3029165540714064*I	-0.1615177076685038-0.03786665900439122*I	0.03943017921306811-0.07375927719519848*I	0.054721049984172696+0.01926601919327219*I	-0.01659394659437016+0.029778688236219052*I	-0.03550030395715627-0.007670393287444079*I	0.009345977413235576-0.014044804032865817*I	0.026646922971102417+0.0019080411128889203*I	-0.0030306145548939707+0.006258459200705336*I	-0.025082423335337146-0.00012233920288027623*I
0.008409106531197206-0.0031077403084098566*I	0.0003570738295359769-0.0017139356830950933*I	-0.00819830938432164+0.003891586949476727*I	-0.0017386982444295308+0.0009852075153667815*I	0.009829563438283244+0.0002209401403237304*I	0.0011537204990690198-0.007273773185528248*I	-0.009597111951311833+0.0034558518439448994*I	-0.002465316684439375+0.00621942928014072*I	0.01026892364521509-0.0010159174628757133*I	0.005555894371123684-0.008840224160137761*I	-0.014813499690130386-0.0011382566657576092*I	-0.005495931239335847+0.012477888480871427*I	0.017049811019810738+0.005363892956790662*I	0.010499697912277898-0.021318577218367423*I	-0.025670740518848927-0.007449453147122331*I	-0.01833264483882578+0.030763895751594723*I	0.046522740599880985+0.023157606142716666*I	0.039787253042580316-0.07547321287826124*I	-0.15310860113729421-0.040974399312814755*I	0.055673474342281704+0.302916554071414*I	0.35113386459227597-0.44888739891738155*I	0.06335735872144341+0.30872448368906663*I	-0.15025614721897015-0.04208474617229062*I	0.031351888497876755-0.0799447505199671*I	0.04190248656008799+0.021892768175210322*I	-0.009813801874091891+0.0391102577183823*I	-0.020008686295165317-0.009195134413123966*I	0.004390246803209641-0.028302627831864678*I	0.0075247363732425425+0.004224256224054059*I	-0.000989709773931549+0.023714817989010383*I
0.008040958208706185+0.004093993934547303*I	0.0030632510652034294-0.00032650021840370546*I	-0.009816988959625928-0.005200265809429122*I	-0.0029889999857921254+0.0028476891222894607*I	0.007933865219347974+0.002057796296628069*I	0.005894505710664316+0.0019311107182533027*I	-0.007421047294452128-0.008038394518852646*I	-0.008853262952642308+0.0013002976482976137*I	0.0075967991520797164+0.00861613462816169*I	0.010268923645193944-0.001015917462880553*I	-0.004506221465371345-0.011236929508144323*I	-0.015557348688796302+0.0010172975298752044*I	0.0030788365541792335+0.013242509814191455*I	0.02098486874742339+0.0036537223788828876*I	0.0008271344485041508-0.02239116599964883*I	-0.030880049917369288-0.006405555319918325*I	-0.008158582049671492+0.03425022587789935*I	0.051868596065869826+0.020376366052751633*I	0.031746294833879155-0.07956720681283844*I	-0.16151770766848053-0.03786665900439651*I	0.06335735872143+0.30872448368905814*I	0.36239542504181604-0.453105486085268*I	0.05527906800624782+0.3025390103642879*I	-0.16307471064305404-0.03945799719034772*I	0.038132033218158036-0.07061318103780245*I	0.057394104222071876+0.020368027049527428*I	-0.014769532484112238+0.024852433919383708*I	-0.03913087289302529-0.006878919301958579*I	0.006431151584168222-0.01084626904355753*I	0.03260715970858361+0.004346595426931087*I
