0.01786811095482923+0.0066750743206459556*I	0.012147987149245991+0.0004505387240600903*I	-0.008823243292354567-0.012143965290643911*I	-0.024313968519958283-0.004560202505687336*I	-0.008768024730546988+0.018153892495361854*I	0.03271767608444911+0.023329083866158284*I	0.0416502147052203-0.02361279166378026*I	-0.024759252736957272-0.0784232077043406*I	-0.17269073003073762+0.03709126381259052*I	0.17391433341186252+0.295698974577396*I	0.27899744207044586-0.5272307247110408*I	0.17419903909418744+0.3047301328523782*I	-0.17204461403381177+0.04397973811838868*I	-0.02414665988270872-0.08498600389721704*I	0.04290315462430973-0.03321909942135392*I	0.028335483816534793+0.02230333438033974*I	-0.01064165999973102+0.029370472846660937*I	-0.019835469926086428+0.002449104208748779*I	-0.003605895191689291-0.018772001672430177*I	0.0095437606116438-0.012132084995082459*I	0.010087318133921724+0.005116607421228644*I	-0.003213780718477377+0.014866744199569716*I	-0.009942805096178026+0.0041793310975748055*I	0.00040545757611198333-0.010023868144252959*I	0.004720831958061981-0.009697145948913494*I	0.0036125737651372357+0.0020633613588925057*I	-0.002424071123520434+0.01103031050355617*I	-0.005168145404840019+0.0039491653655564785*I	0.0028824833858010065-0.0055932107240623105*I	0.002364925746037334-0.009744906978135157*I
-0.0016621714122711016+0.02081879962662774*I	0.004869970033283826+0.011744643803003635*I	0.006117879249145801-0.012510823417408487*I	-0.0038942721977905815-0.024250784026754596*I	-0.01349621077584997-0.000596959022635513*I	-0.01022910378612594+0.030169873040126655*I	0.02489989925123185+0.027991997934878683*I	0.04004110664036392-0.031486936010786774*I	-0.02239432699094244-0.08816811468250284*I	-0.16819913858005026+0.0393721974355657*I	0.17419903909421033+0.3047301328523812*I	0.2751519666166702-0.5226231840282205*I	0.1721620005200676+0.29888108536267416*I	-0.16982868204677154+0.03535910040204944*I	-0.02132366817164068-0.08411187125891542*I	0.04123765849159128-0.024412191857229922*I	0.02637841693422486+0.02637514709756145*I	-0.008479647724442803+0.023632674849653545*I	-0.02088808715747471-0.0041814640833428805*I	-0.0036058951917056254-0.01877200167242845*I	0.010596377843046668-0.00550151670298477*I	0.007925305858638767+0.010854405418218038*I	-0.0012567138361619012+0.010794931482360078*I	-0.00827730896347583-0.0046275764665476265*I	-0.0024175341349569257-0.01089800078256345*I	0.0025048999710363027-0.0010765082325620721*I	0.005649612339257765+0.007912408848585465*I	0.0014214043302372174+0.006422769820742799*I	-0.005452851087179444-0.0050819929094384686*I	-0.0016091080648736444-0.007874144347014223*I
-0.012998140921541775+0.0050695694823613795*I	-0.0076922793123770355+0.007857437485151811*I	0.009798941127853565-0.00036217493309754204*I	0.016935636993253372-0.008547579934363662*I	-0.005355351253377715-0.012234803481984025*I	-0.021313987609053835+0.0040659550460761095*I	-0.011838211850993905+0.022295728693130783*I	0.027264824997257672+0.01824709095671088*I	0.044532698091038866-0.029206002387807666*I	-0.022109621308587582-0.07913695640752855*I	-0.1720446140338191+0.043979738118397664*I	0.17216200052007982+0.2988810853626771*I	0.27736789860371003-0.5312438217445712*I	0.1749849922311409+0.29975521800098703*I	-0.17149417817948198+0.04416600796616782*I	-0.023280735053968087-0.08004005854169692*I	0.043399670766887964-0.03014998985422242*I	0.02532579970284387+0.01974457880545067*I	-0.008479647724473257+0.02363267484966733*I	-0.019835469926058905+0.00244910420874974*I	-0.005767907466995699-0.013034203675438142*I	0.012553444725359636-0.009573329420189501*I	0.009590801991349493+0.002047497854087481*I	-0.004079705547234607+0.009920798844048314*I	-0.010493240950506083+0.003993061249816003*I	-0.0003804955608297264-0.00504895329287946*I	0.006350375424789103-0.005684048915378615*I	0.005364906656925272-0.0011187494263951146*I	-0.0030701871204472527+0.004141836197769468*I	-0.007817776833209542+0.00466291406871377*I
-0.006030107900106475-0.012961362141478807*I	-0.008069169826978237-0.007037249253734314*I	0.003125478431738815+0.011820680968189803*I	0.00833786207226256+0.011653805611679167*I	0.00911786016005385-0.0038846658656560822*I	-0.006964459318252317-0.020108947828981875*I	-0.01894906186302769-0.005678951932074818*I	-0.00734662040031503+0.024576662316073628*I	0.02754953067961134+0.027278249231725976*I	0.04068722263727143-0.024598461704999686*I	-0.024146659882726514-0.08498600389722688*I	-0.16982868204677215+0.035359100402050814*I	0.17498499223115332+0.2997552180009795*I	0.27570240247099564-0.5224369141804447*I	0.1730279253488152+0.3038270307182189*I	-0.16933216590418199+0.03842820996914152*I	-0.024333352285365168-0.08667062683377763*I	0.04339967076688599-0.03014998985422056*I	0.02637841693422991+0.026375147097539367*I	-0.010641659999740094+0.029370472846680287*I	-0.0178784030437591-0.0016227085084912077*I	-0.004102411334284519-0.021841111239541397*I	0.00973045301429156-0.010447462058505932*I	0.007374870004323999+0.010668135570442456*I	-0.0020426669731203983+0.01576984633374579*I	-0.006647765496742772-0.0006144794330182427*I	-0.0006652012431658416-0.014080111567849328*I	0.0018587839740977882-0.007964982538347746*I	0.0029999809109200718+0.00862615755175035*I	-0.0014610790556010287+0.012015980544783762*I
0.00492897109455992-0.012106818736099251*I	0.004787649844022338-0.008998118658431604*I	-0.009530248882581619+0.004978731291029084*I	-0.0046922984014621544+0.016483595036908986*I	0.006728754007397923+0.0037796612646731485*I	0.011482785906069184-0.0136295728438041*I	-0.0024728678675586054-0.01782801420603652*I	-0.018664356180690345+0.0033522063429365615*I	-0.01119209585407544+0.02918420299888306*I	0.025512492105475255+0.021429201742027802*I	0.04290315462431591-0.033219099421348736*I	-0.02132366817165509-0.0841118712589239*I	-0.17149417817948245+0.044166007966186145*I	0.1730279253488293+0.30382703071819883*I	0.2778644147462827-0.528174712177472*I	0.17197530811743786+0.29719646242615366*I	-0.16933216590419412+0.0384282099691277*I	-0.02328073505398432-0.08004005854167427*I	0.04123765849162779-0.024412191857223837*I	0.028335483816526265+0.02230333438030564*I	-0.008976163867030615+0.02056356528258243*I	-0.02070139475481855-0.0024968411468085597*I	-0.006318343321323136-0.013220473523195215*I	0.011767491588412516-0.004598414568805223*I	0.011220345458092236+0.006060594887613366*I	-0.002327372655468771+0.006738688058771641*I	-0.011139356947420203-0.002895413055978771*I	-0.0030301269891810597-0.004335204589722864*I	0.0034678920389438848-0.00009083819131811775*I	0.010817757744136252+0.003963243483033776*I
0.010817757744127087+0.0039632434830399604*I	0.0034678920389580132-0.00009083819133132585*I	-0.003030126989180818-0.004335204589708551*I	-0.011139356947441763-0.0028954130559848547*I	-0.002327372655451344+0.0067386880587669735*I	0.011220345458094177+0.006060594887619942*I	0.011767491588405465-0.004598414568807963*I	-0.0063183433213197596-0.013220473523196781*I	-0.020701394754822744-0.0024968411467989086*I	-0.008976163867033756+0.020563565282563936*I	0.028335483816543605+0.022303334380319277*I	0.0412376584916115-0.02441219185721882*I	-0.023280735053980414-0.08004005854169437*I	-0.1693321659041986+0.03842820996915271*I	0.1719753081174519+0.2971964624261315*I	0.2778644147462699-0.5281747121774696*I	0.1730279253488307+0.303827030718229*I	-0.1714941781794776+0.0441660079661464*I	-0.021323668171657335-0.0841118712589111*I	0.04290315462431109-0.03321909942133421*I	0.025512492105480105+0.02142920174201149*I	-0.011192095854067562+0.029184202998896052*I	-0.018664356180700864+0.003352206342916937*I	-0.0024728678675629777-0.01782801420601865*I	0.01148278590607852-0.013629572843809841*I	0.006728754007408662+0.0037796612646801863*I	-0.004692298401490088+0.016483595036889172*I	-0.009530248882562348+0.004978731291044627*I	0.00478764984401994-0.00899811865842489*I	0.004928971094557314-0.012106818736115368*I
-0.0014610790556030748+0.01201598054478673*I	0.0029999809109233127+0.008626157551737863*I	0.0018587839740980426-0.00796498253832663*I	-0.0006652012431671936-0.014080111567858187*I	-0.006647765496747518-0.0006144794330381897*I	-0.002042666973114158+0.015769846333771095*I	0.007374870004325535+0.010668135570445318*I	0.009730453014288381-0.010447462058529379*I	-0.004102411334287819-0.021841111239522187*I	-0.01787840304375772-0.0016227085085079773*I	-0.010641659999728825+0.02937047284669598*I	0.026378416934213236+0.026375147097546747*I	0.0433996707668938-0.03014998985425274*I	-0.024333352285356623-0.0866706268337558*I	-0.16933216590420258+0.0384282099691481*I	0.17302792534883005+0.30382703071820477*I	0.27570240247099514-0.522436914180437*I	0.1749849922311584+0.29975521800096927*I	-0.1698286820467957+0.03535910040206215*I	-0.02414665988270801-0.0849860038972276*I	0.04068722263728457-0.024598461705011992*I	0.027549530679580932+0.027278249231744243*I	-0.007346620400293573+0.024576662316061648*I	-0.01894906186303454-0.005678951932083614*I	-0.006964459318256675-0.020108947828950608*I	0.00911786016006175-0.0038846658656884778*I	0.008337862072269362+0.011653805611689159*I	0.0031254784317122004+0.011820680968207598*I	-0.008069169826955368-0.0070372492537683394*I	-0.006030107900112-0.012961362141451393*I
-0.007817776833194526+0.004662914068695905*I	-0.0030701871204713393+0.0041418361977930505*I	0.00536490665694351-0.0011187494264138767*I	0.006350375424784951-0.005684048915377079*I	-0.0003804955608314741-0.005048953292853503*I	-0.010493240950503264+0.003993061249780691*I	-0.004079705547238679+0.009920798844059102*I	0.009590801991349877+0.0020474978541055607*I	0.012553444725362156-0.009573329420215252*I	-0.005767907466984814-0.01303420367541502*I	-0.019835469926084558+0.0024491042087319537*I	-0.008479647724451403+0.02363267484966813*I	0.02532579970283132+0.01974457880546886*I	0.043399670766902425-0.03014998985424435*I	-0.02328073505398353-0.08004005854168039*I	-0.17149417817947843+0.04416600796616179*I	0.1749849922311498+0.29975521800097116*I	0.2773678986036971-0.5312438217445378*I	0.17216200052008473+0.29888108536265107*I	-0.1720446140338022+0.043979738118401*I	-0.022109621308622946-0.0791369564075182*I	0.04453269809106716-0.029206002387824805*I	0.027264824997247895+0.018247090956732378*I	-0.011838211850991662+0.022295728693122997*I	-0.02131398760905168+0.004065955046059498*I	-0.005355351253388737-0.012234803481965106*I	0.01693563699325783-0.008547579934358616*I	0.009798941127871245-0.0003621749331187876*I	-0.007692279312403314+0.007857437485165921*I	-0.012998140921527885+0.005069569482359779*I
-0.00160910806487471-0.007874144347004878*I	-0.005452851087173988-0.0050819929094321915*I	0.0014214043302180478+0.006422769820720992*I	0.005649612339284212+0.007912408848596649*I	0.002504899971027508-0.0010765082325580877*I	-0.002417534134968442-0.010898000782568201*I	-0.008277308963466443-0.004627576466539818*I	-0.001256713836165609+0.010794931482342304*I	0.007925305858651465+0.010854405418229086*I	0.010596377843035316-0.005501516702971108*I	-0.0036058951917170806-0.018772001672451383*I	-0.020888087157453366-0.004181464083342304*I	-0.00847964772444193+0.023632674849679763*I	0.026378416934199032+0.026375147097531637*I	0.041237658491616876-0.02441219185721951*I	-0.021323668171645563-0.08411187125890755*I	-0.16982868204678567+0.03535910040204039*I	0.17216200052008052+0.29888108536267544*I	0.2751519666166807-0.52262318402822*I	0.17419903909418002+0.3047301328523817*I	-0.1681991385800262+0.03937219743557701*I	-0.022394326990943677-0.08816811468253255*I	0.0400411066403485-0.031486936010756195*I	0.024899899251247148+0.027991997934867976*I	-0.010229103786127751+0.030169873040118665*I	-0.013496210775858834-0.0005969590226233234*I	-0.0038942721977840945-0.024250784026759977*I	0.006117879249142826-0.012510823417414397*I	0.004869970033295917+0.01174464380302068*I	-0.001662171412287589+0.02081879962661115*I
0.0023649257460192107-0.009744906978140727*I	0.0028824833858274797-0.005593210724072643*I	-0.005168145404845684+0.003949165365580126*I	-0.0024240711235435056+0.011030310503546819*I	0.0036125737651547946+0.0020633613588797364*I	0.004720831958066092-0.009697145948890077*I	0.00040545757610544516-0.01002386814428128*I	-0.009942805096169242+0.0041793310976000735*I	-0.0032137807185008004+0.014866744199567178*I	0.010087318133935253+0.005116607421203325*I	0.009543760611663177-0.01213208499504721*I	-0.0036058951917160415-0.018772001672450505*I	-0.019835469926077313+0.00244910420873868*I	-0.010641659999736994+0.029370472846696884*I	0.028335483816544733+0.022303334380299415*I	0.042903154624310644-0.033219099421334976*I	-0.024146659882712695-0.08498600389721128*I	-0.17204461403382346+0.04397973811837101*I	0.17419903909420176+0.3047301328523997*I	0.2789974420704483-0.5272307247110555*I	0.17391433341185464+0.2956989745773864*I	-0.1726907300307426+0.037091263812629324*I	-0.024759252736940535-0.0784232077043868*I	0.04165021470520667-0.023612791663754462*I	0.03271767608444596+0.023329083866159606*I	-0.008768024730528212+0.01815389249535054*I	-0.024313968519972348-0.004560202505687029*I	-0.008823243292356247-0.012143965290631692*I	0.012147987149250318+0.0004505387240482986*I	0.01786811095483212+0.006675074320648855*I
0.004491591450697285+0.002280933622956332*I	0.0026496314283471377-0.000713748703153875*I	-0.000962992067934745-0.000985670041229143*I	-0.00720518397896814-0.0018998821241479212*I	-0.00020813913650339413+0.0024096727872064665*I	0.006435565476219974+0.0029374939971965478*I	0.0030553358253568906-0.0008902383847787042*I	-0.0015516093062150945-0.005952055427044229*I	-0.007780792820881719-0.0015584668994297354*I	-0.004266397949887856+0.008236175907491488*I	0.010087318133941333+0.005116607421207746*I	0.010596377843038695-0.005501516702964316*I	-0.005767907467004358-0.0130342036754459*I	-0.017878403043738767-0.0016227085084811914*I	-0.008976163867032738+0.020563565282574837*I	0.025512492105458834+0.021429201741998635*I	0.040687222637282625-0.024598461704997264*I	-0.022109621308581875-0.07913695640750947*I	-0.16819913858005944+0.03937219743555884*I	0.1739143334118567+0.2956989745773944*I	0.27450585061975935-0.5295116583340009*I	0.1715494076658366+0.3054438815555316*I	-0.1710816219658693+0.04496540815962488*I	-0.016941475903747952-0.08308612177308296*I	0.04311129376080246-0.03562877220853109*I	0.021899918340337225+0.019365840383101286*I	-0.013696995825099405+0.0302607112314687*I	-0.01828386061987115+0.008401159635790583*I	0.004174897629192547-0.017213534773014016*I	0.01381015856152463-0.020368260902558392*I
0.0002847056823387335+0.009031158274991617*I	0.0006461159969243561+0.0068884743057936754*I	0.0006125928542348621-0.006562796192879712*I	0.0012529399190974908-0.009606307757571405*I	-0.004382192267910943-0.0010257494858207867*I	-0.0018736352691964833+0.011216580351307738*I	0.004478498593901954+0.007009306714427447*I	0.005217348100626491-0.006628036381793061*I	-0.0026042265375917405-0.012582623719124365*I	-0.007780792820881511-0.0015584668994296838*I	-0.0032137807185017805+0.01486674419957217*I	0.007925305858654861+0.010854405418221417*I	0.012553444725353547-0.009573329420192171*I	-0.004102411334277164-0.021841111239561516*I	-0.0207013947548321-0.002496841146784339*I	-0.011192095854060936+0.02918420299890602*I	0.027549530679595036+0.027278249231711262*I	0.04453269809103665-0.02920600238781622*I	-0.022394326990927284-0.08816811468250997*I	-0.17269073003073243+0.03709126381261093*I	0.17154940766582502+0.30544388155553054*I	0.27611495868463487-0.5216375139869855*I	0.1793671844990306+0.30078096748682526*I	-0.16962054291027487+0.032949427614836144*I	-0.027759233647854258-0.08704936525611863*I	0.03818232266623138-0.0235219534724288*I	0.027930026240432556+0.032327202524582405*I	-0.0006988549035405181+0.025191141749094186*I	-0.016621689207611347-0.012417639990832098*I	-0.01369321332562699-0.023888609093649645*I
