0.005366525161472063-0.018020303557996373*I	-0.002521499124649661-0.016253417298564235*I	-0.009493782927484252+0.0019628066469256525*I	-0.007721054010334947+0.021753740228649853*I	0.01021873625057979+0.024284433342919506*I	0.02853313095655272-0.004624979335147622*I	0.016908095319244584-0.0490295680914817*I	-0.048310466163580305-0.06561922066059621*I	-0.15741308385676656+0.08935562824335257*I	0.2394266777233699+0.28240884250652803*I	0.2257313599911622-0.561924501456898*I	0.23684130459642216+0.27860598357319494*I	-0.16139482318260498+0.08889404046443437*I	-0.04906119746226398-0.06565173827459685*I	0.02066604130246567-0.04542629063759919*I	0.032417322153338556-0.0027119455564625044*I	0.011712917541472098+0.021562279872597432*I	-0.01105321033673217+0.01756235992496904*I	-0.017494338616962538+0.00024218375864065318*I	-0.0011290980774011194-0.011341121322032788*I	0.00826272448616315-0.011490398023769015*I	0.008194910560924865+0.0001470157369567951*I	-0.0008264657208649534+0.00959633228693214*I	-0.005777976879988798+0.007319171113570823*I	-0.005190747908057144-0.0018318562109867838*I	0.0020864957660031856-0.005485991223217489*I	0.005387727369469042-0.005679512815158976*I	0.002576089341938219-0.0011514814432079187*I	-0.0035848243567786534+0.007566752376087909*I	-0.004626145812964439+0.004097380651249935*I
0.014238853747313951-0.0050752117421649055*I	0.01626328017552206-0.009769775135755231*I	-0.005233285984205109-0.006839809515700333*I	-0.022711184953656087+0.00603076398203707*I	-0.014671435227394352+0.017746269780664632*I	0.014487444385171525+0.014781342342990828*I	0.03832073923858207-0.00607098249655788*I	0.02200885387990874-0.04474440212751187*I	-0.05293661197649373-0.06152184000943882*I	-0.16609866677459115+0.09263721465572632*I	0.23684130459648928+0.27860598357325306*I	0.2304352035831918-0.5656676756481568*I	0.2433020922374827+0.2782789442411692*I	-0.15875589643436097+0.08867373973340373*I	-0.05421388324868229-0.06226018372052716*I	0.014133568475716712-0.042248630561892334*I	0.032151355847027455-0.004808889190904536*I	0.015435582587265366+0.018495853119693154*I	-0.0036168661034119377+0.017252428422269175*I	-0.017494338617167916+0.00024218375875612128*I	-0.008565442310707383-0.01103118981935216*I	0.0045400594407418934-0.008423971271031215*I	0.008460876867043193+0.002243959371407955*I	0.0057060071059266545+0.006418672211292579*I	-0.0006252910935777268+0.003927616559522506*I	-0.007829674656454736-0.0016115554799905343*I	-0.004374291874934785-0.005158951891179507*I	0.0006838837774063608-0.0019363386238764925*I	0.0051614624689312015+0.0026513774899570184*I	0.005100758561007614+0.004285165963831825*I
0.010896755013956014+0.008250528422227739*I	0.011527066887505051+0.004338396040853321*I	0.003045878149729296-0.0057018178007903035*I	-0.012183667201263711-0.010847279963735868*I	-0.018442476819202212-0.0034723270178545745*I	-0.0048838269454745675+0.01630026661944045*I	0.019588202945929455+0.019066508306697767*I	0.03369459342576222-0.0019736018451377885*I	0.013323270962057873-0.04146281571546231*I	-0.055521985103395635-0.06532469894251684*I	-0.16139482318263657+0.08889404046450326*I	0.24330209223751142+0.2782789442412157*I	0.23307413033161836-0.5658879763792732*I	0.23814940645105181+0.2816704987952882*I	-0.165288369261299+0.0918513998090761*I	-0.05447984955483213-0.06435712735503134*I	0.017856233521411215-0.045315057314544084*I	0.03958770008041009-0.005118820693701889*I	0.01543558258708692+0.01849585311963677*I	-0.011053210336769387+0.017562359924928266*I	-0.021217003662540895+0.003308610511726563*I	-0.008299476004587131-0.008934246184939564*I	0.011072532267397548-0.011601631346686165*I	0.013613562653557157-0.0011475951827739901*I	0.003067080357717455+0.006638972942284548*I	-0.0070860787347878755+0.004254655891778532*I	-0.012533518248421558+0.0021316187111185777*I	-0.0017889187479639993-0.0013560929578921074*I	0.009369466695241694-0.005217925036270559*I	0.009787608281882892-0.001446003161220477*I
-0.0027117868595384308+0.009413607782972644*I	-0.0023206470118998465+0.01231848575717546*I	0.004576685670310887+0.0003309255927823674*I	0.007314586284225355-0.015204908800512644*I	-0.002396058919428995-0.012293283125016466*I	-0.013341718258184379+0.0008128389457817916*I	-0.009509972758461674+0.020397647270756533*I	0.01090262002811737+0.02234809471894974*I	0.03110922029869966-0.005776460778243134*I	0.018027114554227546-0.04520598990662143*I	-0.04906119746242093-0.06565173827482661*I	-0.15875589643425225+0.0886737397335592*I	0.23814940645111565+0.2816704987953731*I	0.2265416575046152-0.5627103163037042*I	0.23788344014494456+0.27957355516095134*I	-0.16156570421551242+0.08878497305631274*I	-0.047043505321594535-0.06466705885791531*I	0.017856233521284407-0.04531505731466156*I	0.03215135584712068-0.004808889190695549*I	0.01171291754155509+0.021562279872480293*I	-0.010787244030570204+0.01965930355921429*I	-0.01468453083572774+0.00013095043602009976*I	-0.0031467902183592226-0.012325800739055467*I	0.008433605519327954-0.011381330615542286*I	0.007152775012378449-0.0008205558505675573*I	-0.001636763234340027+0.010382147133262862*I	-0.004500705607696427+0.00805751482502579*I	-0.0038479353306632037-0.0011499677010137605*I	0.002837227064864953-0.005453473609341831*I	0.0042687081344543075-0.009503090999927258*I
-0.013217402025924179+0.004067957335064169*I	-0.00966216807672296+0.005406137334860694*I	0.0019480611225343794+0.0028153947574157444*I	0.014364293952352405-0.0011150775685484057*I	0.01241534484513004-0.0109197428367978*I	-0.007022204732488746-0.008195902473734896*I	-0.02202730117606327+0.004094425358233968*I	-0.012095345885300472+0.016594788337329136*I	0.015606463620227697+0.01860492052785979*I	0.037570007939635386-0.006103500110460281*I	0.02066604130246604-0.0454262906375075*I	-0.054213883248655635-0.06226018372074109*I	-0.16528836926121962+0.09185139980911172*I	0.23788344014494156+0.2795735551610119*I	0.2302643225503784-0.5657767430564656*I	0.2453197843781742+0.27926362365805435*I	-0.16156570421556934+0.08878497305638469*I	-0.05447984955494478-0.06435712735497615*I	0.014133568475783672-0.04224863056199663*I	0.032417322153383436-0.0027119455564490417*I	0.018245390368263795+0.018384619796927047*I	-0.0056345582443795145+0.016267749005336975*I	-0.017323457583661817+0.00035125116686810924*I	-0.0096075778595431-0.011998761406945441*I	0.0037297619271640546-0.007638156424399469*I	0.009738148139554861+0.0029823030826511446*I	0.007048819683316987+0.0071005607212129476*I	0.000125440205237849+0.003960134173503399*I	-0.008948693891421469-0.005435133664708346*I	-0.006950381217146768-0.004007470448087897*I
-0.0069503812171639815-0.004007470448131378*I	-0.0089486938913838-0.0054351336647468825*I	0.00012544020520519525+0.003960134173649543*I	0.0070488196832876274+0.007100560721056097*I	0.00973814813955196+0.002982303082776982*I	0.003729761927237533-0.007638156424438805*I	-0.009607577859368825-0.011998761407091194*I	-0.01732345758410078+0.0003512511670446494*I	-0.005634558244251538+0.01626774900539055*I	0.018245390368451422+0.018384619796709453*I	0.03241732215350201-0.0027119455563473626*I	0.014133568475463694-0.04224863056192366*I	-0.054479849554949104-0.0643571273550948*I	-0.16156570421547928+0.08878497305639499*I	0.2453197843783572+0.279263623658132*I	0.23026432255019602-0.5657767430564047*I	0.23788344014494764+0.27957355516079935*I	-0.1652883692612007+0.09185139980914225*I	-0.0542138832487338-0.062260183720595184*I	0.020666041302565923-0.04542629063745471*I	0.037570007939696615-0.00610350011058158*I	0.015606463620139356+0.018604920527715476*I	-0.012095345885392907+0.016594788337585185*I	-0.022027301175987023+0.004094425358077076*I	-0.007022204732346739-0.008195902473696276*I	0.012415344844921244-0.010919742836620429*I	0.014364293952454938-0.0011150775687778145*I	0.0019480611225242553+0.002815394757358044*I	-0.009662168076731394+0.0054061373350333015*I	-0.013217402025920515+0.004067957335054433*I
0.0042687081343718404-0.009503090999844454*I	0.002837227064847986-0.005453473609331347*I	-0.003847935330551229-0.0011499677010605232*I	-0.004500705607626845+0.008057514824968946*I	-0.0016367632345981515+0.010382147133292732*I	0.007152775012457917-0.000820555850482516*I	0.008433605519434043-0.011381330615581112*I	-0.003146790218364607-0.01232580073903911*I	-0.014684530835785956+0.0001309504358029641*I	-0.010787244030574699+0.01965930355947598*I	0.01171291754152307+0.02156227987245322*I	0.032151355847145784-0.004808889190786298*I	0.017856233521348287-0.04531505731461606*I	-0.04704350532156547-0.0646670588579735*I	-0.16156570421563604+0.08878497305630617*I	0.23788344014497012+0.2795735551610542*I	0.2265416575046046-0.5627103163036902*I	0.23814940645125468+0.28167049879528366*I	-0.15875589643439067+0.08867373973348643*I	-0.04906119746238663-0.06565173827473733*I	0.01802711455424673-0.04520598990647982*I	0.031109220298700016-0.0057764607784464884*I	0.010902620027973351+0.022348094719034622*I	-0.00950997275827014+0.02039764727069499*I	-0.013341718258176564+0.000812838945821226*I	-0.0023960589195316613-0.01229328312498331*I	0.0073145862841203346-0.015204908800466948*I	0.004576685670530181+0.00033092559259937645*I	-0.0023206470119941387+0.012318485757269975*I	-0.002711786859549388+0.009413607783029253*I
0.009787608282039952-0.0014460031613175686*I	0.009369466695281941-0.0052179250360513295*I	-0.0017889187480750626-0.0013560929580827634*I	-0.012533518248477135+0.0021316187111753244*I	-0.007086078734740792+0.00425465589179555*I	0.0030670803577567745+0.006638972942169142*I	0.01361356265352962-0.0011475951826531157*I	0.011072532267471707-0.011601631346592391*I	-0.008299476004669425-0.008934246185066308*I	-0.021217003662581127+0.003308610511576345*I	-0.011053210336779867+0.01756235992511057*I	0.015435582587207935+0.018495853119678652*I	0.03958770008041232-0.00511882069371543*I	0.017856233521385167-0.04531505731461608*I	-0.054479849555036354-0.06435712735508874*I	-0.16528836926114351+0.09185139980911432*I	0.23814940645121768+0.2816704987954291*I	0.233074130331466-0.5658879763793678*I	0.24330209223744084+0.27827894424119726*I	-0.16139482318259557+0.0888940404645119*I	-0.055521985103381535-0.06532469894262125*I	0.013323270962235942-0.04146281571530789*I	0.03369459342553153-0.001973601845153874*I	0.01958820294593845+0.01906650830676285*I	-0.004883826945480883+0.01630026661926492*I	-0.01844247681895363-0.003472327017844086*I	-0.012183667201462984-0.010847279963796051*I	0.003045878149598622-0.005701817800358719*I	0.011527066887712092+0.004338396040543127*I	0.010896755013907997+0.008250528422129777*I
0.005100758560898116+0.00428516596390653*I	0.0051614624688951245+0.002651377489918322*I	0.0006838837775422406-0.0019363386239021796*I	-0.004374291875016862-0.00515895189118875*I	-0.00782967465631217-0.0016115554799499374*I	-0.0006252910936913293+0.003927616559566782*I	0.00570600710567656+0.006418672211214208*I	0.0084608768675053+0.002243959371366252*I	0.004540059440636591-0.008423971270904086*I	-0.008565442310929913-0.011031189819344847*I	-0.017494338617117456+0.0002421837586377252*I	-0.0036168661032570746+0.017252428422302735*I	0.015435582587256687+0.018495853119708014*I	0.03215135584692517-0.0048088891908487*I	0.014133568475703516-0.04224863056185465*I	-0.05421388324861758-0.06226018372080108*I	-0.15875589643435553+0.08867373973363141*I	0.24330209223743246+0.27827894424124744*I	0.2304352035833081-0.5656676756483362*I	0.23684130459634326+0.27860598357329713*I	-0.16609866677458443+0.0926372146556618*I	-0.05293661197647706-0.06152184000919552*I	0.02200885388008687-0.04474440212779073*I	0.03832073923845231-0.006070982496426629*I	0.014487444385062859+0.014781342343039334*I	-0.014671435227380722+0.01774626978049464*I	-0.022711184953458793+0.006030763982209735*I	-0.005233285984303186-0.006839809515809599*I	0.016263280175501264-0.009769775135673371*I	0.01423885374727761-0.005075211742231537*I
-0.004626145812852542+0.004097380651245873*I	-0.0035848243569918496+0.007566752375993925*I	0.0025760893419624546-0.0011514814431558286*I	0.005387727369573329-0.0056795128150226625*I	0.002086495766097939-0.00548599122339628*I	-0.005190747908188507-0.0018318562108840843*I	-0.005777976879926277+0.007319171113552802*I	-0.0008264657210660669+0.009596332286794806*I	0.008194910561037957+0.00014701573717139949*I	0.008262724486384388-0.011490398023744079*I	-0.001129098077564668-0.01134112132225398*I	-0.017494338616997885+0.00024218375871354984*I	-0.011053210336756132+0.01756235992508363*I	0.011712917541440701+0.021562279872425698*I	0.032417322153464365-0.002711945556278975*I	0.02066604130256283-0.045426290637612436*I	-0.04906119746248292-0.06565173827486054*I	-0.16139482318259646+0.08889404046459712*I	0.23684130459649702+0.2786059835734072*I	0.22573135999112262-0.5619245014572125*I	0.2394266777234727+0.28240884250667925*I	-0.1574130838568844+0.08935562824335214*I	-0.04831046616347619-0.06561922066068676*I	0.01690809531912358-0.0490295680914308*I	0.028533130956613608-0.0046249793350551125*I	0.010218736250531947+0.024284433342802468*I	-0.007721054010174082+0.021753740228688447*I	-0.009493782927602789+0.001962806646954471*I	-0.002521499124730051-0.016253417298737142*I	0.005366525161604945-0.01802030355775488*I
-0.008685582918022204+0.0032815864121471007*I	-0.007211518939691248+0.0002945217181297251*I	0.001119019235028508+0.003823578184926172*I	0.009036876983065049-0.0014785207753484878*I	0.008026654117815423-0.005899813546116835*I	-0.0030661900203183307-0.0020944366693565193*I	-0.011723220734966023+0.001345803864851077*I	-0.006043943186210573+0.005222227479220286*I	0.002896199324698469+0.006529905534048469*I	0.015631254794263853-0.00016291576582952135*I	0.008262724486470877-0.011490398023722603*I	-0.008565442311016289-0.0110311898194259*I	-0.021217003662651997+0.0033086105116375787*I	-0.010787244030409189+0.019659303559414792*I	0.018245390368372957+0.018384619796726804*I	0.03757000793955995-0.006103500110351818*I	0.018027114554344296-0.04520598990663445*I	-0.05552198510343047-0.06532469894268789*I	-0.1660986667747358+0.09263721465580646*I	0.23942667772364634+0.2824088425066393*I	0.23441694290875406-0.5652060878694644*I	0.24405282353637342+0.278311461855175*I	-0.16251384241759445+0.08507046227976955*I	-0.05809807444553019-0.06417321749942731*I	0.012639387184752705-0.03952647709151046*I	0.03548351217369291-0.0006175088869867654*I	0.02343613827644609+0.020216476007648133*I	-0.005009267150606319+0.012340132445597148*I	-0.020390537941538257-0.006287721775033838*I	-0.016760352871943072-0.011178205556455935*I
-0.0025853731270313826-0.003802858933310203*I	-0.00398173932566338-0.0004615877788069655*I	-0.0007507312988313838-0.00003251761404465351*I	0.0037579459832699155+0.003603277453713957*I	0.003884191196711446+0.001913033778867388*I	0.0014941812909820026-0.0027221534704282347*I	-0.003332156326408475-0.004191380303799589*I	-0.008000555689450661-0.0017206228878555792*I	0.001392401047134771+0.004912295976284212*I	0.0028961993246602335+0.006529905533979704*I	0.008194910561111232+0.00014701573718583138*I	0.004540059440583417-0.008423971270952606*I	-0.008299476004793983-0.008934246185162682*I	-0.014684530835449109+0.00013095043610769007*I	-0.0056345582443163315+0.0162677490051805*I	0.015606463619915006+0.018604920527938402*I	0.031109220298764832-0.005776460778398213*I	0.01332327096228371-0.0414628157153614*I	-0.052936611976526764-0.06152184000948144*I	-0.15741308385680963+0.0893556282436154*I	0.24405282353635235+0.2783114618551603*I	0.22931618434807544-0.5694912538332431*I	0.23426521525434207+0.2797574650167034*I	-0.16678255055196173+0.09457355327956801*I	-0.05114769322846586-0.06016574705147674*I	0.025856789210704674-0.043594434426485515*I	0.03819529903319279-0.010031116670224648*I	0.012539383262520822+0.011965947585761486*I	-0.01924812089772897+0.01741534418802542*I	-0.02575706310324628+0.011732581782415654*I
