-0.002084063140032404-0.006457682878479912*I	-0.0015555518617648004-0.01244745057480311*I	-0.00465428604229864-0.014922478595739188*I	-0.011257008709135562-0.016568870787178242*I	-0.015787068477075335-0.011111895822408603*I	-0.020884469017573442-0.006738208594837412*I	-0.030230926828449314+0.020709990996839515*I	-0.03890152989688742+0.023799553010017214*I	-0.04373256347195157+0.20479068271840892*I	0.45131083008148776+0.10966632919878849*I	0.04796318857010468-0.6300167961206183*I	0.44946838469360634+0.11004737530509902*I	-0.047670152756580875+0.2057262256198048*I	-0.043029520643650995+0.025060959387034686*I	-0.034517051196708906+0.022628565373531636*I	-0.025756983645172718-0.004211133684535998*I	-0.01700750565167541-0.008658329494636987*I	-0.008807453332193937-0.014267146968425957*I	-0.0026833526273873543-0.01215709070032345*I	0.003222624398571235-0.01081884613645201*I	0.006893603744678425-0.008670767519917405*I	0.007308994610644692-0.004529409670069537*I	0.006776338894826656+0.0013575356940144475*I	0.004455201130097314+0.0038297412961810474*I	0.0023415838261348068+0.004747316275931055*I	0.0016344553273131383+0.005902274780327461*I	-0.001555361580499221+0.005284507686289434*I	-0.004478992119004828+0.003728906567508092*I	-0.0032096010384335258+0.0023209585902167883*I	-0.0021834698792088454+0.00009285610261932792*I	-0.002712560881073937-0.0024107920541005592*I	-0.0014873043213127382-0.0037022253313739343*I	0.0004632800401737923-0.0035211367983569906*I	0.0014028524636744673-0.003258692095405048*I	0.0018739463167843481-0.0030517347194399117*I	0.001666490999007343-0.0016965466501527521*I	0.0014446898190108475+0.000248263748781913*I	0.0017928464107836426+0.00184122031042063*I	0.00008106048659138112+0.0028491396436301185*I	-0.0016242078612279634+0.0027578802990293324*I	-0.00005465081397766602+0.0020856773087755097*I	-0.00011102283148505891+0.002386849558276683*I	-0.0021611009209411376+0.0023579902344543096*I	-0.0015737367305160119-0.0003121302587990747*I	0.00034933993688207013-0.0023693363483963136*I	0.00113892773894901-0.001554925091155611*I	0.000592521515156976-0.0021167889613269483*I	-0.00019896692649194937-0.003570122822315834*I	0.0005379832898021413-0.002140325224347073*I	0.0014264806310228216-0.0002042888231545325*I
0.0013189775911645234-0.007485320073452835*I	0.0023544167801369973-0.010456625463560767*I	0.001555377209335616-0.01332936567007036*I	-0.0015986267532953815-0.015374119362949822*I	-0.006621116134564953-0.016039796915976186*I	-0.013623207173324492-0.008683245002545855*I	-0.02175351062649328-0.0033064469530648182*I	-0.030699605541839307+0.02383631469293097*I	-0.039745588140338066+0.02587309478644169*I	-0.0460125800501988+0.20583901308257804*I	0.44946838469358297+0.11004737530511592*I	0.04630561586371895-0.6301295835833759*I	0.448026897578219+0.10885419379937636*I	-0.04755000912678495+0.20358293339900058*I	-0.042905002915603487+0.022894866278534754*I	-0.03361522530685467+0.020734906504745583*I	-0.02307080621519128-0.0049655586473058115*I	-0.016871794351129305-0.007894867159804527*I	-0.009589761519882568-0.014058351253558922*I	-0.00011509907779320983-0.013136620652062461*I	0.004434465157680154-0.009491540171417937*I	0.004692275754805092-0.005100147184407381*I	0.0057741787212958265-0.0036555787772499008*I	0.006780063746361754+0.0007483736907461728*I	0.00474538439843808+0.005020359685056077*I	0.0015002977084570945+0.004832866919125254*I	0.0001569004554400266+0.004257980438684213*I	-0.0010457397346681357+0.004749609410047234*I	-0.0030525114880394985+0.0035246177443843895*I	-0.0031812395944728978+0.0007155316420709517*I	-0.002331362564765442-0.001628683554932332*I	-0.001816736538046049-0.0024728064342256616*I	-0.00043959292423426935-0.00287764598906118*I	0.0002163736103558935-0.0031645221822324526*I	0.0002250038836337457-0.002889728155870882*I	0.0015648334488341446-0.0018950284720202532*I	0.0019173641388097642-0.00032487279808204335*I	0.000982886376391885+0.0009554807748248374*I	0.0010619695688086465+0.002003455336253232*I	0.0000810604866071301+0.0028491396436289844*I	-0.0008933310192594173+0.00259564527316211*I	0.000407152628642226+0.0013784602827219357*I	-0.0003618959713050778+0.0010151757062286531*I	-0.0018519880530350882+0.001201283987094268*I	-0.00039588815038614153-0.0006810941982918986*I	0.0005962463666959188-0.0027259509646197604*I	0.00009121634182371553-0.0023795044335031606*I	-0.00030330282787115117-0.0020547745811516165*I	-0.000051074240910154604-0.0018485831647313178*I	0.0005096218458687585-0.0005348982762418967*I
0.004438479920185073-0.00399894258515931*I	0.00442990666230817-0.00836723516875069*I	0.0054100760691686775-0.010908266230756882*I	0.006191269783782988-0.012800291798890676*I	0.0005652345504307655-0.012945468543094021*I	-0.007490157743474627-0.012608035274216424*I	-0.014091885886678937-0.005556921306387025*I	-0.022597568869877075-0.0012329051766264369*I	-0.0329796221201124+0.02488464505711511*I	-0.04158803352822085+0.0262541408927741*I	-0.04767015275661371+0.2057262256197689*I	0.44802689757822756+0.10885419379940497*I	0.046425759493532295-0.632272875804205*I	0.44815141530620217+0.10668810069086578*I	-0.04664818323698642+0.20168927453021526*I	-0.04021882548560253+0.022140441315788777*I	-0.03347951400630278+0.021498368839571527*I	-0.023853114402851837-0.004756762932445322*I	-0.014303540801529067-0.008874397111516203*I	-0.00837792076072691-0.012731045288508108*I	-0.0023164270676384775-0.009566000316579455*I	0.0028996492682955228-0.008617709278566811*I	0.004696000606272025-0.005709309187693611*I	0.006064361989616644-0.002464960388447436*I	0.005938777628699821+0.0008339243339899437*I	0.003267829526592877+0.003376065343395011*I	0.0020099195543045218+0.004297968642876691*I	0.001583381086432359+0.004053691615601414*I	-0.0010173782906836707+0.0031441824619529157*I	-0.003200404173680693+0.0018030780867875531*I	-0.002285415251480827+0.0006535172618987551*I	-0.0012836511676362304-0.0008041042126106294*I	-0.0020636429678499097-0.002116191818051133*I	-0.0016174415042720732-0.0025086820495707307*I	-0.00009273925756324644-0.002007815934831736*I	0.0004758770234127773-0.001518054303787772*I	0.0011030300062175656-0.0011878114459424156*I	0.001186487296809532-0.0001626377722587926*I	0.0009828863763944233+0.0009554807748308131*I	0.0017928464107727043+0.0018412203104182106*I	0.0005428639292130753+0.0021419226175637277*I	-0.0011442041589932778+0.001223971421073354*I	0.0007162654965665029+0.0002217540353222456*I	0.0008159526087410947+0.0006462117667509966*I	-0.0016050816232159033+0.0008446693709049999*I	-0.0014435995475251102-0.001505673540629863*I	-0.000299577976308248-0.0026639365844441545*I	0.0002391090274015411-0.0006579647759068031*I	-0.00033166427182060684-0.00044934763303695473*I	-0.001477554871867448-0.0016442943416395046*I
0.0031109290710979133-0.0008819150952687711*I	0.007494139209214024-0.004450583352332754*I	0.009065799236773933-0.007838161297547754*I	0.007573937372919003-0.008479615410914921*I	0.005322228174953148-0.009368530157099092*I	0.00009655583708026587-0.009819144846967727*I	-0.008334215986957024-0.010534493497741952*I	-0.016371902464914368-0.004508590942260749*I	-0.024440014257829764-0.0008518590703442446*I	-0.034637194826511584+0.024771857594324848*I	-0.04302952064360267+0.025060959387065308*I	-0.04755000912677436+0.20358293339901087*I	0.4481514153062041+0.10668810069087713*I	0.0473275853833701-0.6341665346730015*I	0.450837592736262+0.10593367572812216*I	-0.04651247193643074+0.20245273686504317*I	-0.04100113367329958+0.022349237030664982*I	-0.030911260456747972+0.020518838887866965*I	-0.022641273643666318-0.0034294569674140282*I	-0.01650486879145138-0.0053037767760600475*I	-0.009912736650096296-0.011857214395705038*I	-0.002312702216148158-0.01017516231985553*I	0.00318983253668409-0.007427090889683457*I	0.0038547144886443836-0.005623758544487603*I	0.004586807117706675-0.004109254730054742*I	0.006448399474527597+0.0002990260577644181*I	0.004694310157549453+0.003171776520283204*I	0.002038280998286576+0.002692541694715217*I	0.001435488400811839+0.0023321519580006655*I	-0.00012155394765540224+0.00308216808178417*I	-0.0021526927765361556+0.0026276574291334335*I	-0.0025323216812575184+0.00101013187808044*I	-0.00246149974771827-0.00043514027309691437*I	-0.002372755835807893-0.0009594855706447843*I	-0.0013665683644772137-0.0011370081974890183*I	-0.0005545427001641196-0.001300598908768021*I	-0.0002549998185990162-0.0013558192779805143*I	0.001103030006214492-0.0011878114459396541*I	0.001917364138768691-0.00032487279810784324*I	0.0014446898190254636+0.00024826374875551655*I	0.001541973271027017+0.000469546458364265*I	0.00085197679714678+0.0009852163701745246*I	0.00003364442103836511+0.0008550074815913371*I	0.0009631719264054279-0.00013486058085149808*I	-0.0002317587883644937-0.000178367575587424*I	-0.0025009059662435343+0.0009066837510548823*I	-0.0012957068619477443+0.00021586611694313085*I	-0.00032793942030721277-0.0010585096363126343*I	-0.0011873716035540934-0.00045367595279356156*I	-0.000841286117656131+0.00008555064318364836*I
0.0030556592890510145-0.00045164076718541584*I	0.00774682164556073-0.0003528412240764263*I	0.009658000512895785-0.002021932532478113*I	0.008196757627942001-0.0044063996557975734*I	0.0071052586595419555-0.00535329171475515*I	0.004478169931499478-0.007294988380653305*I	-0.002183460741163228-0.00877081448281305*I	-0.01017666137484309-0.010153447391462171*I	-0.0180294751713178-0.004621378405010503*I	-0.02588150137319841-0.0020450405760402512*I	-0.03451705119668013+0.02262856537349348*I	-0.04290500291562018+0.022894866278534754*I	-0.046648183236948915+0.20168927453024507*I	0.45083759273621155+0.10593367572811108*I	0.04746329668389982-0.6334030723381472*I	0.45005528454856863+0.1061424714430069*I	-0.04394421838681716+0.20147320691330503*I	-0.039789292914153895+0.023676542995661836*I	-0.03311258844662383+0.024089459223334917*I	-0.02417608953300807-0.0025556260745450764*I	-0.016501143939925158-0.005912938779281529*I	-0.009622553381806412-0.01066659600688109*I	-0.003153988333818276-0.010089611676661708*I	0.001712277664803064-0.009071385231307611*I	0.004364336334480327-0.006158656820721832*I	0.0060132877487238156-0.004313543553223822*I	0.00647676091848522-0.00130640089040564*I	0.0045464174719482995+0.0014502368627863052*I	0.002934105341298066+0.0026305273145523127*I	0.0024831997979436597+0.00315673130032765*I	-0.00036846037746070926+0.0034387826979943906*I	-0.0033305413565946707+0.0029966213686386215*I	-0.0028414345492193895+0.0021668381254405103*I	-0.0022106266078988977+0.0009365335789744767*I	-0.0028345592784297323-0.00025226854459821813*I	-0.0020974452065030866-0.0009747731716592319*I	-0.0005545427001965756-0.0013005989087703626*I	0.00047587702344720456-0.0015180543037803067*I	0.0015648334488709613-0.0018950284720250779*I	0.0016664909989750922-0.0016965466502042654*I	0.0017538026869460188-0.0009084424985867854*I	0.0027198218510555245+0.00010058251886655054*I	0.001098883226967483+0.0006286017539941279*I	-0.001014066976064222+0.00003042813924655431*I	0.00006734758333819023-0.00007284620068895364*I	-0.00008386610276970843+0.0015431720819811326*I	-0.0025292674101690523+0.0025121106991718915*I	-0.002722187492912166+0.0004201549400342477*I	-0.000837561266166027-0.0005236113600369703*I	0.0002901832683158343+0.0011906183888449713*I
0.004635892574479569+0.0005290738711852484*I	0.005219520592778786+0.0019770100526935825*I	0.0068777800367435206+0.0030789204176630506*I	0.009189321799591433+0.0011043911636435264*I	0.007352699384426441-0.0023328578793335897*I	0.004825242081289188-0.004304961350591532*I	0.002635724543583941-0.006913942274343887*I	-0.003841033447575866-0.008883601945594056*I	-0.011618148490211977-0.011346628897181082*I	-0.0179093315415198-0.006764670625827022*I	-0.025756983645167396-0.004211133684553608*I	-0.03361522530687685+0.020734906504725082*I	-0.040218825485596264+0.022140441315795876*I	-0.04651247193636654+0.20245273686507337*I	0.4500552845485287+0.10614247144298801*I	0.05003155023347579-0.6343826022899209*I	0.4512671253077206+0.10746977740807481*I	-0.04614554637671876+0.20504382724880169*I	-0.041324108803513476+0.0245503738884727*I	-0.0331088635951168+0.023480297220074286*I	-0.02388590626470691-0.0013650076856938107*I	-0.017342430057561007-0.005827388136129379*I	-0.011100108253644558-0.012310890348486188*I	-0.0026443664879820623-0.0106245099528756*I	0.003138758295764446-0.009275674054453408*I	0.0043926977784468045-0.0077640837688231264*I	0.0058653950631228175-0.0060350832107437585*I	0.007372585261492835-0.0013684152705766063*I	0.005594128869045484+0.002274816205044706*I	0.002687198911545672+0.002987141930733872*I	0.0013053512178646644+0.0035256952398254643*I	-0.0006775732454364782+0.004595488945402136*I	-0.0030796682167651287+0.004368295220700111*I	-0.0033032379918011795+0.0028740551515049604*I	-0.002941503449944881+0.0010987686048306714*I	-0.0028345592784083484-0.00025226854457544517*I	-0.001366568364500795-0.0011370081975173878*I	-0.00009273925759158529-0.002007815934830411*I	0.00022500388361389049-0.002889728155857816*I	0.0018739463167863468-0.003051734719408584*I	0.002844339579117026-0.0020655105897036206*I	0.00200070911675241-0.0012650571147720094*I	0.0016721104539224772-0.000723996823461007*I	0.00020305888397373595+0.0006906161341363497*I	-0.0008661742905010243+0.0017519677967925346*I	0.00003898613936914339+0.0015325807474557288*I	-0.0015103467337499255+0.0017474609051410111*I	-0.003038889256033002+0.003047008975409161*I	-0.0012446326210143863+0.002064449281651117*I	3.724851504716272*^-6-0.0006091620032286024*I
0.0021638613037607596+0.0024286508199016614*I	0.003766850965586475+0.0039608355129074685*I	0.004750841879358539+0.005103333748814703*I	0.006033721793331537+0.0051524621941287955*I	0.006909305221332888+0.0021527215278511216*I	0.005510253996528244-0.0019518117730419093*I	0.003167669374897103-0.004417748813450486*I	0.0011942374282092525-0.008107123780026388*I	-0.003720889817741835-0.011026894166369698*I	-0.011493630762235271-0.013512722005704473*I	-0.01700750565169478-0.008658329494597721*I	-0.023070806215161943-0.004965558647306964*I	-0.033479514006284156+0.021498368839583202*I	-0.04100113367331348+0.022349237030630246*I	-0.043944218386828195+0.20147320691332543*I	0.45126712530772245+0.1074697774080438*I	0.04783022224362591-0.6308119819544512*I	0.4497323094183314+0.10834360830085892*I	-0.046141821525195685+0.2044346652455813*I	-0.04103392553517945+0.025740992277376272*I	-0.03395014971277931+0.02356584786324655*I	-0.025363461136606043-0.0030093020273315625*I	-0.016832808211731325-0.006362286412336403*I	-0.00967362762263548-0.012515179171601647*I	-0.002616005044026133-0.012229936901036593*I	0.002990865610140757-0.010997213712054768*I	0.005288522121478847-0.007826098149008812*I	0.006913106460249812-0.0052105038684205456*I	0.007125678831716774-0.0010118006543734658*I	0.004416280288976655+0.0026437801445991192*I	0.0023780860435862134+0.004143848178167878*I	0.0015562243576969167+0.004897369091853573*I	-0.001139376688061879+0.00530270597141498*I	-0.003810545058815095+0.0045305302465808205*I	-0.003303237991804449+0.0028740551515277985*I	-0.0022106266079342162+0.0009365335789395354*I	-0.002372755835815953-0.0009594855706710343*I	-0.0016174415042701843-0.0025086820495440238*I	0.00021637361039519818-0.003164522182222859*I	0.0014028524636935298-0.0032586920953924367*I	0.002120852746580138-0.003408349335548562*I	0.001796628181956168-0.0028900899319927067*I	0.0011048847737464243-0.0012030427346447188*I	0.0018200031395027684+0.000997542834093668*I	0.00017469743996314802+0.0022960430822637433*I	-0.0022926549214493893+0.0019562566199559208*I	-0.0004706357064648726+0.0020674790236849807*I	-0.00003279186184306231+0.0033917552466955127*I	-0.0021976031383539947+0.002961458332245452*I	-0.001534815889375656+0.0008738308928508973*I
-0.0008690416088874137+0.003431761641767323*I	0.0016951825904054413+0.005554974515989685*I	0.0029227927222273214+0.006034377289405866*I	0.002470825301091141+0.006151664113002134*I	0.0041912764053325426+0.00553350830040675*I	0.005251732514946739+0.0020399340650231875*I	0.004068766881165704-0.0031449932787708983*I	0.0032878130046970233-0.006561041034191156*I	0.0013187551562212174-0.010273216888520597*I	-0.00281906392788908-0.012920553035196332*I	-0.008807453332179901-0.014267146968442213*I	-0.016871794351168944-0.007894867159793309*I	-0.023853114402899417-0.0047567629324198136*I	-0.030911260456693058+0.020518838887859565*I	-0.039789292914124655+0.02367654299568478*I	-0.046145546376747934+0.20504382724880554*I	0.4497323094183581+0.1083436083008543*I	0.0478339470951697-0.631421143957699*I	0.45002249268667943+0.10953422668971009*I	-0.04698310764288483+0.2045202158887458*I	-0.042511480407066184+0.02409669793573972*I	-0.03344052786689669+0.023030949587012545*I	-0.023936980505636286-0.003213590850440152*I	-0.016804446767842443-0.007967713360446264*I	-0.009821520308220007-0.014236718829194193*I	-0.0017201807009407384-0.012291951281181353*I	0.004038577007258523-0.010172634369679202*I	0.005041615691644209-0.00746948353283791*I	0.005735257880216258-0.004841539928947457*I	0.0068165659637894225+0.00014490559299741254*I	0.004667153428763715+0.0040154539966384024*I	0.0019162826009075401+0.00485106520424142*I	0.0008253475157057252+0.005059604117709061*I	-0.001139376688052153+0.005302705971419489*I	-0.003079668216793387+0.004368295220738502*I	-0.0028414345491997966+0.0021668381254683123*I	-0.0024614997477081374-0.0004351402730939443*I	-0.0020636429678448317-0.00211619181807391*I	-0.0004395929242398725-0.002877645989060061*I	0.00046328004018476914-0.003521136798363821*I	0.00035514106658809973-0.0040832714377316654*I	0.0012250284035425934-0.003346334955443402*I	0.0019445208675091038-0.0011685502744019237*I	0.0010765233298066562+0.0004023842134507209*I	0.0003935225085779277+0.001201831657199573*I	-0.0003349244058913084+0.0028309413585446037*I	-0.0008151000495797002+0.003600550961581617*I	0.00037065041122540685+0.001981928380515373*I	-0.0003229751301695135+0.0022011368578702868*I	-0.0022013279899642693+0.003570620335490031*I
-0.00046867871337606025+0.0031263236960855814*I	-0.001713099852304001+0.00550530341819256*I	-0.0005848339878801324+0.006603304880182404*I	0.001080347334258242+0.006415423395689072*I	0.0008132525947500674+0.006038876650158819*I	0.0027497892899812824+0.004340326794754401*I	0.005371876144754297-0.00010335815576320726*I	0.004193284609168726-0.005311086387263261*I	0.004189638894514073-0.008454699902997591*I	0.004004932586252024-0.011027641851273725*I	-0.002683352627369097-0.012157090700319263*I	-0.009589761519902266-0.01405835125358764*I	-0.01430354080155215-0.008874397111563986*I	-0.02264127364369735-0.00342945696737602*I	-0.03311258844661887+0.024089459223299876*I	-0.04132410880347054+0.024550373888512843*I	-0.046141821525201014+0.2044346652455414*I	0.45002249268666866+0.10953422668975582*I	0.046992660977491114-0.6313355933144688*I	0.44854493781475335+0.10788993234806864*I	-0.0464734857970119+0.2039853176125096*I	-0.04108499977606839+0.02389240911262591*I	-0.033412166422975516+0.021425522638869755*I	-0.024084873191203098-0.004935130508048915*I	-0.01590862242474327-0.008029727740607279*I	-0.008773808911162705-0.013412139486849443*I	-0.0019670871307795887-0.011935336665030194*I	0.002860728427245622-0.009803670430205356*I	0.004732502823702822-0.0063127772853864865*I	0.005986131019946708-0.003469866076841844*I	0.006354762521159237+0.0008521226190653758*I	0.003936276586797521+0.004177689022448686*I	0.0019162826009778147+0.004851065204227043*I	0.0015562243576598587+0.004897369091881622*I	-0.0006775732454340186+0.004595488945338335*I	-0.0033305413565864056+0.002996621368681534*I	-0.0025323216812417836+0.0010101318780859404*I	-0.0012836511676762171-0.000804104212643429*I	-0.0018167365380741263-0.002472806434223729*I	-0.0014873043213268437-0.0037022253313950407*I	-0.00043254430285053603-0.003459122418211395*I	0.0005030337521957828-0.0023617317801364474*I	0.001196666959614902-0.0017409080073195484*I	0.000518040236534444-0.0009642614512891603*I	0.0005669014839197725+0.0009372824897210191*I	0.0018710773804682368+0.002846125998834257*I	0.0005063617117812456+0.0027453907153335145*I	-0.0011052833179095417+0.0024099325727386122*I	0.00036692555967673404+0.002591090383731591*I	0.0012118407591752713+0.0013273059650469785*I
-0.0008440582433873597+0.0020735417764881523*I	-0.0027486952916194554+0.00417465406029125*I	-0.0035555452402355383+0.0058863495245245236*I	-0.002242406694304602+0.006490517417416453*I	-0.00036113978106963433+0.005222241889949415*I	0.0009333962245234298+0.003895584429353193*I	0.002874307017968552+0.002174233686225699*I	0.006273702034588897-0.001997017024557586*I	0.006879462039223195-0.006065511349991181*I	0.004325350195081239-0.0076912375681650255*I	0.003222624398495847-0.010818846136447709*I	-0.00011509907773556805-0.013136620652074507*I	-0.008377920760740612-0.012731045288526829*I	-0.01650486879150342-0.005303776776051294*I	-0.024176089533016188-0.0025556260745359383*I	-0.0331088635950713+0.023480297220077172*I	-0.04103392553518191+0.02574099227733906*I	-0.046983107642875686+0.20452021588872157*I	0.44854493781480564+0.10788993234811348*I	0.04750228282334043-0.6318704915907253*I	0.44997141844573996+0.10768564352495705*I	-0.046445124353072076+0.20237989066436754*I	-0.04123289246164243+0.02217086945506055*I	-0.032516342079938455+0.021363508258748873*I	-0.023037161794125818-0.004110551165742704*I	-0.016155528854559054-0.0076731131244424855*I	-0.009951657491187333-0.013043175547311667*I	-0.002276199998719723-0.010778630417610157*I	0.003111601567001007-0.008431996578155888*I	0.00427069938111356-0.005605560259357252*I	0.005255254178020696-0.003307631051031961*I	0.006354762521123434+0.0008521226190538421*I	0.004667153428727167+0.0040154539966528*I	0.002378086043557658+0.004143848178180768*I	0.0013053512179352334+0.003525695239834928*I	-0.000368460377486438+0.003438782697924432*I	-0.0021526927765651883+0.002627657429148771*I	-0.0022854152513968047+0.000653517261925153*I	-0.0023313625647488996-0.0016286835549568796*I	-0.002712560881085811-0.0024107920540641695*I	-0.001339411635800593-0.0019806856738442268*I	-0.0004609057468231047-0.0018536954701200874*I	-0.0009234468787722272-0.002157442957000659*I	0.0006870451137203123-0.0012060097310520326*I	0.0019955951084664352+0.0006800328903589957*I	0.0014081876016200335+0.0008517318465361897*I	0.0015808941121253127+0.0016555076099647275*I	0.0005026368602328894+0.0033545527185734414*I	0.0004295325714443592+0.001536101679898808*I	0.0025682535496162682-0.0009795299517539409*I
-0.0022800165782688744+0.0010483303641343463*I	-0.0026865036313556707+0.0024545878827506276*I	-0.0044062679980537145+0.004061866597458963*I	-0.004997032355577473+0.004693168018817221*I	-0.002122263064441113+0.004347225196601732*I	-0.00023662205311630893+0.003056148781503233*I	0.0018352221143788042+0.0020019255606152867*I	0.00556048444801078+0.001419808723456763*I	0.0064094133351196075-0.001233554689773015*I	0.006097153851461684-0.005856715635107234*I	0.006893603744697133-0.00867076751990899*I	0.004434465157727397-0.009491540171385019*I	-0.0023164270676737314-0.009566000316634245*I	-0.009912736650077882-0.011857214395691495*I	-0.01650114393994975-0.005912938779282677*I	-0.02388590626472397-0.001365007685741608*I	-0.033950149712785524+0.02356584786330756*I	-0.042511480407062555+0.024096697935787104*I	-0.046473485797026856+0.20398531761245486*I	0.44997141844581423+0.10768564352493083*I	0.04753064426729393-0.6334759185388377*I	0.4498235257601438+0.10596410386742744*I	-0.04554930001002629+0.20231787628420048*I	-0.040185181064525836+0.02299544879733516*I	-0.0327632485097149+0.02172012287492046*I	-0.024215010374214144-0.0037415872261760868*I	-0.01646464172249551-0.0065164068770705*I	-0.00970078435141077-0.011671501695290501*I	-0.002738003441390106-0.010071413391509383*I	0.0023807247250230037-0.008269761552292476*I	0.0042706993811339475-0.005605560259374415*I	0.005986131019995366-0.003469866076847845*I	0.006816565963771303+0.000144905593017951*I	0.0044162802890041625+0.002643780144555383*I	0.00268719891148727+0.002987141930714713*I	0.002483199797921625+0.0031567313003308677*I	-0.0001215539476588756+0.0030821680818094842*I	-0.003200404173674061+0.001803078086810289*I	-0.0031812395944341354+0.0007155316420587186*I	-0.002183469879181513+0.00009285610263400207*I	-0.0027409223250708195-0.0008053651059190324*I	-0.0027658922667370034-0.0017763968507144583*I	-0.0009705275926230878-0.0013187971938894113*I	0.0005541079930829129-0.0005131486153627351*I	0.0015283312313949082-0.0012915603742369353*I	0.0017054118401395243-0.0005105854985659456*I	0.001404462750080799+0.0014608938497972282*I	0.003115710001461676+0.0007816767171790172*I	0.0027039648501184298-0.0002160676169104895*I	-0.0007823081876560467+0.00020879571484387957*I
-0.0018424453879292745+0.00038104610632408475*I	-0.003937589284680486+0.000935542901403641*I	-0.004127990746672982+0.0012614063770643197*I	-0.004286124368212117+0.0019185743766868127*I	-0.004872514627619484+0.002527074910289256*I	-0.0012204371746342324+0.0024535663277767406*I	0.0024495553769490817+0.0023017238187401823*I	0.001970933414917772+0.0027653878954227275*I	0.004778176260264222+0.0016286044383331194*I	0.00897766688475177-0.0022130846414879575*I	0.007308994610642249-0.004529409670075928*I	0.004692275754761429-0.005100147184426886*I	0.0028996492683540064-0.00861770927856366*I	-0.0023127022161299796-0.010175162319837512*I	-0.009622553381730896-0.010666596006847849*I	-0.01734243005762258-0.005827388136091525*I	-0.025363461136632112-0.003009302027355719*I	-0.03344052786688537+0.023030949587011112*I	-0.04108499977610506+0.023892409112622186*I	-0.0464451243530841+0.20237989066438303*I	0.44982352576019685+0.10596410386738678*I	0.0484264686103504-0.6335379329189862*I	0.45087123715727967+0.1067886832097037*I	-0.04579620643983906+0.20267449090034656*I	-0.0413630296446394+0.02336441273690607*I	-0.033072361377638713+0.02287682912231791*I	-0.023964137234376338-0.0023699133741319944*I	-0.016926445165161133-0.005809189850982477*I	-0.010431661193386671-0.011509266669416547*I	-0.0027380034413374034-0.010071413391558898*I	0.0031116015669746507-0.008431996578180358*I	0.004732502823735922-0.006312777285433854*I	0.005735257880203042-0.004841539928876626*I	0.007125678831714256-0.0010118006543954011*I	0.005594128869024627+0.0022748162050738505*I	0.0029341053413439165+0.00263052731456465*I	0.001435488400848969+0.002332151957999648*I	-0.0010173782907267252+0.0031441824619429567*I	-0.003052511488079914+0.0035246177443895837*I	-0.0032096010384122177+0.0023209585901948636*I	-0.003609950510155054+0.0002971449257153665*I	-0.003250544170911843-0.0002704668296882787*I	-0.0012883373948371674-0.00013210250908556983*I	-0.00012924147498825746-0.001404347837023833*I	0.0002639247247876059-0.001703767004200336*I	0.0015246063798714162-0.0006823983710193032*I	0.0032402277294491344-0.001384416391401622*I	0.0036057907399829215-0.0021097264856824354*I	0.0019038692423323177-0.0005456292478649157*I	0.00013571130056837374+0.0007634623348101845*I
-0.0016575727064409899-0.00011278746282382117*I	-0.0032839325032765435-0.0008121353993804085*I	-0.003817445654838044-0.0012077493194219482*I	-0.004003473018736769-0.0009046867314870307*I	-0.0033842984784118015+0.00002491550792111311*I	-0.0021863371975319084+0.0017726499475632903*I	-0.0010847258740528485+0.0032170286626433705*I	0.001667247189184778+0.002510519533582642*I	0.004539186964533163+0.0017858579436549615*I	0.005990017019457978+0.002955910403383551*I	0.006776338894820058+0.0013575356940085425*I	0.005774178721284836-0.0036555787772401677*I	0.004696000606309546-0.005709309187630859*I	0.00318983253670682-0.007427090889753448*I	-0.003153988333851112-0.0100896116766944*I	-0.01110010825365956-0.012310890348464913*I	-0.016832808211736338-0.006362286412319096*I	-0.02393698050561158-0.0032135908504599625*I	-0.033412166422992995+0.02142552263889943*I	-0.04123289246165683+0.02217086945503987*I	-0.045549300010005116+0.20231787628418763*I	0.450871237157302+0.10678868320972112*I	0.048179562180476226-0.6331813183028058*I	0.44969338857723334+0.10715764714924848*I	-0.046105319307755174+0.20383119714776085*I	-0.0411121565048223+0.02473608658893805*I	-0.033534164820343264+0.02358404614837052*I	-0.024695014076352318-0.002207678348299107*I	-0.016926445165090166-0.0058091898510301*I	-0.009700784351418738-0.011671501695245482*I	-0.002276199998757224-0.01077863041757699*I	0.002860728427233882-0.009803670430193817*I	0.005041615691665079-0.007469483532829476*I	0.006913106460256124-0.005210503868449868*I	0.007372585261506311-0.0013684152705622393*I	0.004546417471906687+0.00145023686274151*I	0.0020382809983587502+0.0026925416947151913*I	0.0015833810863944914+0.0040536916155587315*I	-0.001045739734680701+0.004749609410101924*I	-0.004478992119041706+0.0037289065675383407*I	-0.0037192228842603645+0.0028558568663926477*I	-0.0021323956382602607+0.0019414392673721243*I	-0.0024092580532753464-0.00035601747286330307*I	-0.0015785206631323513-0.0013227208979381046*I	-0.00013296632650034796-0.0007951858338203487*I	0.0017987406140666908-0.0025775978970588673*I	0.0037259343697879227-0.004253018706468418*I	0.0020283869703359276-0.002711722356410544*I	0.001037537190407383-0.0011301965339616535*I	0.0026861774300135596-0.0007544249627275498*I
