0.021293448678734037+0.006109777609216762*I	0.016101770570356264-0.0019443059623541065*I	-0.013605812056068296-0.01022304069337656*I	-0.027455591927370297-0.0037722154292050454*I	-0.0070024905084804835+0.019795210949376526*I	0.035492554647592295+0.020557405906205927*I	0.043898864901827636-0.025403020214140457*I	-0.02899018922664507-0.07811332924192214*I	-0.17510702765965527+0.04405456893087314*I	0.17775758936636438+0.29104938050175694*I	0.27691937326829597-0.5296851132210505*I	0.1862549610905273+0.30376134666826016*I	-0.17133583527148277+0.04995530190501246*I	-0.03017656005640664-0.08594825164417529*I	0.035436300848149034-0.03514487093867128*I	0.03102233570822496+0.019383714947270786*I	-0.0011603963777551145+0.03130225587336896*I	-0.01825806636655332+0.006283317652521528*I	-0.012347784486830547-0.020130536133585984*I	0.007652842513144472-0.015404707254194397*I	0.010157935999790552+0.005386296096543825*I	0.0028303200244604158+0.016573404563632346*I	-0.00490994602580025+0.005714189618741446*I	-0.007210298710231698-0.010800526338973732*I	0.0006093861952361343-0.012091663392914235*I	0.004542758880521889+0.002524430919622684*I	0.0022920236977195573+0.01188848434435574*I	0.0007124805580168446+0.005672245003460252*I	-0.003340201909146796-0.005834150606830526*I	-0.0027110142966349044-0.012881928069003668*I
0.007175880814301111+0.020661853277899014*I	0.00889990843054966+0.01529379153673894*I	0.0025586842197056776-0.01608828775833033*I	-0.011964311964415388-0.025199909926155048*I	-0.016652585347587442+0.0007449309867264949*I	0.0004279596487913607+0.0324222675137761*I	0.03041867777808577+0.02639961281214736*I	0.03498924605410553-0.03204232540831272*I	-0.03170120352329161-0.09099525731091831*I	-0.16953761072106738+0.04485972351820966*I	0.1862549610905316+0.30376134666826765*I	0.27512114871787163-0.5245895348342511*I	0.17928223283325487+0.29609638616849643*I	-0.17465997286560755+0.040952023400503273*I	-0.028386531296520568-0.08512922710678357*I	0.04231050887529771-0.026523031854545534*I	0.033887073628621554+0.026095792571994996*I	-0.007385963030908044+0.02486458474193899*I	-0.022361433633915618-0.0030886349250642416*I	-0.012347784486827348-0.020130536133564036*I	0.011756209780505233-0.0060327546766242345*I	0.01638350265293344+0.011823967227949747*I	-0.00003441789591832573+0.009861326938932026*I	-0.011784154052957616-0.002907649465391194*I	-0.009000327470124345-0.011619550876357684*I	0.0039335237893654675-0.0030883848884163886*I	0.011515487137804363+0.010189391419385204*I	0.004090248248129812+0.00679290595757355*I	-0.007784891166148478-0.007039721163068698*I	-0.008909618847724425-0.006639305194160897*I
-0.01239354024817996+0.009184013927511675*I	-0.006367205536356271+0.006517871481943661*I	0.010541408522208468+0.000316922303941159*I	0.013361690799487735-0.011571141342397303*I	-0.004533861807150532-0.012572853361739545*I	-0.021726462217081598+0.006587137892653071*I	-0.00848165919894104+0.025782962319605817*I	0.027707663481440863+0.013517684743157433*I	0.04055866299269942-0.031237170820985767*I	-0.023203831799131623-0.0782832911443957*I	-0.17133583527148666+0.04995530190500327*I	0.17928223283325628+0.29609638616849554*I	0.2717970111237471-0.53359281333875*I	0.18107226159314585+0.29691541070589017*I	-0.16778576483846502+0.04957386248462094*I	-0.025521793376123123-0.07841714948206*I	0.0360849422221477-0.032960702985968565*I	0.029783706361259005+0.016723839994405805*I	-0.00738596303090824+0.024864584741962344*I	-0.018258066366553756+0.006283317652501711*I	-0.006122217833680484-0.013692865002156843*I	0.008891471860118004-0.012744832301318348*I	0.0095092946257857+0.003202128143809018*I	-0.001824446655815902+0.0090423024015534*I	-0.00846001645883112+0.006095629039102001*I	-0.0020275992128358047-0.003954590376589222*I	0.005731748339774376-0.008183963275204886*I	0.0030181154136364003-0.002522574747137833*I	-0.0014791686904470406+0.005987751370236884*I	-0.005073876869511769+0.005842206905939153*I
-0.013543086350652126-0.01414398179595687*I	-0.01075204015652724-0.005792855305286013*I	0.0044358010434308575+0.011035017897878181*I	0.01797185867947007+0.012943978868359842*I	0.008287813929991948-0.00572893443648231*I	-0.013443480654878485-0.019212158555898938*I	-0.024437476513727827-0.0062947901763374565*I	-0.0029122422603470037+0.02658811690692501*I	0.03620503520559868+0.02622965090968981*I	0.038760438442279194-0.02614159243419977*I	-0.03017656005640146-0.08594825164416864*I	-0.1746599728656127+0.04095202340051877*I	0.18107226159314113+0.2969154107058684*I	0.27867121915089527-0.5249709742546129*I	0.18393699951354042+0.3036274883305949*I	-0.17401133149161283+0.043136191353211964*I	-0.0296251606434821-0.08778910205964664*I	0.03608494222213742-0.032960702985963*I	0.0338870736286255+0.02609579257198503*I	-0.0011603963777532904+0.03130225587337147*I	-0.021122804286953782-0.0004287599722015564*I	-0.01299642586081858-0.022314704086289553*I	0.007101443100214111-0.013563856838701966*I	0.012833432219914632+0.012205406648300889*I	0.005148281601473265+0.01670726290133184*I	-0.006661791908419113+0.0010000506523010415*I	-0.010524970937013246-0.016666556543106364*I	0.0001623314012037911-0.00898911786253567*I	0.005729129710277032+0.010359353321854971*I	0.007430450157270142+0.012627056564411146*I
0.0016415000916497286-0.01497686923279083*I	-0.002740079770863126-0.009626835380032998*I	-0.003321589999268903+0.006834201259140387*I	-0.000638075826060526+0.016877224803789365*I	0.00906223983174696+0.006304673674205599*I	0.005576799633332337-0.018610862505475334*I	-0.007874063716276514-0.018407003968587188*I	-0.015940104789570933+0.0064171759902047825*I	-0.004710466810766274+0.031683695293711234*I	0.02923230694833283+0.018564690409909237*I	0.0354363008481422-0.0351448709386772*I	-0.028386531296512682-0.0851292271067993*I	-0.1677857648384578+0.049573862484653036*I	0.18393699951353337+0.3036274883305822*I	0.272445652497744-0.5314086453860284*I	0.17983363224618057+0.2942555357530099*I	-0.1740113314916215+0.043136191353214025*I	-0.025521793376109245-0.07841714948206434*I	0.04231050887528816-0.02652303185454806*I	0.03102233570821986+0.019383714947272732*I	-0.008034604404886946+0.022680416789241382*I	-0.022912833046853237-0.0012477845095864512*I	-0.00967228826669724-0.013311425581791936*I	0.014074171357511878-0.00589889633892998*I	0.014631656770317343+0.007109828261505086*I	-0.003349090122699939+0.003995296734806448*I	-0.01223120884698502+0.0001948960649791393*I	-0.007813956640380645-0.0037846284741164327*I	0.009071950248928594-0.0023498126683614957*I	0.0108030065797833+0.00451714641591518*I
0.010803006579780602+0.004517146415927008*I	0.009071950248919878-0.002349812668370285*I	-0.007813956640359445-0.0037846284741142305*I	-0.012231208846996357+0.00019489606498347353*I	-0.0033490901227149514+0.00399529673478955*I	0.014631656770343435+0.007109828261522921*I	0.014074171357499077-0.005898896338926533*I	-0.00967228826670121-0.013311425581810395*I	-0.022912833046841698-0.0012477845095760307*I	-0.008034604404901958+0.022680416789239852*I	0.031022335708228852+0.01938371494727415*I	0.04231050887529819-0.026523031854541787*I	-0.025521793376130943-0.0784171494820763*I	-0.17401133149160958+0.04313619135321329*I	0.17983363224618396+0.2942555357530227*I	0.2724456524977335-0.5314086453860369*I	0.18393699951354614+0.30362748833058784*I	-0.16778576483846827+0.0495738624846433*I	-0.028386531296515215-0.08512922710679431*I	0.035436300848156764-0.035144870938670754*I	0.02923230694832441+0.018564690409896112*I	-0.004710466810775072+0.03168369529372907*I	-0.015940104789550345+0.006417175990188219*I	-0.00787406371629698-0.018407003968587847*I	0.005576799633345643-0.018610862505458674*I	0.009062239831743495+0.0063046736741955885*I	-0.0006380758260659782+0.016877224803784504*I	-0.0033215899992579036+0.00683420125914916*I	-0.0027400797708765612-0.009626835380040406*I	0.001641500091659944-0.014976869232784963*I
0.0074304501572818845+0.012627056564416737*I	0.0057291297102728305+0.010359353321857926*I	0.00016233140119300898-0.008989117862542535*I	-0.010524970937006077-0.016666556543110115*I	-0.006661791908409407+0.0010000506523109326*I	0.005148281601464893+0.01670726290132847*I	0.012833432219903945+0.012205406648298927*I	0.007101443100231747-0.013563856838701625*I	-0.01299642586082765-0.022314704086285813*I	-0.021122804286948547-0.00042875997220993167*I	-0.0011603963777539012+0.03130225587338016*I	0.0338870736286106+0.026095792571984612*I	0.036084942222158856-0.03296070298597198*I	-0.029625160643488677-0.08778910205963483*I	-0.17401133149162004+0.04313619135320237*I	0.18393699951354944+0.30362748833059616*I	0.2786712191508838-0.5249709742546018*I	0.18107226159314943+0.29691541070585814*I	-0.17465997286560292+0.04095202340051524*I	-0.030176560056418722-0.08594825164416316*I	0.03876043844227603-0.026141592434190383*I	0.03620503520562352+0.026229650909674898*I	-0.002912242260368446+0.026588116906929613*I	-0.02443747651372217-0.006294790176331797*I	-0.01344348065487249-0.019212158555908795*I	0.008287813929981935-0.005728934436474468*I	0.017971858679474+0.012943978868365994*I	0.004435801043437453+0.011035017897859878*I	-0.010752040156535058-0.005792855305276307*I	-0.013543086350650206-0.014143981795953291*I
-0.005073876869513627+0.0058422069059328695*I	-0.0014791686904434536+0.005987751370237091*I	0.003018115413633463-0.0025225747471306122*I	0.005731748339773927-0.008183963275211542*I	-0.002027599212830227-0.003954590376584507*I	-0.008460016458840732+0.006095629039096541*I	-0.001824446655807824+0.00904230240155595*I	0.009509294625784153+0.0032021281438133105*I	0.008891471860117213-0.012744832301326336*I	-0.00612221783368176-0.013692865002147649*I	-0.01825806636655516+0.006283317652491898*I	-0.007385963030898423+0.02486458474196626*I	0.02978370636124594+0.01672383999441175*I	0.0360849422221573-0.03296070298597622*I	-0.02552179337612922-0.0784171494820634*I	-0.16778576483846683+0.04957386248463724*I	0.18107226159316075+0.29691541070587035*I	0.2717970111237318-0.5335928133387386*I	0.17928223283325412+0.29609638616849865*I	-0.1713358352714732+0.04995530190499017*I	-0.023203831799136636-0.07828329114438493*I	0.04055866299269373-0.031237170820986215*I	0.02770766348144762+0.013517684743152895*I	-0.008481659198946315+0.025782962319606067*I	-0.02172646221707886+0.0065871378926581825*I	-0.0045338618071468-0.012572853361742183*I	0.013361690799483667-0.011571141342400622*I	0.010541408522202405+0.00031692230394393716*I	-0.006367205536343331+0.006517871481947177*I	-0.012393540248188869+0.009184013927505648*I
-0.008909618847721663-0.006639305194185474*I	-0.007784891166152789-0.007039721163047817*I	0.004090248248131492+0.006792905957564208*I	0.011515487137810882+0.010189391419390577*I	0.003933523789353012-0.003088384888413811*I	-0.009000327470118818-0.01161955087636639*I	-0.011784154052950122-0.002907649465393499*I	-0.0000344178959270675+0.009861326938946325*I	0.0163835026529324+0.011823967227939188*I	0.01175620978051304-0.006032754676622139*I	-0.012347784486834101-0.020130536133556795*I	-0.022361433633914563-0.0030886349250864586*I	-0.007385963030899448+0.024864584741961807*I	0.03388707362860618+0.026095792571992866*I	0.04231050887530632-0.02652303185455761*I	-0.028386531296515746-0.08512922710677552*I	-0.17465997286561938+0.04095202340049811*I	0.17928223283326958+0.29609638616850054*I	0.2751211487178587-0.5245895348342489*I	0.1862549610905295+0.30376134666826754*I	-0.16953761072104345+0.044859723518197114*I	-0.03170120352331635-0.09099525731090852*I	0.034989246054109406-0.032042325408308064*I	0.030418677778099753+0.026399612812141683*I	0.00042795964877227223+0.03242226751377823*I	-0.016652585347569606+0.0007449309867172905*I	-0.01196431196442326-0.025199909926148737*I	0.0025586842196958968-0.01608828775831542*I	0.008899908430569236+0.015293791536713655*I	0.007175880814287619+0.020661853277913447*I
-0.002711014296642181-0.01288192806897603*I	-0.003340201909144428-0.005834150606864899*I	0.0007124805580254465+0.005672245003478426*I	0.0022920236977093966+0.011888484344361952*I	0.004542758880523159+0.0025244309196022453*I	0.000609386195239638-0.012091663392897151*I	-0.007210298710229668-0.010800526338974117*I	-0.004909946025808204+0.00571418961872294*I	0.00283032002446692+0.016573404563658748*I	0.010157935999784515+0.0053862960965282555*I	0.007652842513155876-0.015404707254202248*I	-0.012347784486839718-0.020130536133559137*I	-0.018258066366557014+0.0062833176524955256*I	-0.0011603963777460492+0.031302255873375144*I	0.031022335708223416+0.0193837149472888*I	0.0354363008481483-0.035144870938700765*I	-0.030176560056409715-0.08594825164415133*I	-0.17133583527148832+0.04995530190500296*I	0.18625496109054504+0.3037613466682563*I	0.27691937326828997-0.5296851132210375*I	0.17775758936634575+0.2910493805017425*I	-0.175107027659632+0.044054568930879154*I	-0.028990189226654823-0.07811332924191854*I	0.04389886490182884-0.0254030202141457*I	0.0354925546475985+0.020557405906206534*I	-0.007002490508498227+0.019795210949380176*I	-0.027455591927357338-0.0037722154292103467*I	-0.013605812056056397-0.010223040693374872*I	0.01610177057032835-0.0019443059623464698*I	0.02129344867875387+0.006109777609206086*I
0.005569416938579476+0.0008051545873239523*I	0.005786357427532309-0.00016996190244865524*I	-0.005138426459564874-0.0007385722200698524*I	-0.006260247699259572-0.0019927154963146326*I	-0.001032113896410184+0.002885205839885403*I	0.006332787640421498+0.003343455456995625*I	0.007483594222369474-0.0034698243087868865*I	-0.004345560789827014-0.004088448714257913*I	-0.011135512678953411-0.000723481512687219*I	-0.0012730472428981818+0.007201451986071479*I	0.010157935999777993+0.005386296096537607*I	0.011756209780519609-0.006032754676630245*I	-0.006122217833681126-0.013692865002140129*I	-0.02112280428695519-0.000428759972212791*I	-0.00803460440489667+0.022680416789233222*I	0.029232306948334407+0.01856469040991421*I	0.038760438442272-0.02614159243419346*I	-0.02320383179912698-0.07828329114439912*I	-0.16953761072106271+0.04485972351820704*I	0.17775758936635844+0.2910493805017452*I	0.27134995632971065-0.5304902678083593*I	0.18046860366300646+0.303931308570727*I	-0.16619740881191924+0.05069387412504006*I	-0.02391631235715785-0.08395553614784264*I	0.03646841474456815-0.03803007677855323*I	0.024689548067805593+0.016040259490284096*I	-0.008643990600130609+0.034772080182149695*I	-0.013912505576724032+0.010371766366761263*I	-0.0012122718078813562-0.019407054620881794*I	0.008925889756054932-0.022606159240262016*I
0.008497371724174344+0.012711966166525885*I	0.0037711923881624844+0.005900732974113237*I	-0.001186370829756462-0.007834922402238265*I	-0.00846256405368423-0.009741850724534734*I	-0.004470218939363984-0.0011736909589359719*I	0.005842094130726572+0.01150704492399442*I	0.009197525560822798+0.010055533081724438*I	0.001258027569219721-0.009907495440205317*I	-0.008448928057193612-0.013460401291847186*I	-0.011135512678951992-0.0007234815126674611*I	0.002830320024463154+0.016573404563630368*I	0.01638350265293369+0.011823967227964728*I	0.008891471860118775-0.012744832301339324*I	-0.01299642586082434-0.022314704086289255*I	-0.022912833046845542-0.0012477845095705182*I	-0.004710466810779518+0.03168369529372414*I	0.03620503520562677+0.026229650909666065*I	0.0405586629926867-0.031237170820978672*I	-0.031701203523307166-0.09099525731090899*I	-0.17510702765963712+0.04405456893087239*I	0.18046860366300743+0.30393130857073747*I	0.2802595751774276-0.5238509626142016*I	0.18554248053250982+0.2980891016648072*I	-0.17362785896918942+0.0380668175606351*I	-0.03471931893694026-0.08847268256377723*I	0.03482691465292267-0.02305320754577758*I	0.038232634418448166+0.0301842412862619*I	0.003749549648047531+0.025588066254629904*I	-0.021088386391009205-0.010290086911136843*I	-0.022505720486626114-0.025516832230103363*I
