-0.021513890637425568-0.010566216402679006*I	-0.003644500753640499+0.005392089222357674*I	0.024101545690459227+0.012295999267519292*I	0.00815439975126735-0.013014795341610961*I	-0.029857626364740885-0.015486805675291796*I	-0.01912360143197042+0.0237015360686593*I	0.052005497020468944+0.031124801594686072*I	0.03991091873519955-0.06896077066178996*I	-0.15594999931161665-0.04994097335803931*I	0.05018719974901409+0.29842383106284*I	0.36155920393922636-0.4396459157571415*I	0.05421943119332451+0.3100732340319055*I	-0.1548950436945049-0.048922869000313535*I	0.03690570712385407-0.08125975713389844*I	0.04828789429597263+0.02937813190634567*I	-0.015382553952691422+0.03728198764885553*I	-0.025367601612259195-0.01430386386469087*I	0.005576992273721789-0.025973438439044837*I	0.017971101796944118+0.008984470938490233*I	-0.0037482185852931206+0.020453263397576738*I	-0.009972316583781731-0.006822012615647815*I	-0.0017685118546494178-0.015512236747040645*I	0.009657924215915898+0.002433472283870045*I	0.0005594735734721062+0.016204305588917448*I	-0.005233526726963796-0.003137812835182315*I	-0.00238830904426998-0.013944940405959104*I	0.003119541023561483+0.0018652249952921531*I	0.003846837394306111+0.013172200945975656*I	-0.002896194952989857-0.0010578076853755313*I	-0.0023258725474054856-0.012569868596890481*I
0.00246689359809009-0.020916068165861168*I	-0.0038418726901025364-0.003510484286534682*I	-0.005302498728984756+0.023754563738376134*I	0.011597427206614986+0.006490797625020289*I	0.006630823820741597-0.02875341584929162*I	-0.01886943188316494-0.011072747179332059*I	-0.016983122934657625+0.037794202642190515*I	0.043081887945588836+0.027557863736693125*I	0.03758504618771793-0.08153063925885831*I	-0.14992258518958615-0.047431843185098015*I	0.05421943119327363+0.31007323403198905*I	0.35658674543439617-0.441136941572455*I	0.049507860685068086+0.29869471318774365*I	-0.15074399296113808-0.04812070518821792*I	0.041511487717131396-0.06947298565530756*I	0.04550732729129454+0.027893684909449573*I	-0.0201774329789062+0.02648151347886375*I	-0.023483951774316343-0.012993132361832499*I	0.009708679894753724-0.01631609568244314*I	0.017971101796827878+0.008984470938546343*I	-0.007879906206222842+0.010795920640993755*I	-0.011855966421597386-0.008132744118717894*I	0.0030263671714163883-0.0047117625768943175*I	0.012438491220536769+0.003917919280894279*I	-0.004046307019573443+0.0044175341099801585*I	-0.009384577460466892-0.003939976646989254*I	0.0023232614639003453-0.002566419561914363*I	0.008091999528536132+0.003356250810674068*I	-0.00018539404996328977+0.0015227979766687808*I	-0.008923609075074317-0.0035669378580994305*I
0.017672017947349048+0.0070557321160718625*I	0.0008088956226958834-0.002553593649745452*I	-0.01634599117393186-0.00931568592910446*I	-0.00682607465942014+0.008015943230718095*I	0.02258562168800269+0.010904856120985748*I	0.008771302318255497-0.0146607492757572*I	-0.027793040958192405-0.01463968503734401*I	-0.019308995482020294+0.025224334045138956*I	0.04910930206748819+0.030066993909596128*I	0.0416172776321186-0.06988123628964071*I	-0.15489504369452808-0.04892286900047062*I	0.0495078606850794+0.2986947131878484*I	0.36073779616775214-0.44033477776040253*I	0.054113641278314875+0.3104814846664851*I	-0.15352455996577352-0.049605152185349964*I	0.036716608690923705-0.08027345982511895*I	0.04739097712916466+0.029204416412255203*I	-0.01604574535777479+0.036138856235461064*I	-0.02348395177453569-0.01299313236177947*I	0.00557699227394806-0.025973438439033665*I	0.01608745195886586+0.007673739435528796*I	-0.00308502718003949+0.021596394811081106*I	-0.009075399417023382-0.00664829712167805*I	-0.0015794134216208298-0.01649853405583118*I	0.008287440486993383+0.0031157554691139864*I	0.0006652634886614218+0.01579605495401031*I	-0.0044121189555332285-0.0024489508316505528*I	-0.001708969980375264-0.01421582253116732*I	0.0020645854064787845+0.0008471206379625188*I	0.0021404784974296915+0.014092666573506107*I
-0.001657997975374908+0.018362474516149332*I	0.005167899463472014+0.001250530473482964*I	-0.0007146803076628766-0.01829221415743582*I	-0.005357796692618343-0.0049016274330907425*I	-0.004685596161836267+0.022108609804266037*I	0.013662012612909172+0.007337918262883119*I	0.006445429770957746-0.027230617872705816*I	-0.021765626836354877-0.012130554864479406*I	-0.015276764037595977+0.03687373701432993*I	0.044136843562572234+0.02857596809426787*I	0.036905707123857934-0.08125975713380133*I	-0.15074399296109234-0.0481207051884494*I	0.054113641278247485+0.31048148466669867*I	0.35795722916318873-0.4418192247576968*I	0.049318762252026936+0.2996810104968166*I	-0.15164091012780367-0.04829442068258699*I	0.04084829631190446-0.07061611706856392*I	0.04739097712913315+0.029204416412359137*I	-0.020177432978752567+0.026481513478878782*I	-0.025367601612395277-0.014303863864850469*I	0.010371871300085649-0.015172964268899941*I	0.018868018963467445+0.009158186432544067*I	-0.007690807773115014+0.009809623332165987*I	-0.013226450150543162-0.007450460933481247*I	0.0031321570866242807-0.00512001321175116*I	0.013259898991893712+0.004606781284340099*I	-0.003366967955595862+0.004146651984949457*I	-0.010439533077599778-0.00495808100455814*I	0.0006169025670301298-0.001645953934207577*I	0.010988194481535783+0.004414058496019405*I
-0.012504118483864684-0.005805201642564792*I	-0.003181573905705653+0.002623854008415231*I	0.01615609394474069+0.005664588969532888*I	0.0014257981898743847-0.004199547583864193*I	-0.01428140576757295-0.008468565291274524*I	-0.00701146870927633+0.009538741207416903*I	0.01968942673480896+0.009847048435683386*I	0.010477661215342672-0.015581214903510736*I	-0.02673808534118635-0.013621580679758844*I	-0.019988334545965283+0.025495216170112755*I	0.04828789429609205+0.0293781319063322*I	0.04151148771695256-0.06947298565500218*I	-0.1535245599656014-0.04960515218564369*I	0.049318762251964354+0.2996810104968664*I	0.35984087900109396-0.4405084932547304*I	0.053450449873024795+0.30933835325318226*I	-0.15164091012772737-0.04829442068235164*I	0.036716608690744654-0.08027345982521948*I	0.04550732729143404+0.02789368490929775*I	-0.01538255395274126+0.037281987649067094*I	-0.022587034607669178-0.012819416867933949*I	0.00576609070690115-0.026959735747718056*I	0.014716968230008166+0.008356022620670141*I	-0.0029792372648950374+0.02118814417631454*I	-0.008253991645593471-0.0059594351183577116*I	-0.0009000743576827986-0.016769416180678304*I	0.007232484869841867+0.002097651111298287*I	-0.0010410954081640782+0.0167165205820116*I	-0.001515924002557881-0.0013911431465703868*I	-0.0015235759304110701-0.015738620507671473*I
-0.0015235759303673618-0.01573862050775605*I	-0.0015159240025735651-0.0013911431465158334*I	-0.0010410954081994373+0.016716520582038215*I	0.007232484869886363+0.0020976511112513647*I	-0.000900074357718092-0.016769416180633198*I	-0.008253991645546091-0.0059594351184790685*I	-0.002979237264956709+0.021188144176550402*I	0.01471696823005008+0.0083560226204508*I	0.005766090706905688-0.02695973574771613*I	-0.022587034607676283-0.012819416867735769*I	-0.015382553952773442+0.03728198764891159*I	0.04550732729149784+0.027893684909240317*I	0.03671660869068841-0.08027345982506583*I	-0.15164091012772-0.04829442068235544*I	0.0534504498730667+0.3093383532529397*I	0.3598408790010425-0.440508493254343*I	0.04931876225197071+0.2996810104964834*I	-0.1535245599655347-0.04960515218538397*I	0.04151148771688195-0.0694729856550884*I	0.04828789429607195+0.029378131906242194*I	-0.019988334545919615+0.0254952161702886*I	-0.02673808534110299-0.01362158067986615*I	0.01047766121514154-0.015581214903539682*I	0.019689426734933742+0.009847048435751567*I	-0.007011468709231135+0.009538741207466185*I	-0.014281405767598157-0.00846856529145123*I	0.001425798189754435-0.0041995475836741495*I	0.016156093944866442+0.0056645889694058186*I	-0.0031815739056472716+0.0026238540084543294*I	-0.012504118484019163-0.005805201642564679*I
0.010988194481316839+0.004414058496064848*I	0.0006169025671020022-0.0016459539341496694*I	-0.010439533077403374-0.0049580810047996195*I	-0.0033669679557548865+0.004146651985283869*I	0.01325989899182591+0.004606781284066836*I	0.003132157086698882-0.005120013211582675*I	-0.013226450150352578-0.0074504609336198*I	-0.007690807773403608+0.00980962333230569*I	0.018868018963554698+0.009158186432444997*I	0.010371871300182524-0.015172964268865302*I	-0.025367601612419202-0.014303863864850008*I	-0.020177432978882+0.026481513478840313*I	0.04739097712926028+0.029204416412537702*I	0.04084829631188164-0.0706161170689712*I	-0.15164091012783756-0.048294420682039874*I	0.04931876225205466+0.29968101049634915*I	0.3579572291631619-0.44181922475744934*I	0.05411364127827023+0.3104814846666217*I	-0.15074399296111318-0.04812070518837206*I	0.03690570712388177-0.08125975713394175*I	0.0441368435625367+0.028575968094365602*I	-0.01527676403760164+0.03687373701439593*I	-0.021765626836272027-0.012130554864680437*I	0.006445429770870569-0.027230617872484496*I	0.01366201261292738+0.007337918262717057*I	-0.004685596161821942+0.022108609804411188*I	-0.005357796692593049-0.004901627433226679*I	-0.0007146803077020007-0.018292214157376675*I	0.005167899463433038+0.0012505304735224217*I	-0.0016579979752941395+0.018362474516082066*I
0.0021404784975393334+0.01409266657358833*I	0.0020645854064413266+0.000847120637828192*I	-0.0017089699804434533-0.014215822530988033*I	-0.00441211895553794-0.0024489508318645617*I	0.0006652634888193254+0.015796054954221487*I	0.008287440486864467+0.0031157554689968422*I	-0.0015794134216803287-0.016498534055853956*I	-0.009075399416876984-0.006648297121616755*I	-0.0030850271800948745+0.021596394811143192*I	0.016087451958815672+0.007673739435346084*I	0.0055769922739992124-0.02597343843891504*I	-0.023483951774586294-0.012993132361679715*I	-0.016045745357678724+0.03613885623520324*I	0.04739097712909109+0.029204416412485567*I	0.03671660869085474-0.08027345982520245*I	-0.153524559965629-0.04960515218539443*I	0.05411364127826615+0.31048148466659947*I	0.36073779616764234-0.4403347777604857*I	0.04950786068521939+0.29869471318780405*I	-0.15489504369459958-0.048922869000263915*I	0.04161727763218018-0.06988123628988183*I	0.049109302067346094+0.030066993909668986*I	-0.019308995481845257+0.025224334045288923*I	-0.027793040958316-0.014639685037549253*I	0.008771302318333077-0.014660749275667974*I	0.02258562168788704+0.010904856121012413*I	-0.006826074659262105+0.008015943230682276*I	-0.016345991174026974-0.009315685929114796*I	0.000808895622679498-0.002553593649735863*I	0.017672017947410818+0.007055732116087095*I
-0.00892360907496072-0.0035669378582243957*I	-0.0001853940499646166+0.0015227979767210489*I	0.008091999528351611+0.0033562508107995636*I	0.0023232614640749244-0.0025664195620917108*I	-0.009384577460497276-0.003939976646904457*I	-0.004046307019547877+0.004417534109943397*I	0.012438491220343899+0.003917919280982654*I	0.0030263671716684614-0.004711762576995834*I	-0.011855966421672177-0.008132744118717542*I	-0.007879906206334997+0.01079592064108375*I	0.017971101796871083+0.008984470938501235*I	0.00970867989494084-0.016316095682477154*I	-0.023483951774591637-0.012993132361878457*I	-0.020177432978796157+0.026481513479133287*I	0.045507327291406434+0.027893684909035286*I	0.04151148771694305-0.0694729856549537*I	-0.15074399296103913-0.04812070518841142*I	0.049507860685079556+0.29869471318782254*I	0.356586745434338-0.4411369415724696*I	0.05421943119334332+0.3100732340319421*I	-0.14992258518968896-0.04743184318499198*I	0.03758504618789051-0.08153063925897554*I	0.04308188794534274+0.02755786373678666*I	-0.016983122934389756+0.03779420264208747*I	-0.01886943188340136-0.011072747179196683*I	0.00663082382092854-0.028753415849414734*I	0.011597427206483489+0.006490797625052346*I	-0.005302498728908145+0.02375456373843823*I	-0.0038418726901196408-0.0035104842866264274*I	0.002466893598076258-0.020916068165799776*I
-0.0023258725474889093-0.012569868596862545*I	-0.0028961949530347374-0.0010578076852972022*I	0.0038468373944890557+0.013172200945721763*I	0.00311954102349909+0.0018652249956385373*I	-0.002388309044417276-0.013944940406280857*I	-0.0052335267268895595-0.003137812834950725*I	0.0005594735737130921+0.01620430558880678*I	0.009657924215545493+0.002433472283856592*I	-0.0017685118545108568-0.015512236746995964*I	-0.009972316583648753-0.006822012615622678*I	-0.0037482185854314175+0.020453263397528523*I	0.017971101796948524+0.008984470938384006*I	0.005576992273735791-0.025973438438719992*I	-0.025367601612192738-0.014303863865075048*I	-0.015382553952756768+0.03728198764910525*I	0.048287894295967033+0.029378131906236966*I	0.03690570712385153-0.08125975713383615*I	-0.15489504369440546-0.04892286900039573*I	0.05421943119319455+0.3100732340319901*I	0.36155920393927277-0.4396459157572191*I	0.05018719974905843+0.2984238310628876*I	-0.15594999931168513-0.04994097335797591*I	0.03991091873528915-0.06896077066202316*I	0.05200549702033128+0.031124801595002867*I	-0.019123601431826242+0.023701536068423956*I	-0.0298576263647848-0.015486805675202999*I	0.008154399751216354-0.013014795341616665*I	0.02410154569045458+0.012295999267509987*I	-0.003644500753498735+0.005392089222373393*I	-0.02151389063758519-0.010566216402696588*I
0.006027414121967445+0.0025091301729265117*I	0.0017063588969393744-0.0009204656278290905*I	-0.007868653457894184-0.002548833500534497*I	-0.0008647331140045984+0.0017936801016186557*I	0.007270591757154234+0.0026673888075410567*I	0.0022174715487762483-0.0021581689274173554*I	-0.00801409373163202-0.004622259832064253*I	-0.004235405452506925+0.0054038314188150196*I	0.011541574053579182+0.0037442037869265077*I	0.002363175766459526-0.005854893990532096*I	-0.009972316583739762-0.006822012615718887*I	-0.007879906206432393+0.010795920641194763*I	0.016087451959206807+0.0076737394353634525*I	0.010371871299832013-0.015172964268966872*I	-0.022587034607669088-0.012819416867694628*I	-0.01998833454577114+0.025495216170140365*I	0.044136843562480044+0.028575968094276573*I	0.04161727763208599-0.06988123628969244*I	-0.1499225851895751-0.047431843185085774*I	0.050187199749009946+0.2984238310628715*I	0.35553178981719263-0.4421550459301687*I	0.052513072296489306+0.3109936996598444*I	-0.14702639023668204-0.046374035499799224*I	0.0377704402378117-0.08305343723560926*I	0.04101730253898261+0.026710743098904723*I	-0.01760002550157446+0.039440156576264915*I	-0.017353507880754036-0.009681604032714173*I	0.009812397726553838-0.03137726985776815*I	0.0064295277430474005+0.005240267151522915*I	-0.0061113943516039005+0.026308157388132913*I
0.0040322314444064915+0.011649402969002532*I	0.0010549556170908623+0.0010181043577387893*I	-0.0030052116114822045-0.01229898647199979*I	-0.0037176027243370087-0.0017466696885410238*I	0.003741047479266249+0.013580451580402619*I	0.004490024752353338+0.0011829418104512372*I	-0.0025774074774110424-0.012958643097390827*I	-0.006130443893566091-0.003311528328978448*I	-0.00010371783162273847+0.015061174175189094*I	0.011541574053533432+0.0037442037869414805*I	-0.0017685118544555883-0.015512236746911772*I	-0.01185596642168336-0.008132744118788197*I	-0.0030850271801153416+0.021596394811055873*I	0.018868018963567865+0.009158186432596374*I	0.0057660907068978005-0.026959735747757094*I	-0.026738085341165105-0.013621580679818217*I	-0.015276764037566575+0.03687373701437211*I	0.04910930206734057+0.030066993909594993*I	0.03758504618789695-0.08153063925884813*I	-0.1559499993116681-0.049940973358006686*I	0.05251307229644511+0.3109936996597731*I	0.3644553988922047-0.43858810807187015*I	0.05037259379901151+0.2969010330861047*I	-0.1580145847180467-0.05078809399580352*I	0.03929401616807891-0.0673148167277812*I	0.05352142102302024+0.03251594474138969*I	-0.015942027526267236+0.02107768206007644*I	-0.03502552582812049-0.0167373361486412*I	0.0073455041284146835-0.010461201692041894*I	0.02794341838065307+0.015806483554225027*I
