-0.009714020152621882+0.012392944918520665*I	-0.010673359960900826+0.01577194925597548*I	-0.0008408740199566725+0.01479598700415554*I	0.013474604736458206+0.0036134680644657412*I	0.021572363481512948-0.016817422716002506*I	0.012284211042486016-0.034379577065925634*I	-0.019670779447807155-0.03475763866985472*I	-0.07031428003059177-0.019323628294298966*I	-0.1264292930279535+0.1554196578248507*I	0.3330377109357111+0.22935841308499175*I	0.14882549601421013-0.606279387870964*I	0.3343376864998447+0.22513251023651917*I	-0.12317479819858196+0.1492023851175271*I	-0.06927264638353095-0.02302661116416741*I	-0.02223920544700295-0.03446396629770868*I	0.00826612187419707-0.02923912127969135*I	0.019119463850923238-0.009559515217087916*I	0.016237643529550354+0.007726728401786606*I	0.004295056005327114+0.013100597876637516*I	-0.006731333697839024+0.008667279268208821*I	-0.008386247197656089+0.0026053966143705387*I	-0.005406997721258425-0.00456926820869902*I	-0.0008488789115614645-0.008059805115788176*I	0.0036873302226033077-0.003578763920066251*I	0.004899410200387849-0.00007253356214382883*I	0.0030403546327662694+0.0038976296339066473*I	-0.0007320335746562704+0.00463487256791832*I	-0.003173830560832833+0.0011920397671994266*I	-0.002496474503610647-0.0005332586851724031*I	-0.001570187850403712-0.0021923611882979496*I	0.0014524700849071741-0.00378636243524276*I	0.0023843849004876105-0.0014639170685754458*I	0.0003703293347815584+0.002444509203371056*I	0.0011227463467499577+0.002941779210912223*I	-0.0005998784407759674+0.0006906109962620887*I	-0.0017841097616963376-0.0003497131787497505*I	-0.0012804518794418986+0.00016054467306030236*I	0.0004781729980271142-0.0025554608628852917*I	0.0013129911726049311-0.0018011789832753013*I	-0.0003412417471440406+0.001020242817560163*I	0.0011183650341366296+0.0009988075806162573*I	0.0003610515017273175+0.0014408316631280267*I	-0.001609094090186846+0.0016003202999534578*I	-0.0002040524397814616-0.0008403642841304471*I	0.00022242970590611493-0.0023351100946704235*I	0.0001890426564512679-0.0010880434320575936*I	-0.000016501830066575083+0.0008091082966094125*I	0.00038245129378858646-0.00003198169528677502*I	-0.00047261147421216645+0.0007690276334302227*I	0.0005721758836464741+0.0023437454298834205*I
-0.011680101154628402+0.0011637504184809162*I	-0.017732174130584075+0.004487738844982743*I	-0.010258130018731304+0.007059700534227618*I	0.006553329497590372+0.008642676941573757*I	0.020902368729263942+0.004076883538274348*I	0.025763870685267642-0.01140035162936141*I	0.011252744215779745-0.028651430680547346*I	-0.026519401785362703-0.03098444711989642*I	-0.07567215617070867-0.02018562514624703*I	-0.12665380237610688+0.1506747707819041*I	0.33433768649990103+0.22513251023652073*I	0.1523045001916607-0.607751773535403*I	0.339437220722868+0.2265174270670271*I	-0.12214909668956693+0.15194013864721861*I	-0.07330090237213345-0.01991131889341811*I	-0.02631518628214043-0.03291680225764713*I	0.00761948584270672-0.030729732202520548*I	0.019314089989252263-0.012359501780957105*I	0.01700140105737403+0.005221046798582363*I	0.008505052912963882+0.012913644773470559*I	-0.004400256527518805+0.010038930628900622*I	-0.010562899064227119+0.004333139802724853*I	-0.00799277093196665-0.0024150135017340165*I	-0.0031187437775156276-0.007977739635646778*I	0.0034555845748013223-0.004814619087805806*I	0.006662169942924877-0.0015184374945955593*I	0.004253933431964768+0.0016554552410106534*I	0.0016950327001897603+0.004883812401306782*I	-0.0026016546771430943+0.003535785197207423*I	-0.005396152252578858-0.00001317088528145028*I	-0.0029734912396385685-0.002325913920500685*I	0.00014581998650082086-0.0023003778396335594*I	0.002422721910996602-0.0012841236377086544*I	0.002879125736745381-0.0007817746679592623*I	0.0033154244612375785+0.0010352036518258346*I	-0.00025475037038153207+0.002898298202631826*I	-0.0035500829904482494+0.0005598314078023087*I	-0.0027629896627015295-0.00025401494322440846*I	-0.0009878777787002474-0.0004703681051851229*I	0.001312991172620226-0.001801178983234373*I	0.0011248090295409565-0.0010648499400929688*I	0.0026009028173972224+0.001413367196750034*I	0.002127024730553433+0.0005312870766137683*I	-0.0019542221606051523-0.0006073669064037341*I	-0.002396730554333315+0.001066211274974499*I	-0.002286366696060204+0.0008911737766759382*I	0.000150705646071662-0.0012678368629122623*I	0.0012901482683179127-0.0006768762990767145*I	0.0017857546827507076+0.00010157103697502297*I	0.0024270662750298724+0.0002489398334548182*I
-0.008018153977970024-0.00790520607347039*I	-0.011264871212543678-0.007548498303387332*I	-0.0103379706129872-0.0016655712175535767*I	-0.0028303660258251367+0.007523116008090146*I	0.010744836701288396+0.014059748028130915*I	0.019870901902442114+0.009805029923709284*I	0.01891524834782973-0.007627160079410802*I	0.005894868075694526-0.029513427532395286*I	-0.026743911133585156-0.035729334163004604*I	-0.0743721806065686-0.024411527994726328*I	-0.12317479819856934+0.14920238511752593*I	0.33943722072293736+0.22651742706704772*I	0.15333020170060926-0.6050140200056894*I	0.3354089647343439+0.22963271933782947*I	-0.12622507752473952+0.15348730268715446*I	-0.07394753840373063-0.02140192981631808*I	-0.026120560143736024-0.03571678882142428*I	0.008383243370618708-0.033235413805653834*I	0.023524086896875115-0.012546454884131376*I	0.019332478227611343+0.006592698159232047*I	0.00632840104637598+0.014641387961817203*I	-0.006986029738195177+0.01219318533580213*I	-0.012832763930195648+0.00441520528287231*I	-0.008224516579665022-0.0036508686693492373*I	-0.0013559840350747868-0.009423643568111983*I	0.004669163374006981-0.007056793480821982*I	0.009089236217773147-0.0012694976611395093*I	0.004826109315726719+0.003999200671012739*I	-0.0012046450489084707+0.005403900201224228*I	-0.00400495806635842+0.0034022324649124027*I	-0.006702802350853687+0.0014728137103938088*I	-0.002935154229241813-0.002146120489608851*I	0.002654616388494163-0.005526661710990248*I	0.004615400025481998-0.00319069919676185*I	0.0032242538071370415+0.0014259125383283774*I	0.0015494512324838567+0.0019447482383647965*I	-0.0017372881536429586+0.002483738586447972*I	-0.005016133767174591+0.002644924165509231*I	-0.002762989662718152-0.00025401494325333145*I	0.00047817299807642144-0.0025554608628627845*I	0.002795528955845687-0.0013866193670126743*I	0.0028907822583206042-0.0019743945266676413*I	0.002255774747000209-0.000794320009549798*I	-0.00006565338401539304+0.0024378626356300415*I	-0.004463018562561206+0.0026189169650215087*I	-0.0024350675646756816+0.0008864178440866602*I	-0.0009797165977048542-0.0005948108189610746*I	0.001554009035114489-0.0011342841307279271*I	0.004189826017423524-0.0011969640990299112*I	0.0012135787991649702-0.0022421743928792972*I
0.0004152299421873305-0.008712248721889452*I	-0.0006239504603602872-0.01405851613596746*I	-0.0038371072196752174-0.007085082829578093*I	-0.0061464634093451685+0.0037514998690539353*I	-0.003861832852614185+0.013251262393523184*I	0.0038962143638532473+0.017832939578076343*I	0.014513025762374976+0.008943033071817555*I	0.01869073899956888-0.012372047122487297*I	0.007194843639869729-0.03373933038092771*I	-0.023264906955982698-0.037201719827273*I	-0.06927264638369432-0.02302661116418848*I	-0.1221490966895057+0.15194013864716577*I	0.33540896473437426+0.22963271933777216*I	0.1492542208653621-0.6034668559656783*I	0.3347623287028783+0.2281421084149505*I	-0.12603045138628344+0.15068731612343156*I	-0.07318378087589995-0.023907611419489973*I	-0.021910563236235744-0.03590374192462673*I	0.010714320540888342-0.03186376244506429*I	0.02134743503042925-0.010818711695765799*I	0.016746705016924043+0.008746952866235313*I	0.0040585361803767706+0.014723453441950021*I	-0.0072177753859788705+0.010957330168168968*I	-0.011070004187694783+0.0029693013503315764*I	-0.007010937780478484-0.005893043062325242*I	0.001071082239823897-0.00917470373460423*I	0.005241339257725129-0.004713048050846861*I	0.006189558468647047-0.0007494098612355672*I	0.0034228059266180636+0.0038656479386977626*I	-0.002511295147265345+0.006889884796956635*I	-0.003966621055934729+0.003582025895844788*I	-0.0041940059488974925-0.0017534701610919692*I	-0.0007424761147174163-0.004052696048592632*I	0.0029997444588731477-0.003318974504756758*I	0.002849426796716335-0.0022811546101341785*I	0.0017417160238937272+0.001011352922148234*I	0.00008340045578038248+0.004029840996020764*I	-0.001737288153658944+0.002483738586404837*I	-0.0035500829904749056+0.0005598314078099643*I	-0.0012804518794441997+0.00016054467306141093*I	0.002244146226840582-0.003465005449493616*I	0.0024504008854406923-0.003594306573324088*I	0.0006981041438373231-0.0000678189676261509*I	-0.0002530216550286+0.002431963861885112*I	-0.0001039903943492594+0.0022580692046861497*I	-0.003156368464208426+0.0011329323694225734*I	-0.0010317641756343366+0.0010199705762674472*I	0.0019199611513719783-0.001114898618882364*I	0.000981833151513587-0.0034780295606588424*I	0.001762759742509358-0.0014459039324163665*I
0.007394203517517812-0.006153310062526943*I	0.007842993934948651-0.008248833248046898*I	0.003567556743345673-0.008641445049404721*I	-0.00486857404636493-0.0013569364440904612*I	-0.01299508574678653+0.007524691418975603*I	-0.009219708992743023+0.012389265541554752*I	0.0036717050156294937+0.013088052535113028*I	0.015813001326555238+0.004717130223274321*I	0.0221697431770926-0.013844432786779833*I	0.012294377862785378-0.0323544135504293*I	-0.022239205446928274-0.034463966297632986*I	-0.073300902372187-0.019911318893436163*I	-0.1262250775247586+0.15348730268718935*I	0.3347623287028955+0.22814210841494428*I	0.14944884700379643-0.6062668425294665*I	0.3355260862305762+0.22563642681172133*I	-0.12182045447866437+0.15050036302026967*I	-0.07085270370548075-0.02253596005885781*I	-0.02408721510282895-0.03417599873626695*I	0.008128547330194476-0.029709507738053486*I	0.019077570164397886-0.010736646215642874*I	0.016514959369206165+0.007511097698490834*I	0.005821295922851751+0.013277549509531432*I	-0.006004196586761596+0.008715155775196798*I	-0.008642937912765243+0.0032182411838387677*I	-0.006438761896905386-0.0035492976324246624*I	-0.0018285955091721302-0.008654615934727918*I	0.003838035868605992-0.004846600782991408*I	0.004882908370293465+0.0007365747343914486*I	0.00346114293694469+0.0040454413695776925*I	-2.4987452127655624*^-6+0.003663600925550343*I	-0.0017739429414105178+0.0016754503368080604*I	-0.0038488778786064165+0.00045421704521850714*I	-0.0025084493433926006-0.0031431514620376614*I	0.001517206675644951-0.0037335341209034072*I	0.0013833760199348372-0.0001960618524972959*I	0.0017417160238904256+0.0010113529221017965*I	0.0015494512325182309+0.0019447482383764527*I	-0.00025475037041736257+0.0028982982026331122*I	-0.0017841097617214542-0.0003497131787416447*I	-0.0016255799497632687-0.00204714253330663*I	0.00005146811229394125-0.0015584298904081093*I	-0.00005839551660290807-0.00036802270192687054*I	0.0006597671335113646-0.0002476123985226307*I	0.0010536284432965568+0.0009459792662095621*I	0.0012993129947421924+0.0023916219369560293*I	-0.0002566907150936662+0.0006128445694241725*I	-0.0016039400593058388-0.001323774853607265*I	-0.0005071051234693514-0.0013638384522774115*I	-0.00023174564775931447-0.0012358551678114855*I
0.007427763992843782+0.00046341547374259377*I	0.011585710721336335-0.0007362389757950847*I	0.006811527108210523-0.0025206868625915527*I	-0.0032810655942198783-0.004868253499627897*I	-0.010226450186528076-0.0022189332959297336*I	-0.013219595094846713+0.0027798043760247555*I	-0.007919733428626601+0.008163362692929959*I	0.007150709193079747+0.011615666870781648*I	0.020912535549561538+0.00610204705392994*I	0.023195444686180827-0.0111066792572133*I	0.008266121874252914-0.029239121279711858*I	-0.026315186282278868-0.03291680225756867*I	-0.07394753840360765-0.021401929816221223*I	-0.12603045138633476+0.1506873161232534*I	0.3355260862306252+0.22563642681174842*I	0.15365884391151763-0.606453795632483*I	0.33785716340087+0.2270080781723202*I	-0.12399710634530514+0.15222810620851132*I	-0.07343847691616615-0.020381705351780997*I	-0.026357079968746484-0.03409393325614511*I	0.007896801682419177-0.030945362905831674*I	0.020840329906883604-0.01218255014798771*I	0.017728538168451356+0.005268923305531227*I	0.00824836219763338+0.013526489342914566*I	-0.00543202070306996+0.01105890120515347*I	-0.011542615661729634+0.003738328983807818*I	-0.00784206528602866-0.003682850364649365*I	-0.0031352456076686975-0.007168631339121201*I	0.0038763728790584566-0.004666807352104885*I	0.007391704772368769-0.002489709136978806*I	0.005653821051324235+0.0021388658105128016*I	0.0003426293252462466+0.005871288131892169*I	-0.0035399161701246914+0.0025849949233702056*I	-0.00533141566191565+0.000039657429032452695*I	-0.0039745001201592755-0.0010580587044281664*I	0.0015172066757181328-0.0037335341209003567*I	0.0028494267966244708-0.0022811546101496826*I	0.0032242538071163207+0.0014259125383307785*I	0.003315424461377583+0.0010352036518385807*I	-0.0005998784408638036+0.0006906109962861852*I	-0.003976787876265628+0.0015568623802542877*I	-0.004134376351730937+0.0011791413381560328*I	0.000013131101915655704-0.0017382233213573304*I	0.0012482545817532496-0.0018540072975408743*I	0.00206307052261093-0.00011405966625147466*I	0.0039533061924386485+0.00042589146623632545*I	0.0007271371109629826+0.00004787650698195794*I	-0.002683756989954103+0.00036390473602523926*I	-0.002817518858415012+0.0009183995393226842*I	-0.00226986486607075+0.00008206548013003738*I
0.004191507203798536+0.005417071086709483*I	0.0063962971660617984+0.0061915618591295105*I	0.004737088383790747+0.0030369525740569633*I	0.0014536509681154436-0.0033826837144089283*I	-0.0035055749423144574-0.009613140542640152*I	-0.008926474622437527-0.006444836144549064*I	-0.009740590917414478+0.0013074187117461827*I	-0.002820199205545564+0.009548279523557095*I	0.008176410702125787+0.01435342040034846*I	0.016884279560982214+0.009217339324620573*I	0.01911946385090257-0.009559515217124663*I	0.007619485842815958-0.03072973220252602*I	-0.02612056014385154-0.035716788821488356*I	-0.0731837808758123-0.023907611419379176*I	-0.12182045447875242+0.1505003630202674*I	0.3378571634009155+0.22700807817226776*I	0.15148219204494423-0.6047260524442959*I	0.3352713901902801+0.2291623328794495*I	-0.12626697121126207+0.15231017168871042*I	-0.07367022256408443-0.021617560519591864*I	-0.024594320226144755-0.03553983718856138*I	0.009110380481573515-0.03318753729874126*I	0.023267396181741867-0.01193361031464005*I	0.018300714052185453+0.007612668735552739*I	0.005348684448650795+0.014046577142857375*I	-0.006835324092273462+0.0109253484728823*I	-0.012849265760181788+0.0052243135794039375*I	-0.007803728275555104-0.0035030569336959713*I	-0.0006264492056963403-0.01039491521048621*I	0.006069050993594781-0.00657338291115209*I	0.0077368328427910886-0.00028202193074423177*I	0.003887847822519809+0.0030484103971375924*I	-0.0011399084580561523+0.005456728515647432*I	-0.005005966946791036+0.004670087681067675*I	-0.005331415661880499+0.00003965742901453369*I	-0.0025084493435321652-0.003143151462055362*I	0.002999744458992997-0.0033189745047017423*I	0.004615400025471607-0.0031906991967532187*I	0.0028791257366651713-0.0007817746679705267*I	0.00112274634685546+0.002941779210834142*I	-0.0031086748428267126+0.0039168948677718515*I	-0.004015124886645555+0.001377068949340259*I	-0.002827726253458823-0.0003068432574985694*I	0.0014164344911240224-0.0016046705891329769*I	0.004147932330836274-0.002374095097478599*I	0.0014908946388081982-0.0024578050962645293*I	0.001526239917669234+0.00017695163290867738*I	-0.0004864416881575829+0.002290050899929512*I	-0.004446516732626328+0.0018098086684273766*I	-0.0025857732106391107+0.002154254707029267*I
-0.0010314668268502079+0.005728146385525344*I	-0.0026571151337285662+0.009190262636518823*I	0.0010384210260134207+0.005329565007280125*I	0.004512579035623335-0.001707934468999915*I	0.002753626532246727-0.007608586562963805*I	-0.00002657076482495273-0.011085526206889743*I	-0.0038269403994159535-0.005059919313979878*I	-0.008714889408396716+0.004045172241310023*I	-0.006848455194093908+0.012663571794279092*I	0.004100429866864232+0.015900584440438664*I	0.016237643529546895+0.007726728401755982*I	0.019314089989321343-0.012359501780952699*I	0.008383243370563627-0.033235413805704814*I	-0.021910563236253976-0.035903741924555845*I	-0.07085270370550316-0.022535960058847303*I	-0.1239971063452236+0.15222810620852595*I	0.3352713901902099+0.22916233287938279*I	0.14921232717887417-0.6046439869640728*I	0.33503964454256513+0.2279264777115577*I	-0.12450421146876363+0.15086426775631112*I	-0.07245664376489505-0.02385973491246937*I	-0.022167253951290107-0.03529089735516121*I	0.009682556365371008-0.030843791868827387*I	0.020367718432622407-0.011413522514649731*I	0.0168974106629426+0.007479116003245468*I	0.004042034350389105+0.015532561738516736*I	-0.006796987081883953+0.011105141903913063*I	-0.010340469358175992+0.001998029707884181*I	-0.005611050161077559-0.005409632492753911*I	-0.0002813211352639158-0.008187228004171316*I	0.004303077764785424-0.0056638383245549255*I	0.006254295059493892-0.0006965815469255463*I	0.0024217970459317097+0.005133503154786009*I	-0.0011399084581190202+0.005456728515651989*I	-0.003539916170154886+0.002584994923403369*I	-0.003848877878541521+0.00045421704513386304*I	-0.0007424761147220098-0.004052696048581304*I	0.00265461638849474-0.005526661710927466*I	0.0024227219109967707-0.0012841236377384882*I	0.0003703293347520479+0.0024445092033775198*I	0.0010844093363711414+0.0027619857799614208*I	-0.0018020247444745195+0.002430910272077273*I	-0.0026118214974601883+0.0015106216816472046*I	0.00007195149558800908-0.0008269310574474383*I	0.0008442586074161342-0.003948416019086176*I	0.0017208660559624208-0.0026230349309559753*I	0.00027731583970319834-0.00021563070324577186*I	-0.00023651982492630064+0.0016228555653287863*I	-0.00025469604044171926+0.003525906067586108*I	-0.002176651866551176+0.0017277431883618818*I
-0.006848622337466644+0.0037731915498008493*I	-0.006389342966847255+0.004866149533535781*I	-0.0028816244819876193+0.004445375593544386*I	0.0023383965901803932+0.0011036621588177906*I	0.007991583213138968-0.0031803201333374387*I	0.007853160755172851-0.006223669732394995*I	0.0009991307442220178-0.00834777267724338*I	-0.007855196387890399-0.0019446270432931043*I	-0.012790870243648913+0.0055923362812724895*I	-0.007495091225609858+0.011172960871509334*I	0.004295056005282767+0.013100597876650546*I	0.017001401057332388+0.005221046798559401*I	0.023524086896928424-0.012546454884078947*I	0.010714320540857932-0.031863762445098254*I	-0.024087215102708927-0.03417599873627756*I	-0.07343847691626855-0.02038170535187029*I	-0.12626697121122368+0.15231017168877314*I	0.3350396445424877+0.22792647771164512*I	0.15097508692137285-0.6060898908965835*I	0.3362532233416996+0.2256843033187084*I	-0.12207714519386237+0.1511132075896998*I	-0.07188446788109526-0.021515989482600355*I	-0.025066931700480747-0.03477080955513972*I	0.008279252976254611-0.0309773446010495*I	0.019061068334348952-0.00992753791904723*I	0.016935747673259723+0.007658909434187365*I	0.0065508307523187564+0.01230627786707252*I	-0.004604308967259598+0.009198566344837868*I	-0.009995341287784018+0.004205716914266434*I	-0.007377023389913535-0.004500087906193362*I	-0.001763858918491462-0.008601787620370688*I	0.0028370269881136385-0.003578745566937092*I	0.006254295059449175-0.0006965815469138219*I	0.00388784782259983+0.0030484103971133852*I	0.00034262932519277907+0.005871288131887396*I	-0.0017739429413927742+0.0016754503368399405*I	-0.00419400594893897-0.0017534701611320973*I	-0.0029351542291711883-0.002146120489632457*I	0.00014581998646912855-0.0023003778395497376*I	0.0023843849005277546-0.0014639170686101646*I	0.0016769794331091845+0.0009585246078356089*I	0.002487712725575759+0.0028955385121592035*I	0.0010976530046418497+0.0019108224721010839*I	-0.0031839973812531957-0.0008331237483532532*I	-0.0023551147792745327-0.0010758708908992875*I	-0.00036932019171799805-0.001706241625995463*I	-0.00004189368654043907-0.0011771309985178274*I	0.0005090614873439599+0.0010202244643751923*I	0.0020333450411138187+0.0015407900851889813*I	0.0023310771702953156+0.001371651360623381*I
-0.00535787614010068-0.0008619968519299787*I	-0.007073131685767493-0.0009716954930964247*I	-0.005089367402664924+0.0006402466849876384*I	0.0005973796955947714+0.002972989929230833*I	0.0074379308130988545+0.002488578989370589*I	0.009017284722171412-0.0004425666037287039*I	0.003824904766771476-0.0031083774617453814*I	-0.0030768500911039593-0.006800608637175853*I	-0.008501832419443541-0.003435237966047253*I	-0.012596244105261518+0.002792349717496832*I	-0.0067313336977214006+0.008667279268222845*I	0.008505052912877824+0.012913644773491271*I	0.01933247822763881+0.00659269815921705*I	0.02134743503040156-0.010818711695790123*I	0.008128547330180341-0.029709507738099796*I	-0.026357079968814333-0.03409393325601143*I	-0.07367022256391265-0.02161756051958133*I	-0.12450421146876964+0.1508642677561315*I	0.3362532233415858+0.22568430331878067*I	0.15340215319644646-0.6058409510630836*I	0.33682539922535987+0.2280280487486059*I	-0.12497682294301062+0.1516332953896705*I	-0.07328777127024085-0.021649542214809553*I	-0.026373581798755093-0.03328482495962444*I	0.008317589986561298-0.030797551170051497*I	0.0215698647363008-0.01315382179043569*I	0.019128425787939253+0.005752333875078987*I	0.006895958822664914+0.01451396507344834*I	-0.0063702821961001965+0.010108110931380582*I	-0.011477879071037532+0.0037911572980241794*I	-0.008843074166540767-0.002414995148454887*I	-0.001763858918527605-0.008601787620426892*I	0.0043030777646979644-0.005663838324587571*I	0.007736832842811041-0.0002820219307046626*I	0.005653821051442316+0.0021388658105345212*I	-2.498745212836781*^-6+0.003663600925603202*I	-0.003966621055952785+0.003582025895835028*I	-0.006702802350980531+0.001472813710302236*I	-0.0029734912395921716-0.002325913920506957*I	0.0014524700849024644-0.003786362435189342*I	0.0037876882897508106-0.001330364336447099*I	0.0045766571820577435+0.0004384368079019572*I	0.001915536841872211+0.0005517930822312259*I	-0.001329413270217328+0.0016618826387146794*I	-0.004397576180367939+0.001409050644598358*I	-0.004117874521796187+0.00037003304155663284*I	-0.0001375745441031394-0.00047038645838259424*I	0.0022279711795244197-0.001259196478671717*I	0.003094834698074448-0.001134030242547079*I	0.004209996907680874-0.000186953103123717*I
-0.0002245093481567891-0.004744887043047793*I	-0.004057900575908761-0.005087899700392024*I	-0.0035941275082074357-0.0024440811574013522*I	0.00001016682022192682+0.0020251635155196374*I	0.001623081204640584+0.005710743458821882*I	0.003409674824624967+0.005603871260092097*I	0.004941303886881487+0.001104597436306677*I	0.0031782687352021055-0.004598988384514915*I	-0.002882223952635999-0.009600595200993425*I	-0.007738074891514461-0.005940919569321322*I	-0.008386247197748308+0.0026053966144180783*I	-0.004400256527502808+0.010038930628831811*I	0.006328401046440788+0.014641387961803375*I	0.01674670501694417+0.008746952866222856*I	0.019077570164326152-0.0107366462156027*I	0.007896801682494637-0.03094536290582255*I	-0.024594320226311247-0.03553983718857484*I	-0.07245664376477316-0.02385973491245109*I	-0.12207714519384039+0.15111320758970165*I	0.3368253992253437+0.22802804874857313*I	0.15050247544723078-0.6053208632631403*I	0.33542209583628013+0.2278944960164067*I	-0.12628347304135348+0.1531192799852654*I	-0.07324943425983714-0.021469748783866077*I	-0.02386478539679921-0.036511108830962764*I	0.010510268101142044-0.0327041267291651*I	0.021914992806660576-0.010946134584172793*I	0.01736245255907634+0.006661878461721587*I	0.005413421039555792+0.014099405457224047*I	-0.007836332972847648+0.012193203689054221*I	-0.011477879071136749+0.003791157297986664*I	-0.007377023389831374-0.004500087906104099*I	-0.0002813211351398263-0.008187228004171555*I	0.006069050993500707-0.00657338291120037*I	0.0073917047722832545-0.0024897091370373234*I	0.003461142936940397+0.00404544136964091*I	-0.0025112951472168526+0.006889884796968819*I	-0.004004958066288771+0.003402232464919271*I	-0.005396152252590811-0.000013170885347188248*I	-0.0015701878504943477-0.0021923611882110486*I	0.004352147833920669-0.004306450235186241*I	0.0032155124060978773-0.0036741097663245763*I	0.0021495909072128715+0.0001894969743953377*I	0.0007019580426576434+0.0027939674751658226*I	-0.003092173012753888+0.003107786571217921*I	-0.004165830532575603+0.0026449058123363305*I	-0.0018480096558654998+0.0002879675613135602*I	0.002448198666643929-0.0026246411653324414*I	0.004404623046112594-0.002986939666913308*I	0.0007637575277450449-0.002505681603286766*I
0.0012999755641374196-0.004225902848489647*I	0.0032544948293208283-0.006217272707321302*I	0.0010416336470763924-0.0037029828698796384*I	-0.00256842599918242+0.00029367237218297945*I	-0.004018089168258778+0.005140455786312071*I	-0.0024528996306145976+0.007257907498787178*I	0.002763038793057651+0.0041132603372911695*I	0.005135930025340018-0.0016953891274945553*I	0.003942026263039604-0.007104669987695175*I	0.0013277729549749638-0.009787548304154011*I	-0.005406997721348051-0.004569268208659994*I	-0.010562899064093054+0.004333139802665789*I	-0.006986029738264539+0.012193185335833837*I	0.004058536180367138+0.0147234534420068*I	0.016514959369240773+0.007511097698484227*I	0.020840329906891438-0.01218255014803158*I	0.00911038048155448-0.033187537298764294*I	-0.022167253951330013-0.035290897355139926*I	-0.07188446788103976-0.02151598948253089*I	-0.12497682294303263+0.15163329538958648*I	0.33542209583627786+0.22789449601642198*I	0.14919582534886802-0.6038348786675258*I	0.33546043284667393+0.2280742894473334*I	-0.12377467663938764+0.14989299611389226*I	-0.07105675614531058-0.02337632434296205*I	-0.023519657326366083-0.03430342162471276*I	0.008744294872343085-0.03179458214253153*I	0.02043245502343058-0.011360694200352303*I	0.015896401782307445+0.008746971219376379*I	0.005413421039525953+0.014099405457214444*I	-0.006370282196070375+0.01010811093136965*I	-0.009995341287835623+0.004205716914244358*I	-0.005611050161089178-0.005409632492745732*I	-0.0006264492056187197-0.01039491521047298*I	0.0038763728790677373-0.004666807352116405*I	0.00488290837028599+0.0007365747343835785*I	0.0034228059265091976+0.0038656479386960352*I	-0.0012046450488406937+0.005403900201325314*I	-0.0026016546771323243+0.0035357851971614352*I	-0.0024964745035509434-0.0005332586852257026*I	-0.002142363734153168-0.004536106618255227*I	0.0019250815590191143-0.004555390068613564*I	0.002001933606839-0.0014319353733447072*I	0.00038683116485185084+0.0016354009068855074*I	0.0009337036903518446+0.00402982264293319*I	-0.0008223081468480457+0.0030257210909157*I	-0.0015800573218632116+0.0004906511053351582*I	0.0003286422108126544-0.001439775626921763*I	0.0001171214963076776-0.003996292525998155*I	0.00019462613838782013-0.0027999865637685925*I
0.0034790041775521166-0.0014723856642178685*I	0.0063995097871290384-0.0028409860179798786*I	0.004280196338329773-0.003479519177717537*I	-0.002986622341430427-0.0005876905991848371*I	-0.006644406834468964+0.0018408364121658802*I	-0.004664725199742972+0.0036498448635426226*I	-0.0022582734922251203+0.0044579209350722755*I	0.003526796320960223+0.001607578734041544*I	0.009345926932895167-0.0018823422306430584*I	0.006273103433274329-0.005733018627123133*I	-0.0008488789114621653-0.008059805115872346*I	-0.007992770932047892-0.0024150135016067957*I	-0.01283276393022481+0.0044152052828838936*I	-0.007217775385855518+0.010957330168131014*I	0.005821295922824364+0.013277549509505706*I	0.01772853816837774+0.005268923305508556*I	0.023267396181777873-0.01193361031463583*I	0.009682556365336789-0.030843791868737022*I	-0.025066931700423158-0.034770809555232894*I	-0.07328777127027764-0.021649542214730425*I	-0.12628347304130486+0.15311927998522*I	0.3354604328466354+0.22807428944732852*I	0.15170462175089883-0.6070611625389661*I	0.33765311096114486+0.22616771388831952*I	-0.12342954856891418+0.15210068332010782*I	-0.07282272937414962-0.022466779756300553*I	-0.025002195109634355-0.034717981240845616*I	0.00727824409564005-0.029709489384941758*I	0.020432455023433334-0.011360694200393812*I	0.01736245255906361+0.006661878461733388*I	0.006895958822758428+0.014513965073434495*I	-0.004604308967330571+0.009198566344780616*I	-0.010340469358207208+0.0019980297079455634*I	-0.0078037282755904986-0.0035030569336551914*I	-0.003135245607627335-0.007168631339070899*I	0.003838035868626107-0.004846600783122801*I	0.006189558468752413-0.0007494098611925162*I	0.004826109315595325+0.003999200670948248*I	0.001695032700194521+0.0048838124013622294*I	-0.0031738305608165628+0.0011920397671883341*I	-0.0049235407784200625-0.0007821985186069677*I	-0.003355942533326373-0.0022939322253377466*I	0.00016232181655918937-0.00310948613612819*I	0.0022336792545275645-0.00019608020559316766*I	0.002656696030750857+0.001553335426599367*I	0.0035194769011280542+0.001875567935874156*I	0.001354343719824311+0.0012979779027963753*I	-0.003911134492262894-0.0008810002552669077*I	-0.0038813546968467848-0.0012528225238815454*I	-0.0006466360314811502-0.0014906109228030881*I
