-0.016103283874712042+0.0044338089047481774*I	-0.017810518064036347+0.007676730291125982*I	-0.0053901191005664+0.012104600217229717*I	0.012898313252482052+0.007669325092980365*I	0.028854593341301984-0.007226985158143125*I	0.02359511134035493-0.027271191335164993*I	-0.015799791287203133-0.03709362087879389*I	-0.07361252031107289-0.029156766810825817*I	-0.13790059480204955+0.13980621865484621*I	0.3110015207216948+0.24010903751942997*I	0.17006837635449615-0.6008780327044708*I	0.31644823645635545+0.24128750013230618*I	-0.1316858705223526+0.13870255176107862*I	-0.07067318640103491-0.03124388397662394*I	-0.01783873980333018-0.038220835551799996*I	0.015062941507297737-0.027480346129029182*I	0.02338586224725689-0.004858203166602524*I	0.013933037680370783+0.011345236175250037*I	-0.0006472147360875078+0.01419858279705148*I	-0.008676909901371616+0.007059314381520636*I	-0.009498544421938782-0.0014395201318640866*I	-0.005403472257774296-0.007637870631395019*I	0.0030008883284657344-0.006134139051960441*I	0.0069921055078965705-0.0015873705632846761*I	0.0044409942462986995+0.002496378899525253*I	0.0012417603221571052+0.0046105401286061646*I	-0.0031328258579365114+0.002564309972004303*I	-0.00575385350104232+0.0005963620196536421*I	-0.0009750261961214034-0.002812245678655824*I	0.0003983637489250712-0.003170442393832618*I	0.0027544783241885643-0.001511359320991563*I	0.003438282188196293+0.001882641240595052*I	0.0008955435107058657+0.0023571384681103217*I	-0.0016701809385989465+0.00006679445396174408*I	-0.003352170286652241+0.0009649502364241149*I	-0.0017281367674113592-0.00039960082345434915*I	0.0009486963834530062-0.0028305783553971894*I	0.0019949241865373064+0.00008577498172468555*I	0.0015130221598267412+0.000629891897668446*I	0.0011806128408136244+0.00014052920623006197*I	-0.0006505038106523952+0.0012922860279937387*I	-0.0026299292807652466+0.0006352565376152786*I	-0.0019200337827608423-0.001559702348669374*I	0.0007686655070101183-0.00003926536337147796*I	0.0017421729607626222+0.00003113722256360535*I	0.0014451869018524605-0.00025384528771560134*I	0.0006409933571722483-0.00007519053839067821*I	-0.00018574757731980302+0.0004547275391711298*I	-0.0023468762555357665+0.0008355773771834151*I	-0.0014660977777744705-0.001015010895998111*I
-0.011268613394072037-0.008083431963181528*I	-0.014036705628898354-0.006829317656065972*I	-0.010767491007005497+0.0014076309460747858*I	0.002657990387466693+0.012492194935873568*I	0.018896210723883467+0.014079644878162047*I	0.02451486341014277+0.00017330832716044723*I	0.01597679631258216-0.024519397817663678*I	-0.019694241793662214-0.0395826676939395*I	-0.07437437219808628-0.03513625368634677*I	-0.13352807975969969+0.13457142715913437*I	0.31644823645640335+0.2412875001323065*I	0.17191058559179773-0.5967469081025276*I	0.31470270651871923+0.2440014072291269*I	-0.13604509281167854+0.1411680507970237*I	-0.07452637511636345-0.032117715122184344*I	-0.01692879245012098-0.042125132372572455*I	0.018631938296872215-0.03000560003809595*I	0.025549388217749165-0.00552059729693589*I	0.014988894358094898+0.013321008528397913*I	-0.00085195789356564+0.017494397741441396*I	-0.011945376927769428+0.008122291622920403*I	-0.013102395546268592-0.0017003301471907207*I	-0.004276507886155006-0.009670802526495076*I	0.006507572492141149-0.008766747661285039*I	0.008284787379165577-0.0016585592164547135*I	0.004915283630083966+0.002951904690638392*I	0.00024404397037470257+0.007006681804887991*I	-0.0053147561272888465+0.004588047806616896*I	-0.007219951278842151-0.00041864887633756917*I	-0.001139972182271384-0.004000406136123117*I	0.002676430301166627-0.0040968456349376285*I	0.005268058553073353-0.0028776530276188737*I	0.0037765347961256366+0.001245257066860221*I	-0.001509961049361587+0.005096074838379401*I	-0.0034736667050837854+0.0023143062733636034*I	-0.00341052590584533-0.00036507931946197514*I	-0.0018582645287838842-0.0007880561638448694*I	0.002422969513028467-0.003274404923111101*I	0.004749609630401538-0.00238472470281822*I	0.0015130221598239969+0.0006298918976614412*I	-0.0015740726030463738+0.00261102889076931*I	-0.0021247769402272586+0.0017361125957180024*I	-0.0024998015194015333+0.0010237118780208427*I	-0.0018616781635529265-0.00022967279278596848*I	0.0025721512734922757-0.0022867771827983457*I	0.0041476775208107875-0.0027077991477189455*I	0.0011069342939466476+0.00038353888605359464*I	-0.0018725868717282832+0.0012911031682486009*I	-0.0024638141295503196+0.001381130780274945*I	-0.0021819302693842084+0.002023737834615077*I
0.0020665782458019898-0.011263126560840466*I	-0.004225586337001895-0.014352531308228606*I	-0.0059885961408902705-0.006441722937425637*I	-0.004769593535609402+0.007817950731282138*I	-0.0016817395436937+0.019892488421152932*I	0.011277895696117117+0.01683143839567781*I	0.02062041290369335-0.0023157384879837527*I	0.015214944425547565-0.03049888469319086*I	-0.015321726751298368-0.044817459189663886*I	-0.06892765646338445-0.033957791073460405*I	-0.13168587052236969+0.13870255176107676*I	0.3147027065187296+0.2440014072291414*I	0.16755136330247877-0.5942814090665829*I	0.31084951780340037+0.24312757608354923*I	-0.13513514545848213+0.1372637539762476*I	-0.07095737832677279-0.03464296903124491*I	-0.01476526647962468-0.04278752650290375*I	0.01968779497459-0.028029827684931043*I	0.025344645060257357-0.002224782352565007*I	0.011720427331696676+0.014383985769802998*I	-0.004455809017891882+0.017233587726107693*I	-0.010818412556130171+0.006089359727823432*I	-0.009595711382601232-0.004332938756526667*I	-0.002983826014885436-0.009741991179633619*I	0.006981861875897766-0.008311221870186337*I	0.007287071027417758+0.0007375824598176856*I	0.0027333533607163327+0.00497564252525541*I	-0.0012220538074241246+0.0059916709088831096*I	-0.005479702113436624+0.0033998873491663407*I	-0.004941884726588754-0.0013450521174266689*I	0.0013736080466028634-0.005366699842773442*I	0.0030146829090941124-0.004734229808676204*I	0.0028625539930070268-0.00013871665734149376*I	0.0019730490296286855+0.0034927688862694283*I	-0.0015683166685433272+0.003766045282476958*I	-0.0036037944664340034+0.0019258509329903655*I	-0.0019362527762932327-0.0008089058871828907*I	0.0008964209150765055-0.0032585558483975803*I	0.002422969513027422-0.0032744049231097096*I	0.0019949241865446503+0.00008577498172973237*I	0.00003874903024869594+0.00107371846538176*I	-0.0014439448416676995+0.0029994842311589645*I	-0.0020664213210411174+0.00306614215160708*I	-0.000696315752917794-0.0012237999413960922*I	0.0005438263965057712-0.0029686091630552877*I	0.0022338986655885407-0.0016493930090602453*I	0.001634097291905173-0.0013415054410627302*I	-0.0011711322582961172+0.001309942127140292*I	-0.0017076408855709443+0.002479263625704196*I	-0.0009977163517598476+0.002396141676261347*I
0.007043027057035409-0.006269099345025925*I	0.01011468773382616-0.010875531842209494*I	0.0017723111343977242-0.007942211523029676*I	-0.010328326072060428+0.0009585705478671858*I	-0.012387908563354396+0.010569744248795596*I	-0.005576190050158077+0.017403441605989597*I	0.010516043809079658+0.01085195152016473*I	0.024992927946065654-0.007550529983699429*I	0.020661660160255935-0.02932042208031248*I	-0.013479517513989986-0.04068633458773201*I	-0.0706731864010617-0.03124388397659709*I	-0.13604509281166008+0.14116805079699085*I	0.310849517803404+0.2431275760835666*I	0.16846131065565695-0.5981857058873418*I	0.31441851459301934+0.240602322174489*I	-0.13297161948800681+0.13660135984590824*I	-0.06990152164907179-0.03266719667807815*I	-0.014970009637086657-0.039491711558541025*I	0.016419327948184393-0.026966850443521657*I	0.02174079393593514-0.0024855923678855996*I	0.012847391703342297+0.012351053874696183*I	-0.0009491248542478544+0.014600979116763125*I	-0.009525730684864288+0.0060181710747046445*I	-0.009121421998824182-0.003877412965447942*I	-0.003981542366630378-0.007345849503357893*I	0.004799931606523874-0.006287484035560586*I	0.005820973249605523-0.0002774284361808447*I	0.0025684073745929725+0.003787482067787376*I	0.0010560127448084016+0.005065267667797498*I	-0.0029661218845574693+0.0020335936425173833*I	-0.004603632118671821-0.0019824362911577296*I	-0.0010318965134369525-0.002627763472499142*I	0.0012111971425772506-0.002486717989272923*I	0.002804198373847136-0.0014687462132405976*I	0.0018429212682604013+0.003104313545893353*I	-0.00009404353901032483+0.003322218714764416*I	-0.0008491090225444553-0.0005446487515705678*I	-0.001936252776290594-0.0008089058871775293*I	-0.0018582645287996862-0.0007880561638446155*I	0.0009486963834645237-0.002830578355397197*I	0.002125051947914471+0.0004742303221142952*I	0.00009710464944489768+0.002403748021275944*I	0.0003595409248082328+0.000751972411759957*I	0.00033908323902751973+0.00032720578131570583*I	-0.001034568360841392-0.0005864157676558351*I	-0.0019697538323885963-0.0016023154563945753*I	-0.00004416788664594914-0.0007229897679751393*I	0.0017990432780590328-0.0001533449836013566*I	0.0002949655195058831+0.0023249530231241092*I	0.0004742893837827569+0.0004555257910838717*I
0.008048109488040245+0.00038759471864033973*I	0.013040924528409964+0.00014122044015298232*I	0.005774957802678592-0.0034752383569002*I	-0.005846003893358634-0.005190418005524611*I	-0.014222776578522419-0.0015304762672849247*I	-0.01314976045039467+0.004590257373268598*I	-0.001203675007777911+0.012168650110286974*I	0.015962759543779764+0.012030414133032434*I	0.026835137183359278-0.0034194053817603676*I	0.018916130222619003-0.026606514983462653*I	-0.017838739803311323-0.03822083555179656*I	-0.07452637511637436-0.03211771512219004*I	-0.13513514545848898+0.1372637539762434*I	0.3144185145930124+0.24060232217450694*I	0.17062483662614622-0.5988481000177044*I	0.31547437127072453+0.24257809452766363*I	-0.133176362645471+0.1398971747903027*I	-0.07316998867548546-0.031604219436690076*I	-0.018573860761405124-0.039752521573873496*I	0.017546292319823183-0.02899978233862821*I	0.025247478099588643-0.005118200977211214*I	0.014140073574608662+0.01227986522156005*I	-0.0004748354704594862+0.01505650490786696*I	-0.010523447036640697+0.008414312750955506*I	-0.011303352268178876-0.0018536751308106786*I	-0.005447640144440743-0.00836086039936834*I	0.00463498562040345-0.007475644493019015*I	0.00809903980182819-0.0012038316772585204*I	0.005081987603471781+0.002421188361135479*I	0.0013942653527348873+0.004427883494054555*I	-0.005371626444600333+0.004772530012794875*I	-0.006407117885183634+0.0002650755282500796*I	-0.0010902521326160064-0.0039577930283902114*I	0.001081069381225042-0.0028751733296644958*I	0.004278471503374993-0.0019125727809425272*I	0.0045976067121460285+0.0006338138613260729*I	-0.00009404353897907783+0.0033222187147699846*I	-0.003603794466463635+0.001925850932986542*I	-0.003410525905839699-0.0003650793194695559*I	-0.0017281367674113243-0.0003996008234615671*I	0.0010070520026429766-0.00150054879949174*I	0.003928537714394851-0.0017732814972929508*I	0.0025026092095140106-0.000335188349024511*I	0.00002128831687795281+0.0013893565855099782*I	-0.0021744969898562297+0.0016934994879797456*I	-0.003312634913073206+0.0003399874734370476*I	-0.0018048078462436256-0.000414154998964285*I	0.0014219298911480845+0.00029202112803914195*I	0.003980973547418009-0.0021770828182400928*I	0.0012926818712797963-0.00007118865312557925*I
0.005997897471410374+0.0064103197851977985*I	0.003708379556868986+0.007787888203940365*I	0.0054226095006590395+0.0028930139576668723*I	0.0018805072962253695-0.005964285172076337*I	-0.0066078557804159985-0.01116990488103195*I	-0.009850261536146567-0.006765267762987294*I	-0.007703044715681786+0.0057687199861215606*I	0.0006385342295278768+0.01629977471223674*I	0.01421722960612591+0.01474432122989065*I	0.022475914894049223-0.0009539063458351407*I	0.015062941507286593-0.027480346129057687*I	-0.016928792450129463-0.04212513237253732*I	-0.0709573783267658-0.034642969031265895*I	-0.13297161948798025+0.13660135984590022*I	0.3154743712706912+0.24257809452768817*I	0.17042009346868633-0.5955522850733161*I	0.31220590424432343+0.24364107176903407*I	-0.13678021376979813+0.13963636477495936*I	-0.07204302430384385-0.03363715133175601*I	-0.015067176597752379-0.04238513018320999*I	0.018838974191084847-0.0290709709917694*I	0.025721767483367682-0.004662675186119677*I	0.013142357222860614+0.014676006897818072*I	-0.0026567657398275336+0.01708024274250016*I	-0.011989544814445368+0.007399301854958106*I	-0.011468298254329212-0.0030418355882668438*I	-0.0031695735921945466-0.009287263640464744*I	0.007148565849281999-0.008841938199660825*I	0.00843729240976606-0.0018412158510043317*I	0.002676483043417563+0.005160124731412031*I	-0.0004092204137920237+0.006675395313473071*I	-0.005429982063773474+0.0034425004568963196*I	-0.006537245646525543-0.00012337981215097908*I	0.0003840209969163845-0.004401619596084436*I	0.003835754825109011-0.005345673014217215*I	0.004278471503392069-0.0019125727809580716*I	0.0018429212682229681+0.0031043135458888385*I	-0.0015683166685132512+0.003766045282489886*I	-0.0034736667050625117+0.0023143062733510496*I	-0.0033521702866818747+0.0009649502364467083*I	0.00007534899907131828-0.0026471126428721874*I	0.0034125565627015865-0.004239485169784785*I	0.003590285106493155-0.0011358973235457944*I	-0.000010971019385582797+0.0010311053576386683*I	-0.00225677823535393+0.0023157598265838336*I	-0.002009551003712517+0.0028816599454286585*I	-0.0018465371352837463+0.0013549983694625069*I	0.00037712242312752236-0.00243789283360695*I	0.002419646242916739-0.0021041205482384214*I	0.00350668416363093-0.002632608609298094*I
-0.004339729931185104+0.007400293485284654*I	-0.001620417556348553+0.009162113302714985*I	-0.00018607094958451994+0.005298841388772729*I	0.0046607576136184865-0.00308647291784651*I	0.006253022338594375-0.011199076667781319*I	-0.001161140045687822-0.009991442268160147*I	-0.008008052298858299-0.0026341431610539564*I	-0.009448574653344097+0.008482627082969641*I	-0.0037206880597695667+0.01876527374817422*I	0.010364040890783155+0.013870490084311397*I	0.02338586224725191-0.004858203166609696*I	0.018631938296889243-0.030005600038103663*I	-0.014765266479629837-0.042787526502890874*I	-0.06990152164908457-0.03266719667809046*I	-0.13317636264545157+0.1398971747902881*I	0.3122059042443088+0.24364107176906055*I	0.1668162423443581-0.5958130950886529*I	0.31333286861595044+0.24160813987398133*I	-0.1332735296061397+0.1370037561656022*I	-0.07075034243257501-0.03370833998491678*I	-0.014592887213979052-0.04192960439208896*I	0.017841257839346855-0.026674829315497646*I	0.023539837213986333-0.002638937351518393*I	0.011676259445045566+0.013660996001843737*I	-0.00282171172595919+0.01589208228502848*I	-0.00971147826219544+0.006472898613855077*I	-0.008954718025448448-0.00440812929489346*I	-0.0028313209842715033-0.009924647814199446*I	0.004743061289215082-0.006103001829400687*I	0.006633806643248685+0.00040629596840766427*I	0.002618127424274995+0.003830095175518631*I	-0.0005393481751505191+0.00628693997307914*I	-0.003955708934251274+0.002998673889201128*I	-0.0037825602026523254-0.0025938794967023822*I	0.00038402099694250435-0.00440161959611065*I	0.0010810693812133908-0.002875173329649673*I	0.0028041983738298793-0.0014687462132381075*I	0.001973049029640162+0.0034927688862654896*I	-0.0015099610493791108+0.005096074838382399*I	-0.0016701809385732335+0.00006679445395947243*I	-0.0009466657266000218-0.001773986133847042*I	-0.0002629036088465362-0.0020097284691323134*I	0.0008989763337988552-0.0028731914631304986*I	0.001312218554267176-0.0002094940824551067*I	0.0001539749667539729+0.0022192658150911935*I	-0.0007906804575697692+0.0033307707225916096*I	0.0001723792656706318+0.0008579221108026455*I	-0.0008488207835042259-0.0010411433068340714*I	-0.00009716696069089679-0.0028934186246538152*I	0.0011269643716567876-0.0020329318951084236*I
-0.007618315027762001+0.0027517935175062564*I	-0.008234180437615988+0.004911246670143602*I	-0.0023822694434045364+0.003182626427181502*I	0.004186444092785132+0.00006404989306965727*I	0.010107473348343003-0.0019080103049852522*I	0.008095231575881543-0.0070679520658314616*I	-0.0029066699833500465-0.007277535171306698*I	-0.012367274588148961-0.00016864412512712494*I	-0.013301763368682353+0.007608795937385698*I	-0.0028107407065754214+0.014860976927407349*I	0.013933037680396325+0.011345236175253064*I	0.025549388217721014-0.0055205972969475416*I	0.019687794974589588-0.028029827684920412*I	-0.014970009637087419-0.03949171155852914*I	-0.07316998867547096-0.0316042194367021*I	-0.13678021376979674+0.1396363647749589*I	0.3133328686159457+0.24160813987397936*I	0.17032292650802008-0.5984457036979935*I	0.31462555048721286+0.24153695122083318*I	-0.13279924022235534+0.13745928195672993*I	-0.07174805878432482-0.03131219830868737*I	-0.016774817483361806-0.03990586655745666*I	0.016375160061533223-0.02768984021148137*I	0.023374891227877278-0.0038270978089896502*I	0.013954325997270174+0.012734592760748658*I	-0.0003081314970716423+0.014525788578406239*I	-0.009373225654281062+0.005835514440105837*I	-0.011360222585513608-0.0016691929246471261*I	-0.004634806750764266-0.0076771359947625725*I	0.004684705670065775-0.0074330313852873*I	0.0065036788818687965+0.000017840627997213624*I	0.004092400553786499+0.0033862686078238776*I	0.002215337268761756+0.0038164402885246867*I	-0.003955708934244208+0.0029986738891831454*I	-0.00653724564654637-0.00012337981213558563*I	-0.001090252132608118-0.003957793028386988*I	0.0012111971425934544-0.002486717989280262*I	0.002862553992990165-0.00013871665735185908*I	0.003776534796140542+0.0012452570668928021*I	0.0008955435106983438+0.002357138468079864*I	-0.0020084335465139166+0.0007041786276897338*I	-0.0034602459554877152-0.0004076924271839623*I	-0.0025409701610711252-0.0010833252280330807*I	0.0010639223199395045-0.00168503100569296*I	0.0027783163320490066+0.0008055168135549484*I	0.0023359052361420054+0.0001955279804680338*I	0.0002070358941961162+0.0009346290463010684*I	-0.0003019101181444057+0.0004023963197382602*I	-0.0021415026547429565-0.0009699546536778654*I	-0.003603851124344533-0.00026081001537846477*I
-0.003894450506444137-0.0024890468151631527*I	-0.008380166914804876-0.003227693358014527*I	-0.003861665395250692-0.0003235448255702529*I	0.003064446291304459+0.004361089040069453*I	0.006028653330088015+0.004195174495009299*I	0.008361943410690133+0.0008058967918521509*I	0.0037360092865833814-0.004602453029902899*I	-0.006759858698689708-0.00815136631687698*I	-0.011457327234954738-0.004072940945901668*I	-0.009732766579092613+0.0050835420283357495*I	-0.0006472147360857542+0.014198582797071058*I	0.014988894358114783+0.013321008528411218*I	0.025344645060260587-0.0022247823525681203*I	0.016419327948171844-0.026966850443531983*I	-0.018573860761418374-0.03975252157385512*I	-0.07204302430382746-0.033637151331792896*I	-0.1332735296061478+0.13700375616562602*I	0.31462555048722063+0.24153695122083949*I	0.1707972158918103-0.5979901779068993*I	0.3136278341354454+0.2439330928970903*I	-0.13498117049173325+0.13948301979136532*I	-0.07321415656212023-0.03232720920468159*I	-0.016939763469502635-0.04109402701492926*I	0.018653226613778048-0.028616243452572694*I	0.025888471456756827-0.005193391515609981*I	0.01429257860519238+0.012097208586989575*I	-0.002713636057132009+0.017264724948666054*I	-0.011176711420774466+0.008083026259540212*I	-0.011418578204682414-0.002999222480546642*I	-0.0047649345121534405-0.008065591335162447*I	0.006158978799613857-0.007876857952986578*I	0.009258364325781572-0.002452659056547141*I	0.004092400553774701+0.0033862686078066947*I	-0.0005393481751376503+0.00628693997308027*I	-0.005429982063784356+0.003442500456893699*I	-0.006407117885179117+0.00026507552825539443*I	-0.0010318965134168412-0.0026277634724880495*I	0.003014682909074627-0.0047342298086874976*I	0.005268058553056426-0.002877653027622824*I	0.0034382821882069114+0.0018826412406010384*I	-0.001618036718176185+0.0037234321747477866*I	-0.004286500098741503+0.0016305818687902698*I	-0.0032952999693686325+0.0007804680302574527*I	-0.0010748723832708197-0.0000683143320225663*I	0.0032458525893288193-0.0037087688403137932*I	0.0037760326838023077-0.0015906248627307207*I	0.0018616158523486136-0.0002599978106229225*I	-0.001085645977066787+0.0010058176994689042*I	-0.003808594281795316+0.003035004929039925*I	-0.0032684670263862002+0.0010629772414034733*I
-0.0007618518870392888-0.005979486875506999*I	0.00047806453591710046-0.007723838310887611*I	-0.0029334511800856574-0.002049230745131295*I	-0.0020194561579463107+0.0038075797763790394*I	0.0013189163536478645+0.007074996136908573*I	0.0016694310407734177+0.006660673530921223*I	0.004508754695355275-0.00006793435370320185*I	0.004645956639777548-0.008506749850666762*I	-0.0031908619090839155-0.010676620225949049*I	-0.009293801264453446-0.0047353350762455995*I	-0.00867690990139132+0.007059314381524325*I	-0.0008519578935690533+0.017494397741435838*I	0.01172042733169797+0.014383985769800725*I	0.021740793935954728-0.002485592367895787*I	0.01754629231982785-0.028999782338627985*I	-0.015067176597790359-0.04238513018318474*I	-0.07075034243255302-0.03370833998491781*I	-0.132799240222351+0.1374592819566991*I	0.3136278341354361+0.24393309289710524*I	0.16861528562243927-0.595966440072257*I	0.31216173635766714+0.24291808200108*I	-0.1351461164778825+0.13829485933389551*I	-0.07093609000988034-0.03325361244574354*I	-0.014426183240616963-0.042460320721579965*I	0.01899147922169129-0.029253627626337268*I	0.023482966896700066-0.0024544551453240674*I	0.012489092838691688+0.014344720406408879*I	-0.002771991676292673+0.0159346953927659*I	-0.011306839182153186+0.00769457091915068*I	-0.009944305075129655-0.0034430490482467387*I	-0.0020102490682679633-0.010536091019721434*I	0.006158978799600624-0.007876857953001293*I	0.006503678881891608+0.000017840628015810612*I	0.0026181274242586612+0.003830095175517191*I	-0.0004092204137873253+0.006675395313478878*I	-0.005371626444614492+0.004772530012784121*I	-0.0046036321186680275-0.0019824362911627564*I	0.0013736080466290382-0.0053666998427557315*I	0.0026764303011574697-0.0040968456349635505*I	0.002754478324168604-0.0015113593209674218*I	0.0011602156359794725+0.002809044481708289*I	-0.0014530907320492083+0.004911592632191152*I	-0.0028204023209342072+0.0026455927647865973*I	-0.0011133696999981717-0.0012432698043576657*I	-0.0000771560315107743-0.002464456008304917*I	0.0027715632055398355-0.004164294631403484*I	0.0024833508125359587-0.0015194362095709657*I	-0.0016450683112981767+0.0023726107986991106*I	-0.002212610348705266+0.00303874959452782*I	-0.00020474315746399731+0.003295814944424392*I
0.0043725150423705094-0.00523479149571023*I	0.004684863847675534-0.004801024262638419*I	0.002320273773215833-0.0035927137089179556*I	-0.004678981117748663+0.0006646763516845024*I	-0.006378678447252766+0.00627307881230109*I	-0.0025342723616794444+0.006201164991353211*I	0.0025793783939723584+0.002756376710155152*I	0.008077751484956317-0.0025931882627743042*I	0.006809482610262456-0.009169143980998674*I	-0.0021350052313829563-0.008700847872779952*I	-0.00949854442193955-0.0014395201318696325*I	-0.011945376927766396+0.008122291622908746*I	-0.004455809017884337+0.017233587726099748*I	0.012847391703315014+0.012351053874729562*I	0.025247478099594555-0.0051182009772350245*I	0.018838974191116856-0.029070970991769324*I	-0.014592887214000271-0.041929604392100105*I	-0.07174805878433842-0.03131219830864912*I	-0.13498117049170594+0.13948301979134195*I	0.3121617363576451+0.24291808200107845*I	0.16845033963628103-0.5971546005296909*I	0.31443980290990164+0.24199167875998323*I	-0.1326325362489678+0.13692856562724126*I	-0.07059783740199051-0.03389099661947649*I	-0.01683168780065971-0.03972138435130984*I	0.017187993455194478-0.027006115806924365*I	0.023424611277515803-0.0037844847012231493*I	0.012358965077335523+0.013956265066033289*I	-0.001297718546751469+0.015490868825050116*I	-0.0085521537382697+0.005224071234586669*I	-0.00994430507513961-0.003443049048228768*I	-0.00476493451213456-0.008065591335186693*I	0.004684705670051443-0.007433031385290822*I	0.0066338066432502915+0.000406295968422765*I	0.0026764830434363274+0.005160124731411342*I	0.0013942653527211826+0.004427883494048814*I	-0.002966121884564853+0.0020335936425230254*I	-0.004941884726591886-0.0013450521174234223*I	-0.0011399721822628534-0.004000406136133336*I	0.0003983637489386035-0.0031704423938332966*I	0.002919424310310374-0.00032319886352842565*I	0.0026263134137601545+0.00382405537769851*I	0.0007288395373208775+0.002887854797586272*I	-0.0018226859691614214+0.0002494510885070717*I	-0.001587659083784443-0.001698795595463678*I	-0.0013698379027749258-0.0023932673551525113*I	-0.000735120958121314-0.0015316860220507976*I	0.001356386440897559+0.0005134956854878476*I	0.0019587828130306208+0.00263342081404398*I	0.0010558566776998222+0.0019757723531575234*I
0.005446715734709177+0.0011784626128968788*I	0.006214724279660872-0.0011036668937734302*I	0.0029393339100119865-0.002087117165809898*I	-0.0020389485160701693-0.0011272146729910347*I	-0.008532169833078881-0.00020915479387695644*I	-0.005468731094071703+0.002368781991535856*I	0.0010347244279307315+0.003675911082289332*I	0.004742904364454568+0.0020939825798080855*I	0.009133608162647541-0.0006174159095950503*I	0.006604739452812671-0.005873329036619824*I	-0.0054034722577785375-0.007637870631402339*I	-0.013102395546272648-0.0017003301471963707*I	-0.010818412556147192+0.006089359727824618*I	-0.0009491248542143036+0.014600979116770387*I	0.01414007357458685+0.012279865221577299*I	0.02572176748337425-0.004662675186130043*I	0.017841257839349887-0.02667482931551033*I	-0.016774817483365616-0.03990586655747466*I	-0.07321415656214168-0.032327209204651666*I	-0.13514611647784897+0.13829485933389113*I	0.31443980290989654+0.24199167875999691*I	0.17096391986516418-0.5985208942363491*I	0.3147780555178088+0.24135429458624547*I	-0.13503804080902013+0.13966750199750516*I	-0.07240132316848874-0.03164348480005738*I	-0.016890043419830587-0.041051413907201934*I	0.017057865693836105-0.02739457114729873*I	0.024898884407044825-0.004228311268953114*I	0.015113650521219192+0.011485765381482738*I	-0.0012977185467439626+0.015490868825053261*I	-0.011306839182153614+0.007694570919129083*I	-0.011418578204687672-0.0029992224805148043*I	-0.004634806750762017-0.007677135994777383*I	0.004743061289221155-0.006103001829409141*I	0.008437292409743745-0.0018412158509939361*I	0.0050819876035059445+0.002421188361140693*I	0.0010560127447833954+0.0050652676677829505*I	-0.005479702113440942+0.003399887349169654*I	-0.007219951278810291-0.0004186488763226848*I	-0.0009750261961373961-0.002812245678675526*I	0.0018644615267054687-0.0021554314978410255*I	0.00510135457971097-0.002346936698142315*I	0.003624029765540571+0.0014279137014169957*I	0.00025455015351407855+0.0024323290064701608*I	-0.0031153678404344464+0.0003206397416938594*I	-0.0050943432474289205+0.000933813013870686*I	-0.0024968022744252492-0.0003603354600979613*I	0.002868730166228559-0.0012708760067171381*I	0.004624853467299876-0.000549481555870967*I	0.0021635259704717493-0.000662394130369591*I
0.0018422092372858698+0.004131124601912821*I	0.003701185797060481+0.0038923697097397103*I	0.001855501990380542+0.0013618321421499527*I	-0.000913854805338814-0.002960948311379758*I	-0.001129001162889678-0.005031511493748117*I	-0.004963173043459278-0.002734408702917668*I	-0.003305205123596728+0.001706387861169006*I	0.002090581105636282+0.00565168343545156*I	0.004538161207004015+0.005389797524196531*I	0.005865141136238084+0.00044556133179549583*I	0.003000888328474037-0.006134139051956725*I	-0.004276507886141937-0.009670802526476932*I	-0.009595711382603333-0.004332938756528992*I	-0.009525730684879313+0.006018171074665274*I	-0.0004748354704426242+0.01505650490787589*I	0.013142357222838333+0.01467600689783778*I	0.023539837213991874-0.002638937351513562*I	0.016375160061542108-0.02768984021148711*I	-0.01693976346947918-0.04109402701493162*I	-0.07093609000990421-0.03325361244575045*I	-0.1326325362489921+0.13692856562722766*I	0.3147780555178297+0.2413542945862752*I	0.1685584153051135-0.5957819578660871*I	0.31297456975130766+0.24360180640567244*I	-0.1350963964281894+0.13833747244161365*I	-0.07253145092986708-0.03203194014046462*I	-0.01541577029027668-0.041495240474903966*I	0.01981255113770627-0.029865070831847664*I	0.024898884407064302-0.004228311268960531*I	0.01235896507732484+0.013956265066033388*I	-0.002771991676288663+0.01593469539276445*I	-0.011176711420780272+0.008083026259536531*I	-0.011360222585520953-0.0016691929246382094*I	-0.002831320984273429-0.009924647814179998*I	0.0071485658493064454-0.008841938199688981*I	0.008099039801811628-0.0012038316772619172*I	0.002568407374602658+0.003787482067793533*I	-0.001222053807424971+0.00599167090888128*I	-0.005314756127320748+0.004588047806632208*I	-0.005753853501017233+0.0005963620196596411*I	0.0012069040732532014-0.004835983513290517*I	0.002862177878470499-0.004551573174117245*I	0.004627065195903195-0.002802462489241482*I	0.0023313478942811323+0.001499102354587835*I	-0.0032521340101299818+0.005064937615789306*I	-0.00424233221209003+0.0023535716367595527*I	-0.0014904921230695888+0.0011946230292198242*I	0.0007716647519548039-0.001423312701466474*I	0.0030734733236732633-0.0045666909511216285*I	0.0035689967896211433-0.002525253909050363*I
