-0.004125285711711519-0.0025793922153781687*I	-0.009559884256900613-0.004890216690129231*I	-0.014088353478866547-0.004222233026593197*I	-0.017300582187078455-0.0040201539398703285*I	-0.021090471526926655+0.0023298671243479584*I	-0.024800405943624995+0.0007952010814670194*I	-0.02706754291820549+0.029055543973711535*I	-0.028855506825844403+0.02215708293227232*I	-0.030464496432528507+0.2054400297407812*I	0.4692941827731779+0.07669401457878769*I	0.03485302647489598-0.6360460505009269*I	0.4697790208663417+0.0779687382575843*I	-0.028456775779800547+0.208416746454149*I	-0.024923327452991+0.024991366765786824*I	-0.023097269448572905+0.03251129399228986*I	-0.021177842490270597+0.0050546507252596596*I	-0.016719507928751084+0.004731656455723075*I	-0.013140534214758979-0.003284071682858483*I	-0.010271405632606832-0.004706281358944432*I	-0.006017081752552864-0.008047876087721235*I	-0.0036483050983151482-0.007435630489663727*I	-0.0027661345973681167-0.006330146756275885*I	0.0009481338461549083-0.005046735321617921*I	0.004243391370538907-0.004076265407299667*I	0.0033953317899641875-0.002276621390103696*I	0.003028524960098181-0.001221140491989304*I	0.0045858599275142966+0.00046971008659324*I	0.004088155464581392+0.0022807169049353622*I	0.002826706578176805+0.0024718682135988455*I	0.0025119186833290168+0.0030084153877374497*I	0.0013461881327766787+0.002903130767468241*I	-0.0001710726123437338+0.0011004955705864476*I	-0.0010953349116260979+0.0016731995782249748*I	-0.0012705663250491331+0.0023981208222128695*I	-0.0016866530510676048-0.0003234806687536683*I	-0.003202394683213053-0.0019424960322814671*I	-0.002946543103924624-0.0007844601294196913*I	-0.0013498505111231675-0.0005406707177466407*I	-0.0016602101798702978-0.001718437771279074*I	-0.0018337008223029171-0.002504365097666817*I	-0.00029211359916036855-0.0014157354446593068*I	0.0005743870032314643+0.0006134266961596363*I	0.0006355911871403983+0.00030332350905363863*I	0.0017442116654739401-0.0010104752487954671*I	0.002318966002973729+0.0005152081073756052*I	0.0013441012243315942+0.0025172426743432508*I	0.00170887175289579+0.0012456290056945603*I	0.0025655435214510217-0.00028796281437195844*I	0.0013208058537927173+0.0009657268007488278*I	-0.00004135411261460239+0.001807182563290742*I
-0.005131066855535027-0.0030488822592757447*I	-0.0065538119416529966-0.005713326256955483*I	-0.00895180452405058-0.0075124850471711005*I	-0.013274272650008965-0.006805368363692195*I	-0.016064185354582528-0.007660897210309083*I	-0.019387184691026967+0.0008227318486245694*I	-0.02326552327499025+0.0018746851619157133*I	-0.024210352105565502+0.02909498536929408*I	-0.025861645233086036+0.022108743245293303*I	-0.029639516455433293+0.20678666699540457*I	0.46977902086635+0.0779687382575966*I	0.03603576715052707-0.6344159710421703*I	0.4702325005532993+0.07957663809926997*I	-0.02935141377555195+0.20885633836379405*I	-0.02676782604112497+0.02533704849558492*I	-0.024399866155963672+0.032964468580787464*I	-0.021876754803821327+0.005172026608924014*I	-0.01808760450947075+0.004428954129103689*I	-0.014365859415558345-0.004555544980401791*I	-0.011182846635571024-0.0059445372592999614*I	-0.007194951998753726-0.008171481187123623*I	-0.0031771518655443662-0.0076261275370014875*I	-0.0008876754849998071-0.007125147666591118*I	0.0009668055600288298-0.00541055543168513*I	0.0036366046929572336-0.0038434088490388214*I	0.005399940756380173-0.0021134252505104712*I	0.005324552297075065-0.001360026365510076*I	0.004529993414060765+0.0009647329378815107*I	0.0040468013519809306+0.004087899468219812*I	0.00420337894543226+0.002942572163077639*I	0.0028227889803941826+0.0010521558836267479*I	-0.00027035493454038344+0.003019836832801343*I	-0.0007857282318729673+0.0036728445010026658*I	-0.0005039123754155984+0.0013065987900181964*I	-0.002748914996283875-0.00033459619060830095*I	-0.0038411810996773353-0.0003448682198048534*I	-0.003194349099256117-0.00019498898794200408*I	-0.0029628068872450857-0.0012652631827522927*I	-0.0025326131358725866-0.0023869892139852925*I	-0.0016602101798644086-0.0017184377712968395*I	-0.0006509381975525278-0.0006580466014082162*I	-0.0002758498158513933-0.0009349323912947696*I	0.0005663414192672875-0.0011340803481709875*I	0.002790119235769687+0.00032471106005405525*I	0.003222560336707226+0.0017222417640305517*I	0.001727543466747064+0.0008818088956075498*I	0.0019587568438619893-0.00005510625610128878*I	0.003325414820228928+0.0011289229403199578*I	0.002254673224367951+0.0016682966897529528*I	-0.000055866513453304935+0.0004950228513142641*I
-0.002428526229934676-0.003133934041597114*I	-0.00452298712265151-0.005671150616334913*I	-0.0057397311127519455-0.008296461594059168*I	-0.007715407691572184-0.011153228317643819*I	-0.01157098581413954-0.008312503639422788*I	-0.014529302685947766-0.006581413129835637*I	-0.01652999387837379+0.0008621732442191841*I	-0.020271661682213695+0.0018263454749738227*I	-0.023385372128493277+0.030441622623899066*I	-0.025376807139926724+0.023383466924121736*I	-0.02845677577978465+0.2084167464541592*I	0.47023250055328897+0.07957663809926603*I	0.03514112915476514-0.6339763791325451*I	0.4683880019651524+0.07992231982905942*I	-0.03065401048291452+0.20930951295229294*I	-0.02746673835467658+0.02545442437926062*I	-0.025767962736668863+0.03266176625418457*I	-0.023102080004606555+0.0039005533113649414*I	-0.018999045512454907+0.003190698228730181*I	-0.015543729661787152-0.004679150079821251*I	-0.01071169340278942-0.006135034306597041*I	-0.005316492886354806-0.008966482097437434*I	-0.003158480151681474-0.007989947647071683*I	-0.0014944621625913542-0.006892291108313694*I	0.002971414526454253-0.005247359292083029*I	0.005932632029950431-0.0039822947225517605*I	0.005344074242920852-0.0016184023992297503*I	0.0052831981844484914+0.00044715619775759533*I	0.005906665781312782+0.0014354368873476099*I	0.004357671649055152+0.0021316399640740197*I	0.0025868358781139236+0.0030592782283851696*I	0.002208133360870719+0.0036245048140739343*I	0.0003210676016668774+0.0026532360446291582*I	-0.0022640769031034877+0.0009401274881886459*I	-0.002658440424032539+0.0012852112389701079*I	-0.0027408694123266975+0.0014129108537348557*I	-0.0038574448830016985-0.0008256712731304422*I	-0.004377111723995256-0.0020413074841900336*I	-0.0029628068872211825-0.0012652631827800118*I	-0.0013498505111241895-0.0005406707177372112*I	-0.0016439463965758692-0.0012376347179052928*I	-0.000658983781524269-0.002405553645763882*I	0.0018786782327854861-0.0009135448402894761*I	0.002044690090483933+0.001598636664628559*I	0.002198696699569763+0.0006913118482942741*I	0.0038372159562646085-0.0008501071664353495*I	0.003344086534059993+0.0007651028302764865*I	0.0016478865467602515+0.0019011532480383894*I	0.0019487424529662507+0.0006582189908917447*I	0.002296027336994949-0.00013888587355102754*I
0.0006080797328659801-0.0026222683570316443*I	-0.001614445401080021-0.005717069378697608*I	-0.0032865902901946303-0.009311893886785143*I	-0.004036444276890291-0.00980359686975765*I	-0.006180525022893268-0.010073744237153926*I	-0.008713795001478558-0.008273062243855333*I	-0.011535441093193505-0.006629752816826781*I	-0.015705013901299632+0.002208810498837753*I	-0.019786823589055914+0.0031010691537919546*I	-0.022202631452814217+0.032071702082646855*I	-0.024923327453007463+0.024991366765791674*I	-0.029351413775567048+0.2088563383637992*I	0.4683880019651963+0.0799223198290711*I	0.03383853244741019-0.6335232045440499*I	0.4676890896515721+0.08003969571273706*I	-0.03202210706364267+0.2090068106256973*I	-0.028692063555456927+0.024182951081669034*I	-0.026679403739638344+0.03142351035380749*I	-0.02427995025084758+0.003776948211998088*I	-0.01852789227967059+0.0030002011814517404*I	-0.013665270549384281-0.005474150990156047*I	-0.010693021688926116-0.006498854416714337*I	-0.005923279563957388-0.008733625539137136*I	-0.00115387118525455-0.00782675150746982*I	0.0008015651744073412-0.00703117698186994*I	0.0029155480129879254-0.004752336440809976*I	0.005891277917315424-0.0021751121592480938*I	0.006720746610169288-0.0011476984497574727*I	0.005594068481568576-0.00150910330638315*I	0.004290122714002977+0.0015521429526841478*I	0.0037430160294873865+0.004703988894545995*I	0.0031782584143305904+0.0026926774401965117*I	0.0007297846896592483+0.0008917878012156345*I	-0.0018334604469739592+0.0026318484935710477*I	-0.002256031319156267+0.0026876345325705696*I	-0.0026747042073378582+0.0008044081856165761*I	-0.003923632037058664-0.0004334076425226524*I	-0.0038574448830064312-0.000825671273149119*I	-0.003194349099256422-0.00019498898792873055*I	-0.002946543103913888-0.0007844601294172825*I	-0.001357896095067278-0.0022881777620969057*I	0.0005105816520539187-0.0012162471668778487*I	0.0008193648896891695+0.0003271633670780399*I	0.0012872556965969441-0.0005469440520832683*I	0.0026593457100325692-0.0009737122658118665*I	0.0038152397668444133+0.0005746057829555109*I	0.0035263456591613906+0.0011061523377108573*I	0.0019674141668380696+0.0002943988807962899*I	0.0016892406593833975+0.00009397068472751289*I	0.002004608966409981+0.0001631961396028831*I
0.0008140808288476422-0.0025831353370982654*I	0.001844476565340159-0.006263011627504658*I	0.00008884143482630541-0.007224204654442077*I	-0.0017517076215273276-0.008232409806311623*I	-0.0011792534642543658-0.009764155474190971*I	-0.0031866634301768314-0.010122083924111227*I	-0.007888815024383525-0.006926424989228608*I	-0.01105060299999528-0.005355029137990432*I	-0.014522273225636314+0.0038388899575893826*I	-0.01933334390214762+0.004708968995464972*I	-0.023097269448594+0.032511293992281316*I	-0.026767826041091788+0.025337048495600544*I	-0.03065401048294253+0.20930951295228736*I	0.4676890896515913+0.08003969571272317*I	0.03247043586669562-0.6338259068706532*I	0.4664637644508191+0.07876822241516286*I	-0.03293354806661591+0.20776855472532457*I	-0.02986993380169451+0.024059345982308532*I	-0.026208250506858276+0.03123301330651587*I	-0.022401491138429524+0.00298194730163254*I	-0.018509220565816255+0.0026363810713595664*I	-0.01427205722699712-0.005241294431829068*I	-0.008688412722486587-0.006335658277114812*I	-0.003627252226971105-0.008872511412703888*I	-0.0012097376987292017-0.007331728656171235*I	0.000760211061781423-0.0052239944185623706*I	0.004292220380260636-0.004281632491362891*I	0.0062021482144138905-0.004131371663409775*I	0.005104203542840769-0.0010309923844061437*I	0.00497941286200132+0.0010632456240743417*I	0.004881545250243323+0.0011855421644545682*I	0.002264667358276417+0.001971271881706357*I	0.0010237303656794052+0.0026712898891959676*I	0.0007378302736046965+0.002639294845596993*I	-0.0018497242302413614+0.0021510454402008934*I	-0.0034387939439228187+0.0008413160362888768*I	-0.0026747042073351833+0.0008044081856289657*I	-0.0027408694123120516+0.001412910853743758*I	-0.0038411810996861057-0.00034486821979186306*I	-0.00320239468322171-0.0019424960322836637*I	-0.0007920150553053477-0.0007630725783959253*I	0.00012045257615434016+0.00044453925073970177*I	-0.0000808408841461921-0.0008496463786889234*I	0.0014340205092330377-0.002245185563389342*I	0.0029037987638897388-0.0006636501174131173*I	0.0023484754129537316+0.0009825472383349011*I	0.002438567399618339+0.00010390183349856545*I	0.0035676997717714472-0.0007010302255869842*I	0.002023280680285406-0.00020062397047694737*I	-0.0006067866775992441+0.00023285655829144542*I
0.0012363968324801207-0.0036407432704855984*I	0.0025173676647464362-0.004090270612816754*I	0.0033793592339815045-0.005183527547001433*I	0.0029460322474641793-0.007184763258813673*I	0.0012421539712255125-0.008280749493298448*I	-0.00035427348715207714-0.008417518219587583*I	-0.002701825336985141-0.008847360245302997*I	-0.0067060743487481166-0.005296345530466111*I	-0.010597123313085046-0.0037471292963199127*I	-0.015416911221402518+0.004278481867207127*I	-0.021177842490252334+0.0050546507252642705*I	-0.024399866155958634+0.032964468580783515*I	-0.02746673835467439+0.025454424379250197*I	-0.03202210706363602+0.20900681062569537*I	0.4664637644507991+0.0787682224151797*I	0.03155899486372393-0.6350641627710247*I	0.46528589420458344+0.0786446173157747*I	-0.03246239483384576+0.20757805767801135*I	-0.02799147468928232+0.023264345071972083*I	-0.026189578792995983+0.03086919319644325*I	-0.02300827781604226+0.0032148038599418578*I	-0.016504611599381477+0.002799577210940284*I	-0.011976029889995543-0.005380180305398768*I	-0.008744279235946596-0.005840635425805489*I	-0.0036686063395951303-0.007065328849404453*I	0.00016693466851833415-0.006861024706732011*I	0.0010710813588626958-0.007180253922701972*I	0.0026756773129471612-0.004164926426001882*I	0.00558749259486181-0.001559022732959592*I	0.005695626079075974-0.001397593172634782*I	0.0035010641907839064-0.0016694713887376873*I	0.0027270172015878276+0.0011641546134536038*I	0.0022727129422442207+0.003718778926045645*I	0.0010074665823901808+0.0021904868358128184*I	-0.0004449323511367235+0.0007929763493409865*I	-0.0018497242302787382+0.002151045440213564*I	-0.0022560313191646556+0.0026876345325357177*I	-0.0026584404240212922+0.001285211238978429*I	-0.0027489149962739764-0.00033459619059656755*I	-0.0016866530510687523-0.0003234806687621033*I	-0.0017240460119881502+0.0007902209805289038*I	-0.0013834375914880928-0.00039647179016561975*I	0.0007351081956762197-0.0021278096797133395*I	0.0015357021831493918-0.000966352444020567*I	0.0011231502121658483-0.00028892605923637406*I	0.001527126396651887-0.00113435406687004*I	0.0023898295255552877-0.0008246353249867223*I	0.0024944339130466204-0.00039112101779410926*I	0.0012716724348013503-0.0005621443520528498*I	0.000018671713879455453-0.00036382011007775637*I
0.0017032868358845847-0.0015071352757053715*I	0.0027712795011251797-0.0025612591899834675*I	0.005374558477390249-0.004050829217263258*I	0.006373220826770671-0.0052318672339850296*I	0.003771012224563071-0.005838126004202476*I	0.0017269920643784775-0.007006025814468912*I	0.0008284671884724237-0.006787438760831007*I	-0.002248345650061225-0.007239460403632079*I	-0.007600712344494718-0.004856753620830753*I	-0.012441621901203055-0.0034014475665160634*I	-0.016719507928757517+0.004731656455706318*I	-0.021876754803835746+0.0051720266089303486*I	-0.02576796273667626+0.03266176625419215*I	-0.028692063555470673+0.024182951081683907*I	-0.03293354806659827+0.20776855472530079*I	0.46528589420459604+0.07864461731579023*I	0.03203014809648989-0.6352546598183065*I	0.4671643533169658+0.07784961640544456*I	-0.0324437231199629+0.2072142375679083*I	-0.02859826136688688+0.02349720163028078*I	-0.024184969826574317+0.031032389336031658*I	-0.0207122504790561+0.003075917986385259*I	-0.01656047811284731+0.0032946000622256187*I	-0.012017384002598039-0.0035729977420829607*I	-0.007367606868705739-0.005369931476334444*I	-0.0033577360425102367-0.009021588353560874*I	-0.0014496083987896125-0.0067443186413951904*I	0.00045642573933145895-0.0046079049922486655*I	0.003267099849154429-0.004531527214203438*I	0.004109143923627467-0.004291739745803246*I	0.0035410980304539765-0.0014189807236675894*I	0.003509109774744023+0.00007803565561970419*I	0.0027107534182626834+0.0006833515601001816*I	0.0010899503175035498+0.0018724604297974939*I	0.0010074665823954273+0.0021904868358002894*I	0.0007378302736079217+0.0026392948456047992*I	-0.001833460446950652+0.0026318484935883403*I	-0.0022640769031192004+0.000940127488181863*I	-0.0005039123754070953+0.0013065987899936896*I	-0.001270566325062559+0.002398120822241915*I	-0.0022780755872778345+0.000043120119439421705*I	-0.0011093903924426166-0.0017821279499321571*I	0.00023310547581355593-0.0005131778555392103*I	0.00042423789860266374-0.00017155017554307858*I	0.00015902981590656175-0.0014370563934672637*I	0.0011645043247728922-0.0020961086225470935*I	0.0015829929101022291-0.0016293769181665377*I	0.00009380218857214288-0.0006857494514289634*I	0.0004898249466346075-0.0005543171573757655*I	0.0018784591124053171-0.000795000910335073*I
0.001534882668661676+0.0010794840804621622*I	0.00456047764855133-0.0014676938801462605*I	0.005765141093870607-0.0026095988769512177*I	0.006199538454467585-0.0027041919626277855*I	0.006858058919922051-0.003957143555183084*I	0.004953752900214036-0.004208046545436176*I	0.002180471751306504-0.005398125972781475*I	-0.00006617080726333804-0.006347846851219531*I	-0.004092844238170877-0.0068937786738299395*I	-0.008903309051866846-0.004403579032328579*I	-0.013140534214779346-0.003284071682851856*I	-0.018087604509487706+0.004428954129109534*I	-0.02310208000463021+0.0039005533113537403*I	-0.02667940373963026+0.03142351035382485*I	-0.029869933801681396+0.024059345982306093*I	-0.03246239483383881+0.20757805767799567*I	0.46716435331697553+0.07784961640546113*I	0.032048819810368376-0.635618479928384*I	0.4665575666393886+0.07808247296372688*I	-0.030439114153551272+0.20737743370749745*I	-0.02630223402990966+0.023358315756722123*I	-0.02424083634001602+0.0315274121873409*I	-0.0207536045916627+0.004883100549693158*I	-0.015183805745615488+0.003765304011677018*I	-0.011706513705525414-0.005529257246243518*I	-0.008984149936010483-0.005253225411001966*I	-0.003972391662047015-0.006449239423096288*I	-0.0008581858625664295-0.00711091942959427*I	-0.0010219229319060434-0.0073406220050802*I	0.0011125718005182202-0.004552914765229758*I	0.00411718950760277-0.0025442327014302936*I	0.0035248342471360323-0.0018997837770182424*I	0.00232634714999727-0.001768282840647969*I	0.002710753418280231+0.0006833515600690036*I	0.0022727129422386856+0.0037187789260523167*I	0.0010237303656986908+0.0026712898891786386*I	0.0007297846896460293+0.0008917878012378485*I	0.0003210676016827122+0.002653236044606783*I	-0.000785728231893472+0.0036728445010182614*I	-0.0010953349116202386+0.001673199578216171*I	-0.0006559107055064305-0.00017422810821554816*I	-0.0006615325199647439-0.00007358594589827947*I	-0.0014202606895366147+0.0001741315542233497*I	-0.0011435668914487034-0.0009838818049670663*I	0.0004655920111998273-0.0019787327388761794*I	0.00021489632936789262-0.0019320792447688315*I	-0.0011315230122033548-0.0019572227490084154*I	-0.0004216160563151844-0.001792573057747973*I	0.0007005888662044148-0.0009186060097169043*I	0.0004711532327560429-0.00019049704732023977*I
0.002857190812632906+0.00003944139560005141*I	0.004528744261404638+0.0010311443935100762*I	0.005385457625660501-0.0001210566255306221*I	0.006249979187044151-0.0013348751981391638*I	0.007382279130112738-0.001074112503862854*I	0.0073115386068570406-0.0023492437135071544*I	0.0040591149044664245-0.003768454635814682*I	0.00033597316316967275-0.005052444242999904*I	-0.001368767514662056-0.005894672262703389*I	-0.004791756551736474-0.00677640279017476*I	-0.010271405632559918-0.004706281358914739*I	-0.014365859415568893-0.004555544980427481*I	-0.018999045512463408+0.003190698228735186*I	-0.024279950250842612+0.0037769482119804102*I	-0.026208250506844395+0.031233013306514675*I	-0.02799147468930656+0.02326434507198668*I	-0.0324437231199694+0.20721423756790844*I	0.4665575666394097+0.07808247296373813*I	0.034053428776771665-0.6354552837887989*I	0.46885359397634174+0.07794358709019798*I	-0.03049498066701204+0.20787245655879916*I	-0.026343588142494552+0.025165498320007643*I	-0.02286416397276305+0.03199811613678751*I	-0.02044273429458398+0.0029268410455495796*I	-0.016800348812924845+0.003882010077034402*I	-0.012321169325061927-0.002956908315781674*I	-0.00839272739980558-0.0056198261992117015*I	-0.005450740333284871-0.009181956435925814*I	-0.0030127139111776296-0.007132306980629341*I	-0.0010138773479378407-0.00559311496073319*I	0.0010963080171942977-0.005033717818600751*I	0.0029344268828508757-0.004390551197691905*I	0.0035248342471451387-0.0018997837770101651*I	0.0035091097747441988+0.00007803565560337937*I	0.002727017201566016+0.0011641546134495912*I	0.0022646673583003427+0.0019712718817086377*I	0.0031782584143408166+0.0026926774402063706*I	0.002208133360862698+0.0036245048140645954*I	-0.00027035493455348104+0.0030198368328148827*I	-0.00017107261233514993+0.0011004955705623959*I	0.0005212081556957716+0.0015564935128615563*I	-0.0009667810026181121+0.0017820313959133276*I	-0.0020382048872054546-0.0005442898953573351*I	-0.0013789065768921261-0.0016330510090562394*I	-0.0010877003779818245-0.0014789046562713494*I	-0.0018304353258068887-0.00183984686533541*I	-0.0017897126370441023-0.002095275384351263*I	-0.000524736334594456-0.0021900793072671585*I	-0.0004402877702050878-0.0014287529476783734*I	-0.0011778702462368214-0.00012360509940922867*I
0.0029938615927731834-0.00004833968695966872*I	0.0036821707897501375+0.0013860786501958726*I	0.0050135823545518245+0.0023058680723269625*I	0.006568198301267941+0.0015090228332273778*I	0.006703458873989384+0.00027302464353925316*I	0.006487641134377019-0.0006345205942337823*I	0.005467040018714669-0.0020035619836972223*I	0.0027565181970752957-0.003315280047331493*I	-0.0003629391503512649-0.004935068359328009*I	-0.0027368640953437866-0.006197374589312944*I	-0.006017081752560573-0.00804787608774106*I	-0.011182846635568278-0.00594453725928236*I	-0.015543729661777665-0.004679150079794928*I	-0.018527892279663033+0.0030002011814128293*I	-0.022401491138450597+0.0029819473016510444*I	-0.026189578793002585+0.030869193196438573*I	-0.02859826136688549+0.023497201630267674*I	-0.030439114153552747+0.20737743370751346*I	0.4688535939763642+0.07794358709019256*I	0.03399756226334219-0.6349602609375091*I	0.46881223986377873+0.0797507696534853*I	-0.029118308299773334+0.2083431605082606*I	-0.026032717845433543+0.02320923881588382*I	-0.024480707040108178+0.03211482220211665*I	-0.021057389914112656+0.005499189975982084*I	-0.01620892627669338+0.0035154092888244745*I	-0.013799517996296203-0.00568962532860439*I	-0.010547255448433197-0.005641213750233587*I	-0.005442694749325572-0.007434449391578049*I	-0.003028977694501519-0.007613110033984258*I	-0.0021966399726879226-0.007439433456968292*I	0.0010963080172186584-0.005033717818612597*I	0.004117189507606234-0.0025442327014365378*I	0.0035410980304371167-0.0014189807236432979*I	0.0035010641907825177-0.001669471388743654*I	0.004881545250224028+0.0011855421644742323*I	0.0037430160295070253+0.0047039888945149535*I	0.002586835878114246+0.003059278228407341*I	0.002822788980417047+0.0010521558836220064*I	0.0013461881327622076+0.0029031307674609653*I	-0.00048194290943610153+0.0030567550747162358*I	-0.000855464211557628+0.0010857895634173956*I	-0.0009254268899797984-0.000025151167373098342*I	-0.0019823383737564994-0.0010393127466590193*I	-0.0036749339139193894-0.0014941651355430642*I	-0.0030923093443930546-0.0016421007958400211*I	-0.0012236486481561162-0.0020727034236070014*I	-0.0018083843509401991-0.0017314552742890516*I	-0.0024031954469940944-0.0013950783969512801*I	-0.000911441002955852-0.0012382559003482458*I
0.0008249799770958191+0.0013466372546113272*I	0.003478699685913156+0.001226383991853381*I	0.00486491146538977+0.003016158108959897*I	0.005467062041505531+0.00391376791398322*I	0.005673560305513061+0.0019486147428740665*I	0.004858960285859463+0.0006187063733333321*I	0.005185044427003545-0.00018134600574298395*I	0.004768127705160407-0.0018861861000198496*I	0.001388421616370646-0.0036179823739204463*I	-0.001588264351181889-0.006206541656901614*I	-0.0036483050983366076-0.007435630489671868*I	-0.007194951998736305-0.008171481187134453*I	-0.010711693402767343-0.00613503430661286*I	-0.01366527054940828-0.0054741509901167235*I	-0.01850922056581318+0.0026363810713442705*I	-0.023008277816021994+0.0032148038599369923*I	-0.02418496982657971+0.031032389336020465*I	-0.026302234029914894+0.02335831575671891*I	-0.030494980667004328+0.20787245655881298*I	0.4688122398637809+0.07975076965349776*I	0.03537423463055867-0.63448955698805*I	0.46912311016082436+0.07779451014935639*I	-0.030734851367053145+0.20845986657360135*I	-0.026647373464961203+0.025781587746305085*I	-0.023889284503903176+0.03174822141390257*I	-0.022535738585360374+0.002766472963180128*I	-0.01836345432530109+0.0034940217377951934*I	-0.013791472412326354-0.003942118284265828*I	-0.01056351923175222-0.0061220168035902465*I	-0.006625457374059306-0.009280767887816949*I	-0.0030289776944929397-0.007613110033984126*I	-0.001013877347934173-0.005593114960725425*I	0.0011125718004922971-0.004552914765244059*I	0.004109143923638886-0.004291739745786817*I	0.0056956260790833255-0.0013975931726384987*I	0.004979412862007072+0.0010632456240762124*I	0.004290122714006573+0.0015521429526945691*I	0.004357671649046234+0.0021316399640749317*I	0.004203378945434235+0.002942572163064815*I	0.002511918683320252+0.0030084153877543694*I	-0.00003048423447745251+0.002432426818024769*I	-0.00044058879681568234+0.0012495725114135803*I	-0.0007995976980966132+0.0005907667121156338*I	-0.0032214542269821973+0.00011373470616314842*I	-0.003986947340176983-0.0012025088862266601*I	-0.0030681472362835407-0.0017270216938239562*I	-0.003110981058287259-0.001278280685786149*I	-0.0031021077605719893-0.0012777025132671269*I	-0.002279537583692093-0.0015409582269812901*I	-0.0012253252007686513-0.0012714732975801636*I
0.0004848380931679565+0.001274723678784594*I	0.002007720652744909+0.0029767167133805225*I	0.003932179372854833+0.0028342838335449986*I	0.003970273469629373+0.003455750018571541*I	0.0036225634533784703+0.004259449643774641*I	0.0043709635981531445+0.002401789331366945*I	0.004160047972290414+0.0007360822570223715*I	0.003816947846281072-0.0004840483323429415*I	0.003542802504361886-0.0031576593976199003*I	0.0004769806133979818-0.004856238274272635*I	-0.0027661345973879585-0.006330146756271091*I	-0.0031771518655483635-0.0076261275369998325*I	-0.005316492886362011-0.008966482097448247*I	-0.010693021688902076-0.006498854416680068*I	-0.014272057226994159-0.005241294431833343*I	-0.016504611599406575+0.002799577210926775*I	-0.020712250479033575+0.003075917986380201*I	-0.02424083634002663+0.0315274121873339*I	-0.026343588142521263+0.025165498320020904*I	-0.029118308299754897+0.2083431605082473*I	0.4691231101608529+0.07779451014934859*I	0.03375769156324492-0.6343728509227002*I	0.46850845454127726+0.08036685907980437*I	-0.0301434288308436+0.20809326578537896*I	-0.028125722136171427+0.02304887073349397*I	-0.026043812552506724+0.03172683386289609*I	-0.022527693001407764+0.004513980007520733*I	-0.018379718108646387+0.003013218684428528*I	-0.014974235037078381-0.005788436780499466*I	-0.010563519231725577-0.006122016803596598*I	-0.005442694749329801-0.007434449391571762*I	-0.0030127139112049862-0.007132306980636058*I	-0.0010219229318581828-0.007340622005090412*I	0.003267099849148301-0.004531527214191039*I	0.005587492594854749-0.0015590227329588425*I	0.005104203542859723-0.0010309923844304075*I	0.005594068481539844-0.0015091033063726253*I	0.0059066657812968425+0.0014354368873433008*I	0.004046801351961244+0.00408789946821851*I	0.0028267065781921634+0.002471868213623969*I	0.002553272795948373+0.0012012328244559352*I	0.000025382278979243903+0.0019374039667123268*I	-0.0027366161338056483+0.0013884583849679806*I	-0.0028042066645187834+0.00042757057251548185*I	-0.0026146675493576156-0.00011912185213178338*I	-0.004005619054045574-0.0008386887761534521*I	-0.004946606348709894-0.0009320207834845185*I	-0.0035821342910431456-0.0010877836384664366*I	-0.0019242375143682683-0.0011540974138817336*I	-0.001368096580721539-0.0003027023265922943*I
0.0011827406756158736+0.0016300794587728402*I	0.0009383177800939657+0.0028826235204923657*I	0.0011130826569994662+0.0034163086229928486*I	0.0020876807847250213+0.003179965563325792*I	0.0026676767622150583+0.003908924607090219*I	0.0029236511398232955+0.0043768255274510975*I	0.003002867017474881+0.0020990870047516304*I	0.0029347227714934714-0.0005353910405514297*I	0.002905506843289839-0.0017223042326965326*I	0.00236493225816093-0.0032812644969894013*I	0.000948133846182266-0.005046735321627953*I	-0.0008876754850011129-0.007125147666595004*I	-0.0031584801516849857-0.007989947647049217*I	-0.0059232795639327235-0.00873362553915349*I	-0.008688412722498408-0.006335658277117406*I	-0.011976029890017302-0.005380180305374728*I	-0.016560478112858764+0.003294600062247472*I	-0.020753604591640485+0.004883100549668148*I	-0.022864163972788485+0.03199811613676832*I	-0.026032717845445665+0.023209238815868248*I	-0.03073485136706332+0.20845986657361407*I	0.46850845454131845+0.08036685907979595*I	0.034349114099451225-0.6347394517109289*I	0.46703010587005955+0.07763414206698699*I	-0.032297956879462415+0.2080718782343904*I	-0.02811767655223047+0.024796377777836706*I	-0.02606007633583217+0.03124603080951258*I	-0.02371045562613783+0.0026676615112723257*I	-0.018379718108609645+0.0030132186844344985*I	-0.013791472412346583-0.003942118284255028*I	-0.010547255448438372-0.005641213750247754*I	-0.005450740333267591-0.009181956435914912*I	-0.0008581858625636889-0.0071109194295878135*I	0.00045642573934410286-0.0046079049922579845*I	0.0026756773129124663-0.004164926426022449*I	0.006202148214401009-0.004131371663407692*I	0.0067207466101828674-0.0011476984497612436*I	0.005283198184449423+0.00044715619777330624*I	0.00452999341405899+0.0009647329378835906*I	0.004088155464586938+0.002280716904929174*I	0.002882573091643553+0.001976845362323728*I	0.0002572454589570944+0.0013401186980010755*I	-0.0019792266874457897+0.0017742078271285548*I	-0.002129829456201291+0.0011556018266825417*I	-0.002822878378378296+0.000791390682609278*I	-0.004493126661769785+0.0006758790581808965*I	-0.00447677228682888-0.0006481917288391804*I	-0.0037687361024641656-0.0008084156840919927*I	-0.0026706932880859657+0.0001504722618890942*I	-0.0006989123135871644+0.0001173758836554897*I
