-0.0014690170282179692-0.004842730576220012*I	-0.0025123614275344027-0.012323874485064302*I	-0.0059962323854018925-0.014810289348310843*I	-0.010585705225679042-0.014479014529098994*I	-0.015802919955482036-0.00931643675884109*I	-0.022044093980470206-0.007211333340166811*I	-0.02851475942677207+0.02139409137280295*I	-0.03699690543366038+0.02424964244117237*I	-0.044486041577712895+0.20335558866322828*I	0.45327761717575743+0.10422145256098087*I	0.047445983736804455-0.6286544474058452*I	0.45071550644461694+0.10695474337100265*I	-0.04716336204240691+0.2058400086694966*I	-0.04054662195039034+0.026502401776398243*I	-0.03275656448540264+0.025284659409021235*I	-0.024706643668875445-0.0018149206861765488*I	-0.016423102366543603-0.005506901745059409*I	-0.008981138360253122-0.013869313669704978*I	-0.0023714742486334694-0.013557967668826993*I	0.002771562038626493-0.011399800738995738*I	0.005425412283520929-0.009399342705137228*I	0.0063616798005527424-0.007367188247304403*I	0.005818070223362454-0.0022461250420565348*I	0.0035680202631393028+0.0025360007109756304*I	0.001252249427056064+0.005084750920910445*I	0.000014523363963217573+0.005728815482175808*I	-0.001595825451393466+0.006120254436883725*I	-0.003248093267247345+0.007622140415434626*I	-0.0025457251385190473+0.006111892337549366*I	-0.0006576798982661575+0.0011184659771744491*I
0.0021190855021132196-0.005410804644973523*I	0.001800654146778569-0.010651664384615369*I	0.00012566600548100532-0.014889958946805386*I	-0.0028276509259572958-0.015057015595734566*I	-0.006993162707152798-0.014773342010392251*I	-0.01347744692924856-0.007875527626728133*I	-0.022072396618306032-0.003440949711931924*I	-0.029758737439713835+0.023589016671333264*I	-0.03765458533193186+0.02536810841833762*I	-0.045787788703279764+0.2072725557022654*I	0.45071550644461306+0.1069547433709972*I	0.046070410397675614-0.6300869944386093*I	0.4503855805572931+0.10535574591902348*I	-0.04748386862338573+0.20505123140094053*I	-0.03963115248422345+0.025875671466933297*I	-0.0314604148640787+0.023762717254473816*I	-0.024032069633580424-0.006307304999491493*I	-0.015346743278162158-0.007817388831933838*I	-0.007939809192517515-0.010988856321300425*I	-0.0023714742486516272-0.013557967668826214*I	0.0017302328708881445-0.014280258087397793*I	0.004349053195151219-0.007088855618262866*I	0.005687105765274071-0.002874803933993453*I	0.00452192060203403-0.0007241828875192407*I	0.0026525507969663653+0.003162731020445379*I	0.0015727560080443196+0.005873528189489892*I	0.0003444492512805202+0.007327812934152091*I	-0.00022025211226465866+0.007552801469629154*I	-0.0006859825361080172+0.004888849605402557*I	-0.0012439780129433508+0.002194925298538717*I
0.003269671174998689-0.005808933808389333*I	0.004757112935124216-0.007976889106705031*I	0.004969235606199754-0.0108983906320467*I	0.0037182085240097884-0.015184286428067052*I	-0.00050217789971513-0.013616106463626992*I	-0.007021465344993557-0.011002958382164457*I	-0.014721424942185105-0.005680602328230986*I	-0.022730076516558517-0.0023224837347344935*I	-0.031060484565299317+0.027505983710358894*I	-0.04021669606306925+0.028101399228342906*I	-0.047163362042404636+0.20584000866949964*I	0.4503855805572986+0.10535574591903707*I	0.04574990381668263-0.6308757717071716*I	0.4513010500234582+0.10472901560954746*I	-0.04618771900207065+0.20352928924639999*I	-0.03895657844892758+0.0213832871536319*I	-0.030384055775689204+0.021452230167597806*I	-0.022990740465843085-0.0034268476510914987*I	-0.015346743278174244-0.007817388831930264*I	-0.008981138360259312-0.013869313669705511*I	-0.0034478333370127853-0.011247480581963521*I	0.0010556588355984118-0.009787873774083645*I	0.0030529035738205697-0.005566913463721208*I	0.004771636299101936-0.002248073624517359*I	0.0048424271830301785+0.00006459438106262686*I	0.002982476684278922+0.004761728472404908*I	0.0029483293471640874+0.0073060752222200084*I	0.0029065599824346557+0.004594522124141739*I	0.0010814950133100692+0.003635834430629231*I	-0.000028302637849771598+0.0037703836282361584*I
0.0026380274330256807-0.0025660844617539725*I	0.0064382526344224904-0.006055660055815468*I	0.008349655453658558-0.008271216587973685*I	0.0072947086324598965-0.00945748149995382*I	0.003689905886165752-0.011413902799851099*I	-0.001746155912669795-0.011421181165100262*I	-0.00767914524326454-0.009884492404958157*I	-0.01602317206775536-0.0017636352892022968*I	-0.025292187247696468+0.00041080707525374953*I	-0.03243605790442127+0.026073436677595346*I	-0.04054662195040207+0.02650240177640143*I	-0.047483868623381144+0.20505123140091994*I	0.45130105002347265+0.1047290156095635*I	0.04704605343799885-0.632397713861711*I	0.4519756240587531+0.10023663129624608*I	-0.04511135991368353+0.20121880215951124*I	-0.037915249281193886+0.024263744502024127*I	-0.030384055775714996+0.02145223016762019*I	-0.024032069633583897-0.006307304999492586*I	-0.01642310236653364-0.00550690174506521*I	-0.009655712395549996-0.009376929356394857*I	-0.00474398295833921-0.009725538427410483*I	0.0001401893694534776-0.009161143464624454*I	0.003373410154798765-0.004778136195161282*I	0.005101562186400256-0.0006490761725470949*I	0.006218000522153698+0.0014971414138139245*I	0.00554458741545297+0.0020284376623996114*I	0.004250076472720062+0.0033891081832208895*I	0.0035642398806876156+0.003476056146955349*I	0.0023254730262601882+0.0014409091320841591*I
0.0031685814594110996-0.0002467262474153922*I	0.006230569951539851-0.0028604119430150694*I	0.008763725660679669-0.0046147509237197334*I	0.008321352815805606-0.004500832959747957*I	0.006050730619507956-0.007262556201416103*I	0.003032225987907932-0.010295436822672588*I	-0.003047903038231132-0.007504214126080012*I	-0.010241255974397826-0.007151201594949105*I	-0.017398745406867915-0.003196182321959983*I	-0.025622113135035225-0.0011881903767253967*I	-0.032756564485408264+0.025284659409024097*I	-0.03963115248423409+0.025875671466937988*I	-0.04618771900205996+0.2035292892463884*I	0.4519756240587564+0.10023663129624646*I	0.048122412526372026-0.6347082009485725*I	0.4530169532265017+0.10311708864465428*I	-0.0451113599136873+0.20121880215950372*I	-0.038956578448942895+0.021383287153619115*I	-0.03146041486407165+0.023762717254485113*I	-0.024706643668856193-0.0018149206861793942*I	-0.017719251987873545-0.003984959590535646*I	-0.010571181861721844-0.0087501990469193*I	-0.0044234763773657575-0.0089367611588332*I	0.0004701152567653108-0.007562146012648238*I	0.004748983493928029-0.003345589162411636*I	0.0076636729175726965-0.0033823669825607753*I	0.007519747647730882-0.0024198256252026093*I	0.006202267313685836+0.0009099716852187556*I	0.005494054485672215+0.0011941828846829183*I	0.0035925425185363586-0.0002943274812763343*I
0.003592542518531238-0.0002943274812849581*I	0.005494054485672016+0.001194182884678742*I	0.006202267313703964+0.0009099716852204291*I	0.007519747647726581-0.002419825625192161*I	0.007663672917551968-0.003382366982569859*I	0.0047489834939337-0.0033455891624037935*I	0.0004701152567615166-0.007562146012653456*I	-0.0044234763773584205-0.00893676115885412*I	-0.010571181861712116-0.00875019904690496*I	-0.017719251987865062-0.003984959590513319*I	-0.02470664366887422-0.0018149206861845172*I	-0.03146041486407138+0.02376271725447675*I	-0.038956578448943305+0.02138328715360967*I	-0.045111359913685735+0.20121880215951726*I	0.45301695322650304+0.10311708864464765*I	0.04812241252637784-0.6347082009485797*I	0.4519756240587461+0.10023663129625811*I	-0.04618771900207002+0.2035292892463946*I	-0.03963115248421735+0.025875671466913736*I	-0.032756564485398605+0.025284659409024694*I	-0.02562211313503935-0.0011881903767053507*I	-0.017398745406877685-0.003196182321964519*I	-0.010241255974398952-0.007151201594950775*I	-0.0030479030382307573-0.007504214126078867*I	0.0030322259879166833-0.010295436822667073*I	0.006050730619494037-0.007262556201423109*I	0.008321352815810184-0.004500832959741423*I	0.008763725660677742-0.004614750923734603*I	0.006230569951546435-0.002860411943010768*I	0.0031685814594158493-0.0002467262474138689*I
0.0023254730262268278+0.0014409091320977823*I	0.0035642398806890246+0.0034760561469597434*I	0.004250076472746239+0.0033891081832054526*I	0.005544587415427146+0.0020284376623944944*I	0.006218000522145817+0.0014971414138239742*I	0.005101562186420062-0.0006490761725487653*I	0.0033734101548169317-0.004778136195149726*I	0.00014018936943981808-0.009161143464632556*I	-0.004743982958353802-0.009725538427417761*I	-0.009655712395543798-0.009376929356387077*I	-0.01642310236653513-0.005506901745059092*I	-0.024032069633584667-0.006307304999497937*I	-0.030384055775705892+0.021452230167605123*I	-0.0379152492811803+0.02426374450203481*I	-0.04511135991370494+0.2012188021595164*I	0.4519756240587536+0.10023663129624676*I	0.04704605343801169-0.6323977138617093*I	0.45130105002346377+0.10472901560954884*I	-0.047483868623403785+0.20505123140093204*I	-0.04054662195038622+0.026502401776398673*I	-0.032436057904401995+0.026073436677597178*I	-0.02529218724771609+0.0004108070752522807*I	-0.016023172067771093-0.0017636352891952708*I	-0.00767914524323073-0.009884492404967669*I	-0.0017461559126580293-0.0114211811650995*I	0.003689905886153232-0.01141390279986149*I	0.007294708632440343-0.00945748149995085*I	0.008349655453672063-0.008271216587958546*I	0.006438252634420568-0.006055660055823926*I	0.002638027433000386-0.0025660844617416377*I
-0.00002830263784352336+0.003770383628228798*I	0.0010814950133063088+0.0036358344306185687*I	0.0029065599824233037+0.004594522124144409*I	0.0029483293471457062+0.007306075222228248*I	0.0029824766843051806+0.004761728472399995*I	0.004842427183037548+0.00006459438106551296*I	0.004771636299096513-0.0022480736245280206*I	0.003052903573809035-0.005566913463719079*I	0.0010556588356025237-0.009787873774081107*I	-0.003447833337014986-0.011247480581955736*I	-0.008981138360250994-0.013869313669704146*I	-0.01534674327816727-0.007817388831931154*I	-0.022990740465837465-0.0034268476510846023*I	-0.03038405577570215+0.02145223016760769*I	-0.03895657844893319+0.021383287153611985*I	-0.04618771900207472+0.20352928924638616*I	0.45130105002345805+0.10472901560955136*I	0.04574990381668867-0.63087577170717*I	0.4503855805573022+0.10535574591903303*I	-0.047163362042412345+0.20584000866950036*I	-0.04021669606306657+0.02810139922837177*I	-0.031060484565295785+0.027505983710350353*I	-0.022730076516552337-0.0023224837347579643*I	-0.014721424942191447-0.005680602328220313*I	-0.007021465344986847-0.011002958382139353*I	-0.000502177899720301-0.013616106463628638*I	0.0037182085240080208-0.015184286428083177*I	0.004969235606192946-0.010898390632066638*I	0.004757112935123813-0.007976889106687871*I	0.0032696711750048336-0.00580893380840332*I
-0.0012439780129409159+0.0021949252985502075*I	-0.0006859825361092082+0.004888849605402405*I	-0.000220252112272146+0.00755280146963509*I	0.00034444925129102085+0.00732781293414636*I	0.0015727560080349777+0.005873528189472415*I	0.002652550796972084+0.003162731020454333*I	0.004521920602041341-0.0007241828875089604*I	0.0056871057652573085-0.0028748039339999984*I	0.004349053195144906-0.007088855618263511*I	0.0017302328708973726-0.014280258087383388*I	-0.0023714742486383718-0.013557967668831314*I	-0.007939809192512283-0.01098885632130919*I	-0.015346743278162498-0.007817388831938037*I	-0.02403206963359275-0.0063073049994937245*I	-0.0314604148640811+0.0237627172544832*I	-0.039631152484224656+0.02587567146693172*I	-0.047483868623393675+0.20505123140093404*I	0.4503855805573041+0.10535574591902788*I	0.04607041039767191-0.630086994438599*I	0.4507155064446153+0.10695474337099437*I	-0.04578778870327325+0.2072725557022576*I	-0.037654585331925054+0.025368108418354667*I	-0.029758737439734742+0.02358901667132782*I	-0.02207239661829636-0.003440949711956629*I	-0.01347744692923457-0.007875527626748363*I	-0.006993162707156037-0.014773342010362324*I	-0.002827650925975052-0.015057015595706918*I	0.00012566600547953932-0.014889958946820584*I	0.0018006541467841608-0.010651664384639478*I	0.002119085502117449-0.005410804644942536*I
-0.0006576798982455768+0.001118465977182193*I	-0.0025457251385139702+0.0061118923375480414*I	-0.0032480932672627793+0.007622140415428016*I	-0.001595825451386358+0.006120254436898124*I	0.000014523363969609107+0.005728815482180098*I	0.0012522494270409842+0.005084750920883137*I	0.003568020263144997+0.0025360007109786475*I	0.0058180702233686914-0.0022461250420411816*I	0.006361679800538068-0.0073671882473052034*I	0.005425412283525782-0.00939934270515649*I	0.0027715620386470434-0.011399800738984873*I	-0.0023714742486479106-0.013557967668811389*I	-0.008981138360268837-0.01386931366970061*I	-0.016423102366538895-0.005506901745072145*I	-0.024706643668862247-0.001814920686184192*I	-0.03275656448539897+0.025284659409026005*I	-0.04054662195039849+0.026502401776390204*I	-0.04716336204241073+0.20584000866949723*I	0.4507155064446284+0.10695474337101035*I	0.04744598373679744-0.6286544474058433*I	0.4532776171757503+0.10422145256096431*I	-0.04448604157770017+0.2033555886632461*I	-0.036996905433656684+0.024249642441182457*I	-0.028514759426795377+0.021394091372793*I	-0.02204409398046609-0.0072113333401698215*I	-0.015802919955476724-0.009316436758836547*I	-0.010585705225669961-0.01447901452911359*I	-0.005996232385403676-0.01481028934830595*I	-0.0025123614275441657-0.012323874485060005*I	-0.001469017028205751-0.004842730576221952*I
-0.0013017471255724429+0.00391696703899665*I	-0.0032197906294030637+0.003851756787196506*I	-0.00392129847764004+0.004679345304791883*I	-0.003578019154557672+0.00602314296345122*I	-0.0019163320323810973+0.005331477168317238*I	0.0009299928301216728+0.005102085172729845*I	0.002548399048371187+0.003562808766359212*I	0.004242594298432692-0.001956383602341205*I	0.006894429311747804-0.004556612128932865*I	0.007403008968283535-0.004486730898880951*I	0.0054254122835237315-0.009399342705144571*I	0.0017302328708947608-0.014280258087401502*I	-0.003447833337027055-0.011247480581958713*I	-0.009655712395558026-0.009376929356389514*I	-0.01771925198784373-0.00398495959051833*I	-0.025622113135039253-0.0011881903767230941*I	-0.03243605790441575+0.02607343667760753*I	-0.040216696063065376+0.028101399228371526*I	-0.045787788703276204+0.20727255570224243*I	0.45327761717575643+0.10422145256098421*I	0.04874773086236045-0.6325714144448589*I	0.45393529707402197+0.10310298658380132*I	-0.04324206356476017+0.20116066336469374*I	-0.036968602795830745+0.020479258812954225*I	-0.03084023245303179+0.019953182240705275*I	-0.025636636498978113-0.006917005858903232*I	-0.01897150141491967-0.009069710511411599*I	-0.013223732658687686-0.011912930067356586*I	-0.009265903560385532-0.009001355539907427*I	-0.004631446929652605-0.0069130698401247*I
-0.0025621107311383224+0.0027332908100219677*I	-0.0026773204646925557+0.0024844200062682053*I	-0.00354971651672484+0.0022527593352205835*I	-0.004241805058623298+0.003890568036220316*I	-0.0026625496884118897+0.005396412653989614*I	-0.0006201824110466991+0.003809535013766582*I	0.0016045668654151228+0.0006097008594010879*I	0.003624758136756157+0.0012523216794914234*I	0.00528392346617353+0.0009240737460749236*I	0.0068944293117276095-0.004556612128930556*I	0.006361679800543561-0.0073671882472929875*I	0.004349053195150363-0.007088855618271819*I	0.0010556588356077786-0.00978787377408488*I	-0.004743982958338878-0.009725538427402352*I	-0.010571181861714699-0.00875019904692984*I	-0.017398745406878764-0.0031961823219636963*I	-0.025292187247711928+0.00041080707526022325*I	-0.031060484565291046+0.02750598371035498*I	-0.03765458533192418+0.02536810841833755*I	-0.04448604157770728+0.2033555886632393*I	0.4539352970740089+0.10310298658381004*I	0.0499917088753102-0.6347663397433903*I	0.45396359971187117+0.09933260295557401*I	-0.04556753659101202+0.1997197542326205*I	-0.04056114531436176+0.020773586294211374*I	-0.0340088139124413+0.02019990848812374*I	-0.02827466393200519-0.00435092139717363*I	-0.022241172589908202-0.003260776703004322*I	-0.015342818160807323-0.006502125422403178*I	-0.007796886532177556-0.0041586249636921735*I
