-0.013027665096703257-0.009913054892844617*I	-0.018587546713643367-0.013014244958552962*I	-0.013079304797323894-1.9978815165013845*^-6*I	0.0040539016018071045+0.01622478008320709*I	0.022634717543650363+0.016549064980705585*I	0.02883576540241412+0.0043058070378332305*I	0.015452250368908299-0.023466399657196893*I	-0.02117934444832848-0.04567632848347265*I	-0.07738686684020926-0.04009267396938659*I	-0.13891584584970987+0.13301659016883113*I	0.3147238112822156+0.24651431073316674*I	0.18164075821100964-0.5914965285233557*I	0.313854181726382+0.24822965931210564*I	-0.14073718119814244+0.13602955472952402*I	-0.07668885289929805-0.037975443732755534*I	-0.019292295042577318-0.04622359302921304*I	0.016698839987292144-0.02787335434693104*I	0.028326454242444492+0.001121090303660125*I	0.02087534316992221+0.017121317092942182*I	0.002465921966959437+0.017792488038473143*I	-0.015681672446625102+0.004424804482440343*I	-0.01611791966730797-0.00883397628017546*I	-0.007025781580223053-0.011229204667498794*I	0.00168323701977939-0.005691331330953034*I	0.012636878392613906+0.002979303535084667*I	0.011482696406274306+0.00934696995377743*I	0.003439961432880112+0.006578807868766504*I	-0.005562572921814116-0.002808504767735151*I	-0.01170919277927673-0.0059278388825269755*I	-0.00899879589299512-0.006725257174701876*I
-0.001592896718477607-0.012596156833297125*I	-0.002961118581125007-0.01522790780545433*I	-0.007927504705135415-0.0063138792491580905*I	-0.006132788958080646+0.007807313902317266*I	0.002975233126902995+0.02097720477262969*I	0.011839244436729334+0.017573510250583124*I	0.019836969509405673-0.0024194501368747373*I	0.014538530696561138-0.030418683809589165*I	-0.016664453002211768-0.04651200076592941*I	-0.06918422846733159-0.035395339001938045*I	-0.1325306185301386+0.13847169918094424*I	0.31385418172639096+0.24822965931211535*I	0.17343419554300238-0.5939386729747869*I	0.30721918685023925+0.24393420600233048*I	-0.1415436878900688+0.13330499790559455*I	-0.0752265575494863-0.0375473445067569*I	-0.012689859715290009-0.042135788042964396*I	0.024488349102125963-0.02391859281479507*I	0.02832645424245267+0.001121090303678734*I	0.013085834055094038+0.013166555560799422*I	-0.0041365133603608+0.013704683052191632*I	-0.017143967796411096+0.003996705256456458*I	-0.015311412975383985-0.006109419456216597*I	-0.0003907867040947027-0.0069337513577602495*I	0.009889799687791996-0.0032491868795114466*I	0.0135065079484586+0.00126395495615649*I	0.005097469086695527+0.0038918609416338868*I	-0.004762676940027682+0.0018814729013205012*I	-0.010077464367902005-0.001972832485253039*I	-0.010795473106928398+0.001024445269847081*I
0.010066546515581176-0.005314852912616626*I	0.009067145290024873-0.005895791123901603*I	0.003985397258119313-0.007418596021620493*I	-0.009006173180040518-0.0015614545597299274*I	-0.016928262064997392+0.008831759172188671*I	-0.00602356276610365+0.014251947597929119*I	0.010925524764381963+0.010621226098183854*I	0.024351860955506403-0.0032551224193334482*I	0.022741169069457536-0.025721348842133444*I	-0.010279225682643145-0.04105689175381844*I	-0.07005385802316173-0.03367999042299592*I	-0.14073718119814754+0.1360295547295202*I	0.30721918685025207+0.24393420600234506*I	0.17262768885108262-0.5966632297987319*I	0.3086814822000307+0.24436230522834404*I	-0.13494125256275805+0.13739280289183767*I	-0.06743704843466382-0.03359258297462224*I	-0.01268985971528359-0.04213578804294288*I	0.016698839987294274-0.027873354346942204*I	0.021724018915148385-0.002966714682600614*I	0.011623538705296881+0.012738456334825154*I	-0.0033300066684365404+0.016429239876136512*I	-0.010508972920276551+0.008292158566193274*I	-0.007104850307381664-0.003667275004762122*I	0.0004788428517490341-0.008649099936696667*I	0.003504572368227618-0.008704295891650454*I	0.005303869575541861-0.0034333800112972828*I	0.0005825776406051726+0.004727533224121476*I	-0.0038489572676710733+0.008833757053701435*I	-0.0010786684749163934+0.004752424689435625*I
0.01066004200849025+0.006700365709408505*I	0.01701306235484251+0.0024944588712143482*I	0.007988476815119766-0.0011433664344774278*I	-0.00681007584881189-0.006394150751747138*I	-0.01800496907303558-0.008286711734430498*I	-0.01784198173735483+0.0018794750197814762*I	-0.0015086713199969088+0.013416275315479193*I	0.019128163137285752+0.015318561065643452*I	0.030737088275064123+0.0021999865927661393*I	0.02187153951363278-0.024006000263177382*I	-0.018485788350657256-0.04349903620524966*I	-0.07668885289929188-0.03797544373277218*I	-0.1415436878900773+0.13330499790557485*I	0.30868148220004943+0.24436230522836838*I	0.17923012417839396-0.5925754248124898*I	0.3164709913148536+0.248317066760475*I	-0.1349412525627566+0.1373928028918593*I	-0.0752265575494918-0.03754734450676945*I	-0.019292295042585686-0.04622359302922956*I	0.01523654463748793-0.028301453572904377*I	0.022530525607082064-0.00024215785865627524*I	0.01825853358142768+0.017033909644557522*I	0.004876555999564029+0.01887138432759344*I	-0.00963934336442753+0.00657680998726132*I	-0.0134900776269469-0.009122384016922917*I	-0.007723795521169636-0.01334643490413374*I	-0.001010319077868017-0.007868623609149543*I	0.006217589247908568+0.003518904141064678*I	0.009581373533584963+0.011452790398817116*I	0.006946515839259042+0.007809311783849549*I
0.006946515839246849+0.0078093117838372045*I	0.00958137353359315+0.011452790398820651*I	0.006217589247913289+0.0035189041410896293*I	-0.0010103190778753398-0.007868623609174803*I	-0.007723795521167611-0.013346434904144661*I	-0.01349007762694174-0.00912238401689796*I	-0.009639343364442504+0.006576809987253154*I	0.004876555999572899+0.018871384327585148*I	0.018258533581438197+0.01703390964457771*I	0.02253052560706828-0.00024215785865910452*I	0.01523654463749288-0.028301453572943384*I	-0.019292295042586134-0.0462235930291959*I	-0.07522655754949237-0.03754734450675652*I	-0.13494125256276418+0.1373928028918298*I	0.3164709913148722+0.24831706676048323*I	0.17923012417838394-0.5925754248124644*I	0.30868148220004193+0.24436230522833255*I	-0.14154368789006772+0.13330499790557124*I	-0.07668885289928934-0.03797544373273232*I	-0.018485788350669368-0.04349903620527329*I	0.021871539513634155-0.024006000263193036*I	0.030737088275083486+0.0021999865928076737*I	0.019128163137269404+0.015318561065624327*I	-0.0015086713200045698+0.013416275315436987*I	-0.01784198173733739+0.0018794750198317127*I	-0.018004969073045465-0.008286711734427627*I	-0.006810075848805582-0.006394150751779431*I	0.00798847681511534-0.001143366434458115*I	0.017013062354834723+0.002494458871224626*I	0.010660042008504522+0.006700365709382672*I
-0.0010786684748888364+0.004752424689416494*I	-0.003848957267692232+0.008833757053712013*I	0.000582577640594036+0.004727533224127137*I	0.0053038695755692564-0.0034333800113130783*I	0.0035045723682173165-0.008704295891644814*I	0.00047884285174018163-0.008649099936669442*I	-0.007104850307369756-0.003667275004791842*I	-0.010508972920282978+0.008292158566185755*I	-0.0033300066684501246+0.01642923987616349*I	0.011623538705323328+0.012738456334810166*I	0.02172401891515002-0.0029667146826046773*I	0.016698839987268354-0.027873354346930505*I	-0.012689859715266006-0.04213578804293951*I	-0.06743704843467167-0.03359258297464029*I	-0.1349412525627689+0.13739280289184616*I	0.3086814822000538+0.24436230522835217*I	0.17262768885109012-0.5966632297987511*I	0.30721918685022487+0.24393420600236385*I	-0.1407371811981448+0.13602955472952483*I	-0.07005385802314278-0.03367999042301961*I	-0.01027922568266602-0.041056891753813274*I	0.022741169069470022-0.025721348842113842*I	0.024351860955519673-0.0032551224193457106*I	0.010925524764360523+0.010621226098178522*I	-0.006023562766097976+0.014251947597936247*I	-0.016928262064988313+0.008831759172185536*I	-0.00900617318005444-0.0015614545597298103*I	0.003985397258121776-0.007418596021614882*I	0.00906714529003561-0.005895791123905523*I	0.010066546515574207-0.005314852912620199*I
-0.010795473106942698+0.00102444526985011*I	-0.010077464367885345-0.0019728324852665443*I	-0.004762676940028019+0.0018814729013161761*I	0.005097469086672427+0.003891860941650408*I	0.013506507948474977+0.0012639549561616788*I	0.00988979968781359-0.0032491868795231837*I	-0.000390786704129054-0.006933751357758832*I	-0.015311412975383902-0.006109419456213377*I	-0.017143967796374292+0.00399670525644103*I	-0.004136513360396974+0.013704683052200408*I	0.013085834055092607+0.013166555560817774*I	0.02832645424248865+0.0011210903036667128*I	0.024488349102095894-0.023918592814813865*I	-0.012689859715288848-0.042135788042941456*I	-0.07522655754947224-0.03754734450675639*I	-0.1415436878900749+0.13330499790556877*I	0.3072191868502223+0.24393420600235813*I	0.1734341955430343-0.5939386729747899*I	0.3138541817263747+0.24822965931209912*I	-0.1325306185301513+0.13847169918095995*I	-0.06918422846731101-0.035395339001933444*I	-0.016664453002219044-0.04651200076596033*I	0.014538530696552613-0.030418683809568494*I	0.01983696950942415-0.002419450136855275*I	0.011839244436716929+0.01757351025056107*I	0.002975233126890917+0.020977204772617466*I	-0.0061327889580550365+0.007807313902337477*I	-0.00792750470514288-0.006313879249158158*I	-0.0029611185811400957-0.015227907805465886*I	-0.0015928967184625283-0.012596156833289076*I
-0.00899879589296859-0.006725257174678214*I	-0.011709192779299911-0.005927838882538748*I	-0.005562572921812261-0.0028085047677481835*I	0.003439961432896862+0.006578807868788131*I	0.011482696406256116+0.009346969953770365*I	0.012636878392606575+0.002979303535072454*I	0.0016832370198085877-0.005691331330939301*I	-0.007025781580237416-0.011229204667507195*I	-0.016117919667316752-0.008833976280172297*I	-0.015681672446611235+0.004424804482447933*I	0.002465921966950739+0.01779248803846794*I	0.020875343169914778+0.017121317092932742*I	0.02832645424245896+0.0011210903036674262*I	0.016698839987300457-0.027873354346928194*I	-0.01929229504260486-0.04622359302921481*I	-0.0766888528992819-0.037975443732763334*I	-0.14073718119813566+0.13602955472953962*I	0.3138541817263634+0.24822965931209778*I	0.18164075821101344-0.5914965285233654*I	0.31472381128223403+0.246514310733179*I	-0.1389158458497159+0.13301659016883421*I	-0.0773868668402298-0.04009267396940199*I	-0.02117934444831246-0.0456763284834649*I	0.015452250368914537-0.023466399657185468*I	0.028835765402397556+0.0043058070378160585*I	0.022634717543663516+0.016549064980717832*I	0.004053901601797508+0.01622478008319964*I	-0.013079304797315559-1.99788152136838*^-6*I	-0.01858754671363946-0.013014244958547161*I	-0.013027665096717544-0.009913054892839196*I
-0.0009137196723591196-0.006952284152393474*I	-0.004483904446890762-0.007560929457162242*I	-0.0035065544063710525-0.0012305039150689605*I	0.000822654397760587+0.0026466042443755774*I	0.002570331877029935+0.008294156447705725*I	0.0032761337382555635+0.006904825502346305*I	0.006001883516502168-0.0013161497746694865*I	0.0008767303278608218-0.008415888154904261*I	-0.005563486230449996-0.010801105441505816*I	-0.00951548433998834-0.004746171293898762*I	-0.007892163331791904+0.008379566014570431*I	0.0024659219669323665+0.017792488038463034*I	0.01308583405511107+0.013166555560813606*I	0.021724018915159272-0.002966714682601023*I	0.015236544637479631-0.028301453572931026*I	-0.018485788350668882-0.04349903620525771*I	-0.07005385802314806-0.0336799904230111*I	-0.13253061853014161+0.13847169918096014*I	0.31472381128222404+0.24651431073317306*I	0.1752555308914478-0.5969516375354788*I	0.306521172909304+0.24181697576570976*I	-0.14343073729580627+0.1338522624513123*I	-0.07647314716786166-0.033140389817019944*I	-0.012180548555335574-0.03895107130876777*I	0.026247723475846047-0.024490844927039093*I	0.029914433877317455-0.0004466176516088827*I	0.015688201704401647+0.008739753196861318*I	-0.00660614040670601+0.009524414373808743*I	-0.02314585131289141+0.00531285503110763*I	-0.01699464999517252-0.00041808812525290223*I
0.004514891446068819-0.0008356722824560694*I	0.007288918700570752-0.002254949184934845*I	0.0019013228726766712-0.0021058204450501656*I	-0.004376183962225593+0.00048484466386362164*I	-0.007383908270232904+0.00020445979294523878*I	-0.004064662999099296+0.003998703137954017*I	0.002469627046323379+0.004180268678395174*I	0.007464178866294076-0.0008880505486658375*I	0.007479165655167568-0.004328083168645574*I	0.0022260228843875808-0.0068463439093700874*I	-0.00951548434000039-0.004746171293903529*I	-0.0156816724466078+0.004424804482435839*I	-0.004136513360368587+0.013704683052202847*I	0.011623538705292657+0.012738456334822611*I	0.02253052560708814-0.0002421578586584031*I	0.02187153951362272-0.02400600026317743*I	-0.01027922568266093-0.04105689175382469*I	-0.06918422846730857-0.03539533900194851*I	-0.13891584584970817+0.13301659016884426*I	0.30652117290929676+0.24181697576571698*I	0.17074063944536771-0.5961159652530184*I	0.30743489258166623+0.24876925991810736*I	-0.13443194140282816+0.14057751962601275*I	-0.0656776740609362-0.03416483508688221*I	-0.011101880080406546-0.043703495998210634*I	0.01930120763657791-0.03230015671087288*I	0.01925439186881094-0.007146983360997344*I	0.005621655188831989+0.014054606109481031*I	-0.005013243688229662+0.02212057120711169*I	-0.010118186216192142+0.015225909923932102*I
0.008202638372907523+0.0046973349674400595*I	0.010900118765662903+0.004619436729657488*I	0.006419289144711819-0.0005396006059906058*I	-0.00630523979533397-0.004547964896486849*I	-0.011011178838342888-0.0038106086458896526*I	-0.00819041496216538-0.002520097030993764*I	-0.0026023676493073865+0.0044268023639419335*I	0.009072062373638825+0.00826807366466213*I	0.015253687981109931+0.0030667109834708016*I	0.007479165655170012-0.004328083168659824*I	-0.005563486230429811-0.010801105441501821*I	-0.01611791966730048-0.008833976280150637*I	-0.017143967796425796+0.0039967052564401*I	-0.003330006668443685+0.016429239876137026*I	0.018258533581445274+0.01703390964457478*I	0.03073708827508041+0.0021999865927858652*I	0.022741169069465966-0.02572134884212665*I	-0.016664453002214308-0.04651200076593291*I	-0.07738686684023674-0.04009267396940411*I	-0.14343073729580702+0.1338522624513083*I	0.30743489258167533+0.24876925991810542*I	0.17973943533833722-0.5893907080783151*I	0.31823036568859414+0.24774481464824305*I	-0.1333532729278976+0.1358250949365725*I	-0.0726241899001968-0.041974146870707864*I	-0.021761922088928756-0.050403861707601874*I	0.009234661121017548-0.02698530379826646*I	0.020847288587285857+0.0054491734723094*I	0.01864932028552234+0.02396766100231457*I	0.011981406306958334+0.022538659332361304*I
