-0.013593934388922079+0.008757771590613668*I	-0.013810216959647903+0.015542356063014913*I	-0.0020411973315096745+0.015174349960697477*I	0.013466726635640589+0.002968443781350272*I	0.0246661215275842-0.013998165903435035*I	0.016231748895912515-0.03264965912705715*I	-0.017766797958862234-0.03624708991118718*I	-0.07130256567757909-0.021275306851957818*I	-0.13178821994362272+0.1504807881217107*I	0.32472224041829095+0.23382337469053435*I	0.15687659882609367-0.6035711604879904*I	0.3287023690837499+0.22847105277426474*I	-0.1261289690421104+0.14476051605231754*I	-0.06854366876913441-0.025168086618381696*I	-0.021774030101587592-0.03684394330218468*I	0.009318889611677806-0.026847496432956888*I	0.021334120605023786-0.006639380054722241*I	0.014504238929146667+0.007984027873708758*I	0.0032339711232025896+0.014012645124814715*I	-0.004031105572559181+0.007108417435248532*I	-0.010701445228943562-0.00011829207313851616*I	-0.007121710815402969-0.006468302082038475*I	0.0009652788681365343-0.005815861577627886*I	0.0041148358045726245-0.0013481069816514083*I	0.0040781324425038625+0.001061797227605481*I	0.00405645490881595+0.004633261776830225*I	0.0006631985866072676+0.0035283907432275214*I	-0.0031210858877199986-0.0015142268109719279*I	-0.005055046865010458-0.0039317020918461405*I	-0.0019229409686999312-0.0009696906070844654*I
-0.012711086612970551-0.0006153606676461273*I	-0.015976613683639385+0.0010434127628852865*I	-0.009258353455839807+0.004673830556164487*I	0.004638761754060666+0.009714061362110699*I	0.019942558220626724+0.006686699612559053*I	0.026071527027336772-0.00687922668654831*I	0.011053475311327693-0.02784187341480559*I	-0.024168255773624078-0.0341173663154134*I	-0.07322550664620914-0.022244997458946897*I	-0.1304418089938932+0.1444193624339931*I	0.32870236908375683+0.22847105277432944*I	0.1611894387779043-0.6032300068698038*I	0.3294040782954445+0.23090028553112288*I	-0.1293939942717625+0.14775421113505244*I	-0.07303715137726481-0.02028092987014609*I	-0.02250420438105613-0.036007243279400025*I	0.010793429604434525-0.031352330865888595*I	0.0232613308966616-0.009699582140843183*I	0.0186939745190755+0.005403030660600985*I	0.003233971123169213+0.01401264512470177*I	-0.008220841162328294+0.009689414648402334*I	-0.012628655520734671+0.002941910013137308*I	-0.00859625080813545-0.001963467649185276*I	0.0016954531475751424-0.0066525616004052286*I	0.008608318412725545-0.006235263729935511*I	0.007343157672093758-0.0019318978551258125*I	0.0033547456972430525+0.0022040290200353754*I	-0.003649641365160269+0.0031872371250044533*I	-0.007101214553244328+0.0038380951052393486*I	-0.006401457814899874+0.002129723595826101*I
-0.0023826792946928755-0.007714358827826267*I	-0.008159223108991524-0.011483886174479287*I	-0.009296654598245517-0.004416875835660341*I	-0.0027825218708546384+0.008392086387323248*I	0.006044167253837307+0.01683300057912251*I	0.014764284636066244+0.011494485324679511*I	0.019670069212587588-0.004749503090706209*I	0.0091305343426053-0.028811564021854245*I	-0.022821844823834963-0.04017879200309837*I	-0.06924537798072267-0.02759731937517492*I	-0.12612896904202864+0.144760516052289*I	0.32940407829541213+0.23090028553108924*I	0.15792441354817333-0.6002363117870917*I	0.32491059568726616+0.23578744227945186*I	-0.13012416855114625+0.14859091115770776*I	-0.07156261138440065-0.024785764303000047*I	-0.020576994089412777-0.039067445365471846*I	0.014983165194167229-0.03393332807902384*I	0.023261330896683426-0.009699582141012728*I	0.014504238929286926+0.00798402787378639*I	0.001306760831519606+0.017072847210947168*I	-0.009695381155171429+0.014194249081303236*I	-0.011898481241228123+0.002105209990338256*I	-0.004102768200055379-0.0068506243974569385*I	0.004960478377240727-0.009646256683093367*I	0.007906609201064597-0.008664496486822871*I	0.003030317720375355-0.002273051473381767*I	-0.0006253829682647428+0.007556350936398228*I	-0.00499605231508845+0.00924866281258245*I	-0.005178273584502418+0.004807785712338589*I
0.004551863503863169-0.010868525506745419*I	0.004297279790681137-0.013174647426340742*I	-0.001683391523926057-0.007765630343364107*I	-0.007891249098469494+0.0027020633813235025*I	-0.007960795455390393+0.013199872099466247*I	-0.00035729056100552547+0.018962724174891966*I	0.012841343667396296+0.010524794717710223*I	0.021016480162422906-0.010810928778378805*I	0.013110663008041541-0.03416388593806128*I	-0.01850900487199631-0.03983763838487035*I	-0.0685436687690378-0.02516808661839898*I	-0.1293939942717827+0.14775421113495404*I	0.32491059568725666+0.2357874422794681*I	0.15719423926885306-0.5993996117643859*I	0.32638513568010286+0.23128260784660462*I	-0.1281969582596319+0.1455307090715546*I	-0.06737287579457611-0.027366761516166207*I	-0.020576994089374537-0.0390674453655529*I	0.010793429604372472-0.03135233086586229*I	0.02133412060510515-0.0066393800547379055*I	0.013029698936388792+0.01248886230666256*I	0.0020369351108850903+0.016236147188081758*I	-0.005201898546970223+0.009307092333105602*I	-0.008633456011517129-0.0008884850923249162*I	-0.004804477411733137-0.00927985715444164*I	0.0006476384254970615-0.009987410301256336*I	0.0039264805355178865-0.0033121745704787504*I	0.0016839067704619223+0.0037883742141642113*I	0.0012975580005009269+0.008526041543455133*I	0.001405405499824386+0.007118939216860127*I
0.006679959085518749-0.005460288598536502*I	0.011027695088822502-0.007150269675692211*I	0.005702685290537215-0.0060557082093911285*I	-0.006861665108579711-0.002957844631127627*I	-0.014292706913222163+0.004831786977090328*I	-0.009883736424061196+0.012230181492539642*I	0.0009891203887785402+0.012901298487185343*I	0.0168214723328893+0.005172472801469647*I	0.025329320114198105-0.010469775160242245*I	0.013812372219783407-0.03173465318117187*I	-0.021774030101766047-0.03684394330220305*I	-0.0730371513771728-0.020280929870025357*I	-0.13012416855114442+0.14859091115774195*I	0.3263851356800948+0.23128260784645602*I	0.1591214495603597-0.6024598138504997*I	0.33057487126996915+0.2287016106334557*I	-0.12819695825960378+0.1455307090715473*I	-0.07156261138431899-0.02478576430306022*I	-0.022504204381114265-0.03600724327933958*I	0.009318889611551818-0.026847496432927356*I	0.022064294884493692-0.007476080077512647*I	0.017523181544619383+0.007601705558352963*I	0.005301960340588696+0.013242452105366618*I	-0.005903607758626824+0.006877859576212107*I	-0.012946295963430441-0.0012296387104625362*I	-0.008784606077188728-0.003927535238174052*I	-0.0006987725243045762-0.003925984613655204*I	0.00584942150425035-0.002342483963433357*I	0.008085364585305226+0.0016586506184046118*I	0.006475831584996521+0.0037182558311496753*I
0.006475831584973819+0.0037182558311098972*I	0.008085364585272052+0.0016586506184399841*I	0.005849421504253777-0.0023424839634535836*I	-0.0006987725242160927-0.0039259846135839445*I	-0.008784606077250347-0.003927535238214936*I	-0.012946295963457163-0.0012296387105475383*I	-0.005903607758573594+0.006877859576271606*I	0.005301960340587863+0.013242452105382692*I	0.017523181544546372+0.00760170555837833*I	0.02206429488452917-0.007476080077534695*I	0.009318889611640915-0.026847496432943777*I	-0.022504204381172486-0.03600724327934248*I	-0.07156261138442384-0.02478576430306815*I	-0.128196958259493+0.14553070907160728*I	0.3305748712699664+0.2287016106333973*I	0.15912144956035582-0.6024598138505493*I	0.3263851356800849+0.23128260784658106*I	-0.13012416855115702+0.1485909111577515*I	-0.07303715137721557-0.020280929870126464*I	-0.021774030101688074-0.03684394330222101*I	0.013812372219770613-0.03173465318114786*I	0.025329320114203215-0.010469775160213213*I	0.016821472332831298+0.005172472801509772*I	0.0009891203887949541+0.012901298487198185*I	-0.009883736424026495+0.012230181492401555*I	-0.014292706913221162+0.004831786977131814*I	-0.006861665108586813-0.0029578446310134466*I	0.005702685290479549-0.006055708209508961*I	0.011027695088871001-0.007150269675646426*I	0.00667995908552236-0.005460288598534969*I
0.0014054054997932935+0.007118939216871208*I	0.0012975580004333553+0.008526041543341016*I	0.0016839067704737041+0.0037883742141999422*I	0.0039264805356244645-0.0033121745704996*I	0.0006476384254670089-0.009987410301165104*I	-0.004804477411741171-0.00927985715441197*I	-0.008633456011590384-0.0008884850923916022*I	-0.005201898546938995+0.009307092333112265*I	0.0020369351109535425+0.016236147188055414*I	0.013029698936352748+0.012488862306599504*I	0.02133412060501735-0.006639380054642787*I	0.010793429604523942-0.03135233086584935*I	-0.020576994089410446-0.03906744536558334*I	-0.06737287579467957-0.02736676151610792*I	-0.1281969582595969+0.14553070907153703*I	0.3263851356802088+0.2312826078465049*I	0.15719423926879003-0.5993996117643784*I	0.3249105956871758+0.2357874422795091*I	-0.12939399427171397+0.14775421113499648*I	-0.06854366876903437-0.025168086618360255*I	-0.018509004871994826-0.03983763838495596*I	0.01311066300805627-0.03416388593802757*I	0.021016480162403598-0.010810928778379768*I	0.012841343667397857+0.010524794717634046*I	-0.0003572905610567767+0.018962724174872794*I	-0.00796079545538446+0.0131998720996106*I	-0.007891249098365985+0.0027020633812962977*I	-0.0016833915239414016-0.007765630343339022*I	0.004297279790614211-0.013174647426380222*I	0.004551863503848564-0.010868525506860847*I
-0.005178273584518766+0.004807785712283294*I	-0.0049960523149853745+0.00924866281269858*I	-0.0006253829682864189+0.007556350936369616*I	0.0030303177202690938-0.0022730514735044725*I	0.007906609201041062-0.008664496486723638*I	0.004960478377410222-0.009646256683029958*I	-0.004102768200128867-0.006850624397590376*I	-0.011898481241313184+0.0021052099903371376*I	-0.009695381155025409+0.014194249081454195*I	0.0013067608314402987+0.01707284721087087*I	0.014504238929229423+0.007984027873681476*I	0.02326133089673078-0.00969958214088324*I	0.014983165194236172-0.03393332807901134*I	-0.020576994089487936-0.039067445365583056*I	-0.07156261138432085-0.024785764302968895*I	-0.1301241685512601+0.14859091115778889*I	0.3249105956872785+0.23578744227937953*I	0.15792441354821277-0.6002363117870952*I	0.32940407829550344+0.23090028553117872*I	-0.1261289690421397+0.1447605160522138*I	-0.06924537798078818-0.027597319375243668*I	-0.022821844823693125-0.0401787920029666*I	0.009130534342630588-0.02881156402191431*I	0.01967006921243085-0.004749503090744425*I	0.014764284636139099+0.011494485324830776*I	0.006044167253824066+0.016833000579030418*I	-0.0027825218708340377+0.008392086387170747*I	-0.009296654598206932-0.004416875835503116*I	-0.00815922310894499-0.011483886174431725*I	-0.002382679294886246-0.007714358827918023*I
-0.006401457814892264+0.002129723595830403*I	-0.007101214553175875+0.0038380951051964064*I	-0.0036496413652021297+0.0031872371250721817*I	0.0033547456971794176+0.0022040290201342885*I	0.007343157672174761-0.0019318978553090362*I	0.008608318412658432-0.006235263729980644*I	0.001695453147673597-0.006652561600270246*I	-0.008596250808201235-0.001963467649182368*I	-0.012628655520794849+0.00294191001308219*I	-0.008220841162249592+0.009689414648465821*I	0.003233971123235109+0.01401264512472213*I	0.01869397451897859+0.0054030306604297244*I	0.02326133089668358-0.009699582140783492*I	0.01079342960443883-0.03135233086578965*I	-0.02250420438113734-0.036007243279434616*I	-0.07303715137719198-0.020280929870113294*I	-0.12939399427165657+0.14775421113497658*I	0.329404078295341+0.2309002855311278*I	0.16118943877784014-0.6032300068698208*I	0.3287023690838169+0.22847105277439944*I	-0.13044180899384758+0.1444193624340383*I	-0.07322550664628338-0.02224499745909769*I	-0.02416825577362202-0.03411736631536952*I	0.011053475311413211-0.027841873414710446*I	0.02607152702733023-0.006879226686570575*I	0.019942558220566887+0.006686699612450559*I	0.004638761754029077+0.00971406136217352*I	-0.009258353455791648+0.004673830556198419*I	-0.015976613683723186+0.0010434127628077626*I	-0.012711086612797155-0.0006153606675641355*I
-0.0019229409686931007-0.0009696906070186215*I	-0.005055046865048523-0.00393170209182856*I	-0.0031210858877254565-0.0015142268110762828*I	0.0006631985865843254+0.0035283907432596255*I	0.004056454908939907+0.004633261776957689*I	0.00407813244242169+0.0010617972274467953*I	0.0041148358045340755-0.0013481069815951623*I	0.0009652788682244654-0.005815861577608043*I	-0.007121710815431007-0.006468302082146055*I	-0.010701445229026526-0.00011829207298724756*I	-0.004031105572450836+0.007108417435256797*I	0.0032339711230843487+0.014012645124690347*I	0.014504238929217527+0.007984027873758605*I	0.021334120605143444-0.006639380054718408*I	0.00931888961158359-0.026847496432985382*I	-0.021774030101711035-0.03684394330218128*I	-0.06854366876910288-0.025168086618236055*I	-0.12612896904196186+0.14476051605216841*I	0.32870236908368206+0.22847105277424593*I	0.15687659882609084-0.6035711604879356*I	0.32472224041836123+0.23382337469057782*I	-0.13178821994379455+0.15048078812159496*I	-0.07130256567752027-0.021275306851931235*I	-0.017766797958742867-0.03624708991108013*I	0.01623174889582939-0.03264965912707008*I	0.02466612152756441-0.013998165903527343*I	0.013466726635678942+0.0029684437814412124*I	-0.0020411973314995004+0.015174349960526894*I	-0.013810216959692116+0.015542356062995167*I	-0.013593934388902157+0.008757771590927952*I
0.0013464109497791491-0.006061425687788109*I	0.0020571876967840123-0.0063220125232069145*I	-0.0007422069131903356-0.003590548473647908*I	-0.0024193766760522797+0.000915005945788654*I	-0.0026018266430532042+0.006522085825934598*I	-0.00043702769932078643+0.00952041852531072*I	0.0033479581629742294+0.0018984972502415784*I	0.005589375797390874-0.005852941414598786*I	0.002892489159924852-0.008876063663739692*I	-0.002931975225580311-0.009049299295305275*I	-0.010701445229123828-0.0001182920730579915*I	-0.008220841162249826+0.009689414648561797*I	0.0013067608314536504+0.017072847210850527*I	0.013029698936392345+0.012488862306491221*I	0.022064294884552783-0.007476080077377929*I	0.013812372219783351-0.03173465318120504*I	-0.018509004872048356-0.03983763838496925*I	-0.06924537798071342-0.027597319375159843*I	-0.13044180899387964+0.1444193624341477*I	0.32472224041827363+0.23382337469037356*I	0.15553018787621536-0.5975097348003526*I	0.32664518138703996+0.23479306529771926*I	-0.12538676212887606+0.1483510645259499*I	-0.06612429209300788-0.02608309256435977*I	-0.019172203458569903-0.0433660291280976*I	0.009755917310905719-0.03636791495808796*I	0.01798616244197531-0.008537877305003197*I	0.008914863131777521+0.013836969288282654*I	0.0003414819634011962+0.02288870878850518*I	-0.0010991303468386917+0.01615771673046624*I
0.003980128665579799-0.005352321916148457*I	0.005659250901561069-0.005720272069521432*I	0.0027588969084824215-0.0038927797665209347*I	-0.0040072321428774715-0.0005968533908792857*I	-0.006912859284347848+0.005802162694151672*I	-0.003332000922424032+0.007358785848738269*I	0.0010375122936324764+0.005015584092253496*I	0.005275168454595128-0.0011617048358764552*I	0.009779111387142006-0.008433938627709615*I	0.0028924891599065128-0.008876063663829351*I	-0.007121710815463709-0.006468302082066242*I	-0.012628655520695834+0.00294191001319081*I	-0.009695381155020864+0.01419424908127793*I	0.002036935110928317+0.016236147188164875*I	0.017523181544462196+0.007601705558288477*I	0.02532932011424319-0.010469775160212726*I	0.013110663008014231-0.03416388593805372*I	-0.022821844823771087-0.04017879200302481*I	-0.07322550664613811-0.022244997459048343*I	-0.13178821994373083+0.1504807881217182*I	0.3266451813869603+0.23479306529765043*I	0.16193164569103766-0.5996394583961662*I	0.33182345497156585+0.22998527958527876*I	-0.12679216762868728+0.14123212530898868*I	-0.0726001236779521-0.029801348395297182*I	-0.02585216254409718-0.037905740529547365*I	0.005204053807070838-0.02549938945134466*I	0.020368841736804793-0.0008235184772116121*I	0.02162594974459196+0.014452329955922057*I	0.013935416352294977+0.014130937197724411*I
