-0.0011844711038796545-0.006597500979602313*I	-0.005033852880716081-0.01181023199645514*I	-0.011465353816539887-0.013484289945131267*I	-0.014698906848305332-0.014528933366902929*I	-0.016754701106784172-0.008589321125433882*I	-0.023774294247576287-0.006424868587530391*I	-0.030342943862169586+0.022640141803269655*I	-0.0330355089859733+0.02392354631838919*I	-0.03729526860933864+0.20645016081398748*I	0.4581757979900416+0.09813780371542108*I	0.042906182031689326-0.6298386949565028*I	0.4589625367672615+0.10023375370519906*I	-0.03940234000392519+0.2110003690452837*I	-0.0353434823019975+0.027860059739309002*I	-0.03029141179351885+0.0271402888641775*I	-0.024481795017452783+0.0002848660645254883*I	-0.017355652746380706-0.0038580042598193695*I	-0.011344264442358002-0.013262104396877314*I	-0.007199302720104207-0.013923704299433444*I	-0.002465312234932144-0.014049376858687053*I	0.002627276446478147-0.011338282122688666*I	0.0043907950684046035-0.007948689527182941*I	0.003180284781104028-0.0027752049543245333*I	0.003457540808144585+0.00160012594392575*I	0.005203527927706949+0.004213896184477548*I	0.0035761974439157667+0.00672728432248687*I	0.0007741579292655496+0.009031304502216638*I	0.0019171636552617218+0.009121024035729198*I	0.0015524527075241826+0.006191616652708401*I	-0.0015055403313864787+0.0022020307641861183*I
0.0001193166348703139-0.006138182169358435*I	-0.0016387746499344955-0.010898867768369387*I	-0.004117016853139239-0.014887568324338199*I	-0.007229813849797497-0.01668944497631876*I	-0.011450701297840806-0.016561205747118637*I	-0.015838245214495547-0.005670416970685712*I	-0.021138329038118197-0.001601825305745466*I	-0.028378170430608984+0.024202333919441467*I	-0.03454104931733737+0.026125577082555633*I	-0.03770758933336211+0.21107958535053348*I	0.45896253676721643+0.10023375370520912*I	0.04121143136111868-0.6299179112617441*I	0.4573733650054529+0.09987228637215001*I	-0.039208509972244385+0.20938811575872177*I	-0.036378974965352015+0.025810237688662807*I	-0.03186035139403661+0.024452554514133994*I	-0.02366785739205429-0.0031257672372846357*I	-0.016724189977120527-0.005823580448551518*I	-0.013047202230131234-0.013690741901231318*I	-0.007199302720116453-0.013923704299430816*I	-0.0007623744471521471-0.013620739354327277*I	0.001995813677225359-0.009372705933929273*I	0.0035768574429954417-0.004538056225410504*I	0.004749224381640901-0.00008747060429535742*I	0.004493033471494013+0.0036499479945782177*I	0.005009697896020188+0.005826149471055198*I	0.005165369205724029+0.007088751655517168*I	0.002468908599817983+0.009110520807460214*I	0.0011304248780934095+0.007025074045968917*I	0.0019647734315566437+0.0015621921161565625*I
-0.00045430354606236837-0.004301366788775734*I	0.0010361526624388668-0.00921551849723143*I	0.002596765316802195-0.014104022799550328*I	-0.0008688113026719955-0.016919840704567233*I	-0.006313357957473164-0.01377054082156151*I	-0.008814736088386396-0.011738162465345136*I	-0.013873471782956772-0.0041082248545182285*I	-0.02264386936948794+0.0006002054584406356*I	-0.02879049115462333+0.02883175845597934*I	-0.0337543105401888+0.028221527072344692*I	-0.03940234000392891+0.21100036904529226*I	0.4573733650054473+0.09987228637215309*I	0.041405261392807126-0.6315301645483107*I	0.4563378723420778+0.09782246432151112*I	-0.040777449572776236+0.20670038140869362*I	-0.03556503733993134+0.02239960438685073*I	-0.03122888862479678+0.02248697832538744*I	-0.025370795179832952-0.0035544047416318954*I	-0.016724189977133156-0.0058235804485628605*I	-0.011344264442346003-0.013262104396871262*I	-0.007830765489348267-0.011958128110691425*I	-0.0015763120725658553-0.010210106052512623*I	0.003564753277747361-0.006684971583892632*I	0.004612350106359942-0.0024882341747756386*I	0.004555394349961289+0.0015247826822682247*I	0.00608220523328539+0.004011415327645864*I	0.006704448566573023+0.00590536577627743*I	0.004378630428554185+0.004992801665730527*I	0.0028812293238638454+0.004481096270920244*I	0.0026359652094474348+0.004823043281798935*I
0.0009168360275760789-0.0030773363278994202*I	0.00378123642068251-0.007506521819946533*I	0.004284358212882338-0.011247790877452243*I	0.0035132212091270603-0.011185118644809975*I	0.0017671539067918769-0.012096797422806957*I	-0.004348584525948924-0.012208348705377027*I	-0.010320276419753787-0.009536131701140439*I	-0.01428579250695221+0.0005211996820199611*I	-0.021857130592329032+0.00269615544820992*I	-0.030485241825193597+0.028752542150742043*I	-0.035343482301979305+0.027860059739286937*I	-0.03920850997224634+0.2093881157587275*I	0.45633787234207895+0.09782246432152344*I	0.03983632179226595-0.6342178988983425*I	0.45715180996750265+0.09441183101969994*I	-0.04014598680351413+0.2047348052199456*I	-0.037267975127719545+0.021970966882484465*I	-0.031228888624794542+0.022486978325400114*I	-0.023667857392056985-0.0031257672372822015*I	-0.017355652746382982-0.0038580042598135456*I	-0.012158202067758538-0.009851471095061825*I	-0.006261825888833855-0.00927039376066452*I	-0.0005408194091807232-0.008160284001873458*I	0.003370923246059136-0.005072718297320446*I	0.006201521868153099-0.002126766841710772*I	0.0062501450205262035+0.001603998987496654*I	0.005295466456105672+0.0019154653378546202*I	0.007116769290609749+0.0012759412397413256*I	0.005884170759917333+0.0027907709015522588*I	0.0009164558923131776+0.0029189041547508215*I
0.004235539966752508-0.0032051550311745043*I	0.0041650415780241905-0.005109608708106974*I	0.004697692313003899-0.004587617665202154*I	0.006920323422371366-0.006424747595671928*I	0.005477994640646973-0.009622926528630425*I	0.0002616135754146756-0.009894766658599648*I	-0.004760905249958955-0.007578924168850433*I	-0.009533537642580992-0.0074401817114031505*I	-0.01598054317753112+0.00044198337679027917*I	-0.023446302354118854+0.0023346881151798*I	-0.03029141179351606+0.02714028886417031*I	-0.03637897496534186+0.025810237688648756*I	-0.040777449572770665+0.20670038140869665*I	0.4571518099674851+0.0944118310196995*I	0.040467784561532695-0.6361834750870926*I	0.45544887217970764+0.09398319351536014*I	-0.040145986803524304+0.20473480521996548*I	-0.03556503733992043+0.022399604386836938*I	-0.031860351394036465+0.02445255451412614*I	-0.024481795017472628+0.00028486606453479054*I	-0.015786713145858115-0.0011702699097655368*I	-0.011122709404390769-0.007801649044457124*I	-0.006455655920514361-0.007658140474090544*I	0.001048352352577663-0.007798816668815179*I	0.005065673916625152-0.004993501992089039*I	0.005414783090991981-0.004222716831504975*I	0.006662465744546812-0.003025425549024709*I	0.006801006787500544-0.00028656542631603913*I	0.005151995859067186-0.00028625087642981375*I	0.00324820555045666-0.0020322723802334215*I
0.0032482055504529034-0.0020322723802104216*I	0.005151995859068762-0.0002862508764167432*I	0.006801006787493621-0.000286565426343782*I	0.006662465744528466-0.0030254255490363654*I	0.005414783090978609-0.004222716831485422*I	0.0050656739166496795-0.004993501992107466*I	0.0010483523526011425-0.007798816668818174*I	-0.006455655920526057-0.007658140474075514*I	-0.011122709404410035-0.007801649044435682*I	-0.01578671314584399-0.0011702699097772685*I	-0.024481795017456523+0.0002848660645191198*I	-0.031860351394033155+0.024452554514139236*I	-0.035565037339948403+0.022399604386850857*I	-0.040145986803520384+0.204734805219955*I	0.45544887217972035+0.09398319351534576*I	0.04046778456152109-0.6361834750871048*I	0.45715180996748384+0.09441183101971712*I	-0.04077744957277502+0.20670038140869387*I	-0.036378974965336965+0.025810237688655435*I	-0.030291411793512323+0.02714028886417299*I	-0.02344630235411458+0.002334688115167221*I	-0.015980543177533463+0.0004419833767850268*I	-0.009533537642573843-0.007440181711372151*I	-0.004760905249963601-0.007578924168857071*I	0.00026161357540915625-0.009894766658597362*I	0.005477994640664341-0.00962292652865206*I	0.0069203234223562775-0.006424747595677113*I	0.004697692312988812-0.004587617665189313*I	0.004165041578026094-0.005109608708098889*I	0.004235539966771342-0.0032051550311920987*I
0.0009164558923217552+0.0029189041547561818*I	0.005884170759920892+0.002790770901554034*I	0.007116769290608187+0.001275941239738876*I	0.005295466456119898+0.0019154653378634923*I	0.0062501450205186+0.001603998987502202*I	0.00620152186817155-0.002126766841715283*I	0.003370923246061916-0.005072718297330575*I	-0.0005408194092312419-0.008160284001875151*I	-0.006261825888823587-0.009270393760653821*I	-0.012158202067746973-0.009851471095070046*I	-0.01735565274637954-0.0038580042598125243*I	-0.023667857392070776-0.0031257672372817973*I	-0.031228888624777493+0.02248697832539593*I	-0.03726797512770442+0.0219709668824832*I	-0.04014598680353466+0.20473480521995377*I	0.45715180996748467+0.0944118310197144*I	0.039836321792298214-0.6342178988983511*I	0.45633787234208656+0.0978224643215131*I	-0.03920850997226835+0.20938811575872676*I	-0.03534348230198573+0.027860059739288207*I	-0.030485241825182904+0.028752542150742747*I	-0.021857130592314172+0.0026961554482267318*I	-0.014285792506982935+0.0005211996820231779*I	-0.010320276419758445-0.00953613170116706*I	-0.0043485845259212865-0.012208348705402897*I	0.0017671539067828515-0.012096797422780907*I	0.0035132212090952055-0.01118511864478951*I	0.004284358212927451-0.011247790877447612*I	0.0037812364206836996-0.0075065218199695865*I	0.0009168360275624527-0.003077336327887637*I
0.0026359652094592526+0.004823043281806813*I	0.0028812293238464955+0.004481096270911646*I	0.004378630428545288+0.004992801665739111*I	0.006704448566584482+0.00590536577629526*I	0.006082205233297976+0.004011415327645465*I	0.004555394349962176+0.0015247826822538005*I	0.00461235010636096-0.0024882341747781227*I	0.003564753277742256-0.0066849715838931895*I	-0.0015763120725694538-0.010210106052516505*I	-0.007830765489358888-0.011958128110699892*I	-0.011344264442343729-0.013262104396870082*I	-0.01672418997712718-0.005823580448535751*I	-0.025370795179846705-0.0035544047416448915*I	-0.031228888624781233+0.022486978325389116*I	-0.03556503733992799+0.022399604386852623*I	-0.040777449572768784+0.20670038140868902*I	0.456337872342069+0.09782246432151225*I	0.041405261392804746-0.6315301645483211*I	0.457373365005452+0.09987228637215907*I	-0.03940234000393656+0.21100036904530772*I	-0.03375431054018839+0.028221527072331803*I	-0.028790491154625418+0.028831758455978667*I	-0.022643869369487573+0.0006002054584491841*I	-0.013873471782952358-0.004108224854523771*I	-0.008814736088389652-0.011738162465353575*I	-0.006313357957480006-0.013770540821561811*I	-0.0008688113026544262-0.016919840704556585*I	0.0025967653167948378-0.01410402279955061*I	0.001036152662439893-0.00921551849723854*I	-0.0004543035460699776-0.004301366788763444*I
0.0019647734315425516+0.001562192116152401*I	0.0011304248780959572+0.007025074045963126*I	0.0024689085998393905+0.009110520807461468*I	0.005165369205724874+0.007088751655521836*I	0.005009697896021126+0.005826149471044215*I	0.0044930334714714465+0.0036499479945899258*I	0.004749224381637581-0.00008747060431541406*I	0.00357685744300322-0.004538056225392659*I	0.001995813677230515-0.009372705933919971*I	-0.000762374447157494-0.013620739354332034*I	-0.00719930272010147-0.013923704299434507*I	-0.013047202230132726-0.01369074190123163*I	-0.01672418997713238-0.005823580448557121*I	-0.023667857392056235-0.0031257672372795803*I	-0.03186035139404572+0.024452554514139236*I	-0.03637897496533617+0.02581023768864714*I	-0.039208509972234115+0.20938811575872754*I	0.4573733650054438+0.09987228637215938*I	0.04121143136111369-0.6299179112617421*I	0.45896253676723037+0.10023375370519394*I	-0.03770758933336488+0.21107958535052604*I	-0.03454104931735711+0.026125577082578576*I	-0.02837817043061262+0.02420233391943396*I	-0.021138329038109645-0.0016018253057466*I	-0.015838245214487533-0.005670416970679263*I	-0.011450701297846057-0.016561205747118852*I	-0.007229813849780604-0.01668944497631977*I	-0.0041170168531327106-0.014887568324351452*I	-0.0016387746499591138-0.010898867768369885*I	0.00011931663486265688-0.006138182169346008*I
-0.001505540331382921+0.002202030764194303*I	0.0015524527075174812+0.006191616652695798*I	0.0019171636552599502+0.009121024035760535*I	0.0007741579292689516+0.00903130450221639*I	0.003576197443918283+0.006727284322471568*I	0.005203527927707069+0.004213896184482474*I	0.003457540808135588+0.0016001259439338673*I	0.0031802847811267486-0.0027752049543346017*I	0.004390795068410576-0.007948689527214253*I	0.0026272764464528356-0.011338282122669338*I	-0.002465312234947529-0.014049376858672523*I	-0.007199302720102669-0.013923704299436228*I	-0.011344264442329366-0.013262104396885297*I	-0.017355652746384294-0.003858004259813715*I	-0.024481795017468035+0.000284866064523894*I	-0.030291411793505845+0.027140288864191894*I	-0.03534348230199201+0.027860059739290274*I	-0.039402340003936845+0.21100036904529818*I	0.45896253676725+0.10023375370519563*I	0.042906182031699734-0.6298386949565181*I	0.4581757979900551+0.09813780371543165*I	-0.03729526860935038+0.20645016081399464*I	-0.03303550898599012+0.023923546318366958*I	-0.030342943862142282+0.022640141803272968*I	-0.02377429424757012-0.00642486858751444*I	-0.016754701106812302-0.008589321125421918*I	-0.014698906848306693-0.014528933366918354*I	-0.01146535381653565-0.01348428994514062*I	-0.005033852880693532-0.011810231996452876*I	-0.0011844711038930984-0.006597500979591661*I
-0.0004123207240266219+0.0046294245365243614*I	-0.0007188015541872987+0.004297980753955046*I	-0.00014229796304279503+0.00611240034747644*I	0.0003279918934471446+0.008759556702679075*I	0.0009679879609498867+0.007419051215645906*I	0.002540704780561007+0.004677462271848821*I	0.0036345883271740784+0.0015261618344508162*I	0.004271478433540201-0.0018105073578642474*I	0.0038117475503702727-0.004740781143068426*I	0.002687857280644423-0.008377327031567931*I	0.0026272764464792936-0.011338282122684389*I	-0.0007623744471659629-0.013620739354328601*I	-0.00783076548937571-0.011958128110681959*I	-0.012158202067737892-0.009851471095071639*I	-0.015786713145859225-0.0011702699097847907*I	-0.023446302354115742+0.0023346881151708244*I	-0.03048524182519578+0.02875254215074152*I	-0.033754310540184816+0.028221527072340057*I	-0.0377075893333507+0.21107958535053176*I	0.45817579799006136+0.09813780371543386*I	0.04331850275570348-0.634468119493047*I	0.459681338321447+0.09593577295122266*I	-0.039260042040892285+0.20488796869782192*I	-0.03567147419543455+0.01910050303662109*I	-0.03125939975446938+0.01972123764852607*I	-0.027022499798035664-0.004392596207312807*I	-0.020990241073542817-0.005384166094273651*I	-0.015615742875899206-0.011451597039005683*I	-0.011011050270475848-0.009182923156347158*I	-0.005153169515554574-0.005672049827129065*I
0.0007867387771676036+0.002095949989758119*I	-0.0021070713945917957+0.004550208231320433*I	-0.00230797331599231+0.003936513420910714*I	0.000051532068628875295+0.004500147060898291*I	-0.0007075007699109993+0.006709734652049589*I	-0.000600951639566492+0.004731316865627487*I	0.0033546424059837272+0.001266828970033589*I	0.004266051096436951-0.0004394143543122793*I	0.0025685406457592696-0.002239144862223322*I	0.0038117475503595816-0.004740781143071192*I	0.004390795068392735-0.007948689527205257*I	0.0019958136772236642-0.009372705933943236*I	-0.0015763120725458789-0.010210106052516082*I	-0.006261825888839057-0.009270393760637863*I	-0.011122709404397156-0.007801649044437772*I	-0.015980543177545044+0.000441983376774192*I	-0.021857130592298383+0.0026961554482203666*I	-0.028790491154630737+0.028831758455994196*I	-0.03454104931737392+0.026125577082571478*I	-0.03729526860933132+0.2064501608139712*I	0.45968133832145525+0.09593577295123577*I	0.041353729324160225-0.6360303116092063*I	0.45704537311196236+0.09111272966946012*I	-0.04017649793319985+0.20196906454306202*I	-0.038919679745889356+0.021132775416830993*I	-0.03549493972120769+0.022926392679708786*I	-0.02793933582562459-0.0013152598794200674*I	-0.02053593752747634-0.0010827993055015186*I	-0.015735059510751662-0.005313414869661591*I	-0.009826579166595033-0.0025854221767425993*I
