-0.01633072542598042+0.01435809966244029*I	-0.0014943129903522091+0.006648559390360185*I	0.020237694842419048-0.010397894121431274*I	0.003707617657929214-0.01861547674098687*I	-0.030146114994466598+0.006721552977983261*I	-0.007165930653218676+0.03495715331393304*I	0.050615888005110986+0.005877469717022*I	0.025909917042383174-0.08428644007457291*I	-0.15953732440122387-0.01721091442114203*I	0.0795071200844181+0.3086667441397863*I	0.3394409907839858-0.4727959891231097*I	0.08509056305953341+0.30495213363186063*I	-0.16012227730423592-0.019719899342893282*I	0.022308883645351656-0.07969588122350783*I	0.04806023944121752+0.008408600067052113*I	-0.00147339911991002+0.03272937261147357*I	-0.027371355320503353+0.0022804337045297745*I	-0.002332502039031497-0.018585196867739552*I	0.016255379977327858-0.003960883062625308*I	0.0049054002552760025+0.008678860948988901*I	-0.01112045118219519+0.007612928443319018*I	-0.004319346852574237-0.007386043986553467*I	0.004945026165450771-0.0040030332078443455*I	0.007738646418842885+0.002075959473990512*I	-0.005133216942940999+0.0038682027619133205*I	-0.006323557723184979+0.0002206442726033006*I	0.0030411096851015967-0.0032854648746663225*I	0.005918712599748995-0.0007231740247901283*I	-0.001123533996858829+0.0010650737893597544*I	-0.006209631937106011+0.0020507774224741765*I
-0.009592767929093101-0.01703063767491793*I	-0.007138136317312524+0.0011759173843001569*I	0.009819227783621435+0.016262873205546573*I	0.01321537222457762+0.0032223742225854996*I	-0.00555980823002196-0.023926050380069473*I	-0.025701360755782148-0.0055616429539699355*I	-0.0006210290915712749+0.03589781237446495*I	0.04979719635470089+0.017384185696304375*I	0.01970028510524242-0.08223566265234791*I	-0.15984216674749863-0.02765255661071474*I	0.08509056305936001+0.30495213363188617*I	0.3391608802273351-0.4648633318551324*I	0.08211571862474+0.31120652556829864*I	-0.16127428131470264-0.026186500050377915*I	0.025057547013663306-0.08745487983726144*I	0.0489458934406671+0.013719546375443935*I	-0.003938624462059047+0.040298006826013394*I	-0.02710610724206916-0.00046170430712617156*I	-0.001206209870177454-0.026199488997348655*I	0.01625537997733537-0.003960883062461604*I	0.003779108086415022+0.016293153078493126*I	-0.011385699260654818+0.010355066454682876*I	-0.00185412151038702-0.014954678200667027*I	0.0040593721660187685-0.009313979516528919*I	0.004989983050457009+0.009834958087882267*I	-0.003981212932407675+0.010334803469329155*I	-0.003348713288393573-0.0060337476638229436*I	0.003321220241703501-0.01121812214256568*I	0.00033526962489109516+0.002991436482898737*I	-0.0008186916506781812+0.011506715979253792*I
0.009192589108680106-0.013182182278275199*I	0.0017207728447438226-0.007416323859533871*I	-0.014160458934922479+0.014796185728124557*I	0.000551801895505483+0.010952299566596222*I	0.017660126463317386-0.00906082170948084*I	0.0009850933315734142-0.022985391319437946*I	-0.026520052406135378+0.005945073025248388*I	-0.006830661028678316+0.037948589796695235*I	0.04949235400829862+0.006942543506770599*I	0.025283728080297007-0.08595027316032552*I	-0.16012227730420164-0.019719899342610734*I	0.08211571862465407+0.31120652556817346*I	0.3380088762167388-0.4713299325625187*I	0.08486438199313551+0.3034475269545452*I	-0.16038862731523967-0.020875553742022455*I	0.022592321671418832-0.07988624562268393*I	0.04921114151926699+0.010977408363671396*I	-0.002812332293435738+0.032683714696665145*I	-0.02710610724186699-0.00046170430725405484*I	-0.0023325020391022707-0.01858519686772379*I	0.015990131898850277-0.0012187450509836193*I	0.0062443334286338605+0.008724518864142838*I	-0.01227135326012591+0.00504412014624294*I	-0.004602784878703635-0.007195679587000899*I	0.005211376176512632-0.002847378808935535*I	0.007964827485183056+0.0035805661514128773*I	-0.003701102375647989+0.0024021462013084616*I	-0.008932156263439555-0.0023191371559202214*I	0.0036260625880492653-0.0007764799528498737*I	0.006544901561887672+0.0009406590605096954*I
0.011313540773853084+0.009614313815421431*I	0.0021702664911769773+0.0004380860655646382*I	-0.007546653043582527-0.012726897498607972*I	-0.009715704696052957+0.0025129897962501697*I	0.007096703457113382+0.011892958627110154*I	0.01684143481293821+0.0024458942696978046*I	-0.00522453860555553-0.02093461389703013*I	-0.02682489475251242-0.004496569164552523*I	-0.0012472180536457203+0.034233979289025995*I	0.049212243451677996+0.014875200774543051*I	0.02230888364549693-0.07969588122375545*I	-0.16127428131481686-0.02618650005014716*I	0.08486438199316165+0.3034475269544106*I	0.3388945302160782-0.4660189862540544*I	0.08239915665102139+0.31101616116895103*I	-0.1601233792368262-0.02361769175358278*I	0.02371861384023473-0.08750053775224306*I	0.04921114151939003+0.010977408363696591*I	-0.003938624462393553+0.04029800682621988*I	-0.027371355320282627+0.002280433704272225*I	0.00013272330303364284-0.026153831082135464*I	0.015104477899479964-0.0065296913593685104*I	0.0034956700602842223+0.01648351747780406*I	-0.011119349249734707+0.01151072085384405*I	-0.001627940443789373-0.013450071523538835*I	0.005491486733107595-0.010780036076842052*I	0.0023813845102404526+0.007295176659223493*I	-0.003396260029350686+0.012843788391053237*I	-0.0027225243264504557-0.004369914578315379*I	0.004444754238758416-0.012283195932100343*I
-0.0070223226176186135+0.013620268343960698*I	0.0020461148857325168+0.004303740176138925*I	0.006615020729780009-0.011845109866071683*I	-0.0010017514817004698-0.011786238438277986*I	-0.010534396346617379+0.014019705775567983*I	0.0008870715200453654+0.013943736049416719*I	0.016536592466560637-0.007995747920048568*I	0.00035890436945620234-0.02464922440467448*I	-0.02710500530905033+0.003436088103112799*I	-0.004222062488620262+0.040488371225777295*I	0.04806023944123026+0.008408600066792305*I	0.02505754701392259-0.08745487983733752*I	-0.16038862731542175-0.020875553741773703*I	0.08239915665096201+0.3110161611688187*I	0.3391597782945241-0.4687611242655541*I	0.08352544881995697+0.3034018690392882*I	-0.1601233792369326-0.02361769175336539*I	0.02259232167149044-0.0798862456229905*I	0.04894589344082753+0.013719546375532948*I	-0.001473399120189892+0.03272937261161419*I	-0.02825700931963193-0.0030305126040923503*I	-0.0026159400654163457-0.018394832468359882*I	0.01625648190996019-0.00006309065196325565*I	0.006470514495145321+0.010229125541471063*I	-0.010839238693112443+0.003578063585808459*I	-0.007211383418685196-0.00973546101575353*I	0.0057963290792066675-0.00033839388692021895*I	0.008591016447526769+0.005244399236596463*I	-0.002577568378870669+0.0013370724119837717*I	-0.009267425888243341-0.005310573638918921*I
-0.00926742588811762-0.005310573639367424*I	-0.0025775683791271565+0.0013370724123697702*I	0.008591016447822205+0.005244399236523426*I	0.005796329079065898-0.00033839388688682167*I	-0.007211383418744766-0.00973546101587722*I	-0.010839238692995128+0.0035780635858507293*I	0.006470514495121981+0.010229125541605705*I	0.016256481909944904-0.00006309065212153317*I	-0.002615940065520663-0.018394832468229635*I	-0.028257009319456267-0.003030512604319541*I	-0.0014733991202219687+0.032729372611939284*I	0.048945893440662094+0.01371954637530661*I	0.022592321671610776-0.07988624562293672*I	-0.1601233792368121-0.023617691753363614*I	0.08352544881974669+0.303401869039302*I	0.33915977829453997-0.4687611242655394*I	0.08239915665111976+0.3110161611687394*I	-0.16038862731548523-0.020875553741627625*I	0.025057547013792085-0.08745487983761097*I	0.048060239441356296+0.008408600067174006*I	-0.004222062488579502+0.04048837122547742*I	-0.027105005309148132+0.0034360881032076017*I	0.0003589043694112474-0.02464922440465145*I	0.016536592466672044-0.007995747920063533*I	0.0008870715200618271+0.013943736049436618*I	-0.010534396346818055+0.014019705775544575*I	-0.0010017514814518354-0.011786238438351878*I	0.006615020729592394-0.011845109865895657*I	0.0020461148858537752+0.004303740175958141*I	-0.007022322617696045+0.013620268344045736*I
0.0044447542386861095-0.012283195931711439*I	-0.0027225243262915654-0.00436991457879482*I	-0.003396260029577893+0.012843788391328844*I	0.0023813845104972433+0.007295176659152538*I	0.005491486732916228-0.010780036076790877*I	-0.001627940443736428-0.013450071523590432*I	-0.011119349249696528+0.011510720853767744*I	0.0034956700602684974+0.016483517477976696*I	0.015104477899439544-0.006529691359387579*I	0.00013272330302405372-0.026153831082344012*I	-0.02737135532020798+0.002280433704500649*I	-0.003938624462404053+0.04029800682611204*I	0.049211141519256416+0.010977408363804661*I	0.023718613840354588-0.08750053775245187*I	-0.16012337923673411-0.023617691753416284*I	0.08239915665078923+0.31101616116891406*I	0.3388945302161945-0.46601898625406407*I	0.08486438199322076+0.3034475269544138*I	-0.1612742813148728-0.026186500050245854*I	0.0223088836454539-0.07969588122352379*I	0.04921224345171017+0.014875200774320689*I	-0.0012472180536001964+0.034233979289171726*I	-0.02682489475256969-0.0044965691647208235*I	-0.005224538605576426-0.020934613896831027*I	0.016841434812975235+0.0024458942696275387*I	0.007096703457136935+0.011892958626993624*I	-0.009715704696150455+0.0025129897964560376*I	-0.007546653043409781-0.01272689749889257*I	0.0021702664909521614+0.0004380860659812737*I	0.011313540774027417+0.009614313815065995*I
0.0065449015617451405+0.0009406590606645794*I	0.003626062588419549-0.0007764799528094542*I	-0.008932156263887596-0.0023191371562071537*I	-0.0037011023754524052+0.0024021462015103062*I	0.007964827485333384+0.003580566151417496*I	0.0052113761762660185-0.002847378808952931*I	-0.0046027848785742806-0.007195679587046423*I	-0.012271353260228922+0.005044120146233777*I	0.00624433342886781+0.008724518864167275*I	0.015990131898583698-0.0012187450508399536*I	-0.002332502039021686-0.018585196867973126*I	-0.02710610724174794-0.00046170430710893015*I	-0.0028123322935497677+0.032683714696602015*I	0.049211141519246805+0.01097740836385239*I	0.022592321671466187-0.07988624562299391*I	-0.1603886273151276-0.020875553741760734*I	0.08486438199288483+0.3034475269544224*I	0.33800887621689885-0.47132993256259287*I	0.08211571862472405+0.3112065255685371*I	-0.1601222773043842-0.019719899343199288*I	0.025283728080393714-0.08595027315979539*I	0.04949235400826495+0.0069425435064523235*I	-0.00683066102853721+0.037948589796920514*I	-0.02652005240637095+0.005945073025038659*I	0.0009850933316741801-0.02298539131939218*I	0.01766012646351152-0.009060821709313266*I	0.0005518018951427394+0.010952299566386854*I	-0.014160458934642274+0.014796185728265032*I	0.0017207728446445992-0.007416323859674983*I	0.009192589108681514-0.013182182278129258*I
-0.0008186916504674878+0.0115067159789792*I	0.0003352696244045411+0.0029914364830608275*I	0.00332122024231776-0.011218122142365705*I	-0.0033487132888230923-0.006033747664160397*I	-0.00398121293227779+0.010334803469490679*I	0.0049899830505019775+0.009834958087892596*I	0.004059372165890355-0.009313979516511311*I	-0.0018541215101700857-0.014954678200685922*I	-0.011385699260933533+0.010355066454484385*I	0.0037791080866738636+0.016293153078903732*I	0.016255379977178408-0.003960883062812181*I	-0.0012062098702131264-0.026199488997216205*I	-0.02710610724179366-0.00046170430715883234*I	-0.003938624462402137+0.04029800682601994*I	0.04894589344081533+0.01371954637562259*I	0.025057547013688692-0.087454879837682*I	-0.16127428131463625-0.026186500049981184*I	0.08211571862454771+0.3112065255682204*I	0.33916088022737695-0.4648633318553402*I	0.0850905630595865+0.30495213363213847*I	-0.15984216674774512-0.027652556610928917*I	0.019700285105341733-0.0822356626520941*I	0.04979719635461069+0.017384185696060532*I	-0.0006210290913928661+0.03589781237452824*I	-0.02570136075586648-0.0055616429538041445*I	-0.0055598082301681045-0.023926050380293926*I	0.013215372224836097+0.0032223742226935317*I	0.009819227783369982+0.016262873205537164*I	-0.0071381363170720845+0.0011759173843066005*I	-0.009592767929280986-0.01703063767495026*I
-0.006209631937154948+0.002050777422289393*I	-0.001123533996833332+0.0010650737895310347*I	0.005918712599737384-0.0007231740249193487*I	0.0030411096852107173-0.0032854648744422865*I	-0.0063235577234503106+0.00022064427234284203*I	-0.005133216942689028+0.00386820276200585*I	0.007738646418806108+0.002075959474090901*I	0.004945026165321774-0.004003033208065204*I	-0.004319346852511179-0.007386043986132687*I	-0.01112045118213881+0.007612928442659052*I	0.004905400255275664+0.008678860949589194*I	0.016255379977254934-0.00396088306284611*I	-0.0023325020391140004-0.018585196867792666*I	-0.027371355320172368+0.0022804337045636406*I	-0.001473399120229195+0.03272937261143187*I	0.0480602394412733+0.008408600067274589*I	0.02230888364549277-0.07969588122380465*I	-0.16012227730434253-0.019719899342760226*I	0.08509056305955857+0.3049521336318334*I	0.3394409907839322-0.4727959891230022*I	0.07950712008453646+0.30866674413969386*I	-0.15953732440131185-0.017210914421259407*I	0.02590991704234656-0.08428644007434681*I	0.05061588800525312+0.005877469717025875*I	-0.007165930653345658+0.03495715331365127*I	-0.030146114994501004+0.006721552978280198*I	0.003707617658131786-0.018615476741138566*I	0.020237694842254104-0.01039789412128557*I	-0.0014943129903900473+0.006648559390107484*I	-0.016330725425850057+0.014358099662665264*I
-0.0003048423462827794-0.010441642189523512*I	-0.0006261889619489152-0.001663833085529962*I	-0.0014036445537865235+0.00899773105721931*I	0.0029438681649760065+0.00553121791184064*I	0.0018891056748515157-0.009752065582097836*I	-0.003574894355064562-0.007538354341444974*I	-0.004247562943425267+0.009179149070589872*I	0.005273421076611114+0.009644593688396874*I	0.005210274244038437-0.006745171219554086*I	-0.0031930546838556343-0.015000336115846702*I	-0.011120451182123807+0.007612928442997351*I	0.0037791080864086886+0.0162931530787584*I	0.015990131898897902-0.0012187450510295166*I	0.00013272330300796243-0.026153831082337778*I	-0.028257009319671077-0.0030305126039309243*I	-0.004222062488476579+0.04048837122553091*I	0.049212243451639597+0.014875200774226313*I	0.025283728080466982-0.08595027315991116*I	-0.15984216674783178-0.02765255661063805*I	0.07950712008460122+0.30866674413949585*I	0.33974583313029405-0.4623543469333478*I	0.08571675202160224+0.3066159667174042*I	-0.1587186327507648-0.028717630400251312*I	0.019365015480499816-0.08522709913523417*I	0.04617113376660759+0.018160665649050726*I	0.0021014952348419637+0.04026772695294718*I	-0.023123792376932385-0.00689871536588723*I	-0.007605923115743391-0.028229790556397502*I	0.01104510573353817+0.002784288156967974*I	0.008098454938853222+0.023679197065098613*I
0.005583442975071368-0.0037146105076849884*I	-0.000584952903061646-0.0025089849219726294*I	-0.003601033396894221+0.004590558851305969*I	-0.0025556485639351197+0.002531130349516776*I	0.0056925315332397985-0.0022277807018863138*I	0.0027747596740355126-0.004441119273544823*I	-0.006040119697037219+0.00003027987284783337*I	-0.003982314864897973+0.006437011059090978*I	0.0063997132453921515+0.0020303015587272316*I	0.005210274243859021-0.006745171219231982*I	-0.004319346852446336-0.00738604398672985*I	-0.011385699260674391+0.010355066454864994*I	0.0062443334285650865+0.00872451886422758*I	0.015104477899432018-0.006529691359535402*I	-0.002615940065257647-0.018394832468277823*I	-0.02710500530924024+0.003436088103095009*I	-0.0012472180536490952+0.03423397928936865*I	0.04949235400830923+0.006942543506395578*I	0.019700285105404926-0.08223566265227958*I	-0.15953732440140772-0.017210914421022044*I	0.08571675202164088+0.3066159667172712*I	0.3405645247807599-0.4738610629123315*I	0.0791718504599566+0.30567530765640927*I	-0.16316338698963415-0.016434434468127302*I	0.02863244136880094-0.0799165254959483*I	0.053193456384187064+0.004540397304844559*I	-0.009212045539099835+0.030653413137732507*I	-0.032316381485563+0.006283466912252198*I	0.0019868448133977448-0.011199152881172784*I	0.027375831159475412-0.011573811505914985*I
