-0.01456670080927705-0.011463834049866117*I	-0.005585807757948172+0.0038245555020226035*I	0.019576635264201506+0.014730665957890512*I	0.008474171402657384-0.011234681420256173*I	-0.024950256171350313-0.020184670131970894*I	-0.017987245392758398+0.02532237737484229*I	0.04305524754775032+0.03172260114119844*I	0.04407895211530497-0.06531165600262465*I	-0.14934262683108007-0.056448226178048004*I	0.04160439867586902+0.2988063406327984*I	0.36706875555461316-0.43355121185162265*I	0.0374719510382161+0.3086998426793412*I	-0.14849099458876353-0.056991033556889344*I	0.048525441065808014-0.07371044410017669*I	0.0412479995250679+0.030479425881963566*I	-0.023272175576182275+0.03382224524148091*I	-0.021345166740492492-0.01661164241286766*I	0.01417399991289958-0.022140666223312466*I	0.013908780569274458+0.011249412920803382*I	-0.010784897178459834+0.015264946562332045*I	-0.009116583882800728-0.006208913084428529*I	0.009130939738274467-0.013439889322705057*I	0.0042199046925135986+0.004258252488926071*I	-0.004593662197368758+0.012313570097559177*I	-0.00545434193193497-0.0038079482902382044*I	0.006164743081086733-0.010181759994841453*I	0.002629578113823013+0.0019492066978724523*I	-0.005367254537482836+0.009716108267175507*I	-0.0011232288172857896-0.0007401356905409984*I	0.004912910566946865-0.009721828526564957*I
0.010605814839362591-0.01767501339499528*I	-0.0034487291878973637-0.0027276600473905414*I	-0.012760511369260331+0.018965664377432755*I	0.009073478904494664+0.006679716725185292*I	0.01634014299997944-0.02256208806470733*I	-0.018094193720861133-0.014698493930292048*I	-0.024134962859492615+0.03486681212199605*I	0.03797713096873665+0.02872843901628019*I	0.04899186268222912-0.07503348452920675*I	-0.1453877390693373-0.054194199743625646*I	0.037471951038209175+0.308699842679328*I	0.3639655000351951-0.43634804566483554*I	0.04113797705945312+0.30012938106173864*I	-0.1460717582747632-0.05469723931227632*I	0.04494173939862139-0.0663562228831832*I	0.03980427452814531+0.029809452658631438*I	-0.020153388479900714+0.025743799216224453*I	-0.020114954506497463-0.015614973936328618*I	0.01044978559341005-0.014935399235358384*I	0.013908780569315068+0.011249412920813263*I	-0.0070606828590472044+0.008059679574358004*I	-0.010346796116722666-0.007205581560951423*I	0.0060121526419261075-0.005361443297453185*I	0.005663629689510846+0.004928225712252955*I	-0.0010099605302707358+0.004959348880556915*I	-0.007873578245850202-0.006101742534800948*I	0.0024987170598020276-0.0016112983773199294*I	0.005732833633233916+0.004746040511148191*I	-0.0012348068997876343-0.0001773937793643561*I	-0.005078116579043718-0.0029941621249787624*I
0.011117971621396017+0.008736174002490675*I	0.0034311112280234813-0.002533904519604984*I	-0.01395188554757141-0.010778609280083657*I	-0.004894539771970759+0.0076382577329821505*I	0.015929541355004014+0.012165892926857859*I	0.010192425533244431-0.013017653317547312*I	-0.023172310299881545-0.01769265605522119*I	-0.019222052292573656+0.025144983595437306*I	0.041932018730497136+0.030982465450668982*I	0.04485941504455383-0.06513998248264521*I	-0.14849099458874493-0.05699103355686638*I	0.04113797705942535+0.3001293810617565*I	0.366384736349229-0.4340542514202619*I	0.037554275392242965+0.30748360227877186*I	-0.14751548327169223-0.05536721253563979*I	0.048060526494927244-0.07443466890841893*I	0.04103448676212202+0.030806121135155885*I	-0.023877602799385538+0.03294906620418827*I	-0.020114954506461055-0.015614973936325268*I	0.0141739999128251-0.02214066622332814*I	0.012678568335400774+0.010252744444288494*I	-0.010179469955419714+0.016138125599603512*I	-0.008903071119700859-0.006535608337612141*I	0.009595854309012098-0.012715664514459851*I	0.0032443933755930145+0.002634431467675483*I	-0.00467598655154387+0.013529810498104542*I	-0.004770322726450231-0.003304908721548867*I	0.006631164697497907-0.011504800423845366*I	0.0017779458714897915+0.002492014076700003*I	-0.006147717466749011+0.00954443474720908*I
-0.0071747036113412165+0.015141108875379021*I	0.0006148152617195614+0.0006852247698127145*I	0.011297082825319235-0.013861311164064022*I	-0.007095823097065012-0.005292433078413614*I	-0.011042257238705704+0.017182692480150155*I	0.01085142477598253+0.009171730801924344*I	0.015105336100158798-0.022739481844103515*I	-0.01921742253809907-0.015438629620843693*I	-0.0233544999302842+0.03503848564202051*I	0.03882876321111715+0.028185631637401693*I	0.04852544106576293-0.07371044410019037*I	-0.14607175827471675-0.05469723931231885*I	0.03755427539222312+0.3074836022788169*I	0.3649410113522895-0.4347242246436509*I	0.0406730624885619+0.29940515625355973*I	-0.14628527103772163-0.054370544059136175*I	0.044336312175442504-0.06722940192044054*I	0.04103448676214612+0.030806121135156277*I	-0.020153388479929868+0.02574379921621561*I	-0.021345166740434008-0.016611642412845188*I	0.011055212816505653-0.01406222019808975*I	0.014122293332375609+0.010922717667645188*I	-0.006595768288280579+0.008783904382574892*I	-0.011322307433678985-0.00882940258218097*I	0.0059298282877889045-0.004145202896904129*I	0.00634764889496303+0.005431265280919257*I	-0.0005435389138271258+0.0036363084515712517*I	-0.008725210488220314-0.0055589351559800345*I	0.0017182541305652429-0.0017829718972787786*I	0.006856062450514587+0.005486176201674942*I
-0.010503156359690086-0.008050949232690422*I	0.0006912679859890648+0.0038137022309327885*I	0.0074708777121785495+0.0061714009714755914*I	0.0051493653586211965-0.004316876416890575*I	-0.012173939676101832-0.008286595203353226*I	-0.0061293466717870625+0.007460863953594776*I	0.014806312537761265+0.011425757236309654*I	0.010972888462450236-0.012845979797529383*I	-0.022320678057478054-0.018235463434105405*I	-0.0196884739090692+0.026468024024470373*I	0.04124799952512466+0.030479425881959774*I	0.0449417393985891-0.06635622288314563*I	-0.14751548327168215-0.05536721253568725*I	0.040673062488562804+0.2994051562535827*I	0.3661712235862479-0.43372755616713216*I	0.03694884816907433+0.3066104232415392*I	-0.14628527103768393-0.054370544059149366*I	0.04806052649489579-0.07443466890840002*I	0.03980427452814946+0.029809452658626636*I	-0.023272175576203008+0.03382224524146874*I	-0.01990144174350827-0.0159416691895097*I	0.01463891448369388-0.021416441415103078*I	0.011703057018347802+0.008628923423074645*I	-0.010261794309461605+0.017354366000128043*I	-0.008219051914330802-0.006032568768933184*I	0.010062275925515455-0.014038704943452204*I	0.00239276113317689+0.0031772388465177367*I	-0.005456449480731166+0.013358136978112303*I	-0.003647093909225579-0.002564773031001672*I	0.007865971597331359-0.011327406644478512*I
0.007865971597331746-0.011327406644427333*I	-0.0036470939092440504-0.002564773031046577*I	-0.005456449480686244+0.013358136978112332*I	0.002392761133125523+0.0031772388465389437*I	0.010062275925542586-0.014038704943451816*I	-0.008219051914327813-0.006032568768960083*I	-0.010261794309472681+0.01735436600015806*I	0.011703057018343392+0.008628923423059107*I	0.014638914483709208-0.021416441415091244*I	-0.019901441743512667-0.015941669189525758*I	-0.02327217557620615+0.03382224524148233*I	0.039804274528137215+0.029809452658626178*I	0.04806052649493412-0.07443466890841183*I	-0.14628527103772235-0.05437054405913785*I	0.03694884816908067+0.3066104232415339*I	0.3661712235862748-0.4337275561671315*I	0.040673062488531316+0.2994051562535859*I	-0.14751548327167563-0.05536721253569701*I	0.04494173939861181-0.06635622288313046*I	0.0412479995250868+0.030479425881943363*I	-0.01968847390903063+0.026468024024481392*I	-0.022320678057512547-0.018235463434110574*I	0.010972888462482778-0.012845979797528502*I	0.014806312537731327+0.011425757236314933*I	-0.006129346671770255+0.007460863953581718*I	-0.012173939676096214-0.008286595203332565*I	0.00514936535860317-0.004316876416913686*I	0.0074708777121813485+0.00617140097149132*I	0.0006912679860125658+0.0038137022309297345*I	-0.010503156359718194-0.008050949232693592*I
0.006856062450466234+0.00548617620164589*I	0.0017182541306277922-0.0017829718972517659*I	-0.008725210488268763-0.005558935155977538*I	-0.0005435389137914243+0.0036363084515421778*I	0.006347648894921461+0.00543126528094708*I	0.005929828287851257-0.00414520289690594*I	-0.011322307433761034-0.008829402582200328*I	-0.0065957682881900015+0.008783904382594859*I	0.014122293332288791+0.01092271766763938*I	0.011055212816586354-0.01406222019809039*I	-0.021345166740510943-0.016611642412847027*I	-0.02015338847985745+0.025743799216216046*I	0.04103448676210254+0.030806121135160836*I	0.044336312175442746-0.06722940192044952*I	-0.14628527103769665-0.05437054405913426*I	0.04067306248855352+0.29940515625357195*I	0.36494101135226337-0.43472422464367444*I	0.03755427539225783+0.3074836022788488*I	-0.146071758274733-0.0546972393123621*I	0.048525441065764306-0.07371044410013951*I	0.03882876321111277+0.02818563163735608*I	-0.023354499930279733+0.03503848564205358*I	-0.019217422538088287-0.015438629620871365*I	0.015105336100136877-0.022739481844073168*I	0.010851424775993686+0.00917173080190654*I	-0.011042257238700465+0.017182692480137273*I	-0.007095823097074557-0.0052924330783812625*I	0.011297082825319694-0.013861311164075829*I	0.0006148152617238258+0.0006852247697832998*I	-0.0071747036113449375+0.015141108875417907*I
-0.006147717466715321+0.009544434747161124*I	0.0017779458714612447+0.0024920140767271956*I	0.006631164697497689-0.01150480042382353*I	-0.004770322726447052-0.003304908721568748*I	-0.004675986551504588+0.013529810498079312*I	0.0032443933755014077+0.0026344314677164095*I	0.009595854309123061-0.012715664514468648*I	-0.008903071119792872-0.006535608337626428*I	-0.010179469955354322+0.016138125599597195*I	0.012678568335337618+0.01025274444431763*I	0.014173999912902543-0.02214066622334406*I	-0.02011495450653694-0.015614973936342903*I	-0.023877602799344276+0.03294906620421578*I	0.041034486762122555+0.030806121135136946*I	0.048060526494917585-0.07443466890839871*I	-0.14751548327171032-0.05536721253567652*I	0.03755427539228802+0.307483602278824*I	0.36638473634919116-0.434054251420316*I	0.041137977059430855+0.3001293810618043*I	-0.1484909945887249-0.056991033556905324*I	0.04485941504452834-0.06513998248261053*I	0.04193201873052295+0.03098246545062929*I	-0.019222052292604607+0.025144983595488217*I	-0.023172310299853977-0.017692656055271802*I	0.010192425533229738-0.013017653317516621*I	0.01592954135501392+0.012165892926850965*I	-0.004894539771994436+0.007638257732980984*I	-0.0139518855475288-0.010778609280089557*I	0.003431111227977982-0.0025339045195927764*I	0.011117971621424045+0.008736174002481228*I
-0.005078116579021111-0.002994162124922218*I	-0.0012348068998195246-0.00017739377939796435*I	0.005732833633258526+0.004746040511118844*I	0.0024987170597981713-0.0016112983772772463*I	-0.007873578245869338-0.006101742534802618*I	-0.001009960530236964+0.004959348880527481*I	0.005663629689481202+0.004928225712269743*I	0.006012152641936318-0.00536144329745062*I	-0.010346796116708284-0.007205581560945957*I	-0.007060682859075636+0.008059679574340766*I	0.013908780569336088+0.01124941292081457*I	0.010449785593411387-0.014935399235332563*I	-0.020114954506521496-0.015614973936363545*I	-0.020153388479866474+0.025743799216252503*I	0.03980427452811512+0.02980945265860565*I	0.044941739398639116-0.0663562228831484*I	-0.14607175827476868-0.054697239312318326*I	0.041137977059451825+0.3001293810617754*I	0.36396550003519584-0.4363480456648547*I	0.03747195103820983+0.30869984267932665*I	-0.14538773906933694-0.0541941997436184*I	0.04899186268223056-0.07503348452919842*I	0.03797713096872376+0.028728439016250537*I	-0.024134962859474283+0.034866812122029446*I	-0.018094193720863745-0.014698493930311507*I	0.016340142999947963-0.022562088064696843*I	0.009073478904553806+0.00667971672517364*I	-0.012760511369315334+0.018965664377436357*I	-0.003448729187870972-0.002727660047373027*I	0.010605814839359446-0.017675013395018896*I
0.004912910566913862-0.009721828526541505*I	-0.0011232288172560415-0.0007401356905558933*I	-0.005367254537483052+0.009716108267166365*I	0.0026295781138093934+0.0019492066978814664*I	0.006164743081080636-0.010181759994828525*I	-0.00545434193189959-0.0038079482902646468*I	-0.004593662197411029+0.012313570097571098*I	0.004219904692548123+0.0042582524889354465*I	0.009130939738234353-0.013439889322711548*I	-0.009116583882730588-0.006208913084439501*I	-0.010784897178550822+0.015264946562345698*I	0.013908780569348219+0.011249412920810362*I	0.014173999912877187-0.022140666223338303*I	-0.02134516674050968-0.016611642412847082*I	-0.023272175576159092+0.03382224524147601*I	0.041247999525067094+0.03047942588196168*I	0.048525441065786046-0.07371044410018042*I	-0.1484909945887373-0.05699103355688065*I	0.03747195103820171+0.3086998426793318*I	0.36706875555460816-0.43355121185160966*I	0.041604398675892655+0.29880634063277406*I	-0.1493426268311134-0.05644822617801712*I	0.04407895211533501-0.0653116560026472*I	0.0430552475477359+0.03172260114120557*I	-0.01798724539276762+0.02532237737484417*I	-0.024950256171326728-0.020184670131969843*I	0.008474171402637908-0.011234681420263693*I	0.01957663526420074+0.014730665957899887*I	-0.005585807757928617+0.003824555502015349*I	-0.014566700809295959-0.011463834049862327*I
0.003954887761771647+0.0022540264343637877*I	0.0007804629292391576+0.00017167352002482312*I	-0.0042264843366931985-0.003536969503788776*I	-0.0017012285162076913+0.0011456466496032223*I	0.005048814427778508+0.0042430009424318455*I	0.002581041413915402-0.002827538777791239*I	-0.006898066928850948-0.004477921513597526*I	-0.0014748751010836185+0.004235124072309812*I	0.005450116926488455+0.005254920965442883*I	0.005406725418793318-0.006234622334708575*I	-0.00911658388273616-0.0062089130844454445*I	-0.007060682859088746+0.00805967957433882*I	0.012678568335375623+0.010252744444331753*I	0.01105521281656628-0.014062220198117337*I	-0.019901441743547306-0.015941669189498495*I	-0.019688473909016287+0.02646802402446323*I	0.03882876321110457+0.028185631637378944*I	0.04485941504451986-0.06513998248260547*I	-0.14538773906929647-0.054194199743656975*I	0.041604398675850134+0.2988063406328089*I	0.3631138677928669-0.43580523828604195*I	0.03669148810896028+0.3085281691593552*I	-0.14426451025206238-0.05345406405308877*I	0.05022666958200536-0.07485609074980486*I	0.036199185097297255+0.02623642493952382*I	-0.025853216990084426+0.03664978401929087*I	-0.014447099811675348-0.012133720899253174*I	0.015648875014003565-0.026375790295666904*I	0.008458663642815077+0.005994491955381678*I	-0.01619162259732058+0.021499568897057956*I
-0.004132447637694069+0.009893502046545778*I	0.0008516322423700721-0.0005428073788447803*I	0.004446488950475432-0.008398788097551879*I	-0.0018072480226979525-0.0012431752592311032*I	-0.005284930183385125+0.00849986786662692*I	0.003605089430836094+0.0035730277191227296*I	0.00569982851023147-0.01090598480307944*I	-0.005667854694900824-0.0034812530370698968*I	-0.005199089420527766+0.011440391060303397*I	0.005450116926486883+0.005254920965432393*I	0.009130939738246621-0.013439889322692215*I	-0.010346796116702547-0.007205581560962379*I	-0.01017946995539213+0.016138125599607183*I	0.014122293332324141+0.01092271766763538*I	0.014638914483717727-0.02141644141509113*I	-0.02232067805751348-0.018235463434108527*I	-0.023354499930272995+0.03503848564204747*I	0.04193201873052336+0.030982465450610855*I	0.048991862682193264-0.07503348452914563*I	-0.1493426268310573-0.05644822617807569*I	0.036691488108933364+0.3085281691593862*I	0.36819198437189715-0.4328110761611178*I	0.042839205575654085+0.29898373441221254*I	-0.15112057270251789-0.058940240254798305*I	0.04236069798469566-0.06352868410532395*I	0.046702341456953796+0.03428737417221052*I	-0.018678513378732643+0.021508675143907988*I	-0.025565071433043887-0.02086989490178852*I	0.005043060174595015-0.008700776900602825*I	0.023025364452121236+0.017458326005225917*I
