-0.019427204011149207-0.011173749049925501*I	-0.004097254414421957+0.0059550845302236725*I	0.022484165640312116+0.01155943903413252*I	0.008768912096578525-0.011189374322515645*I	-0.02952474661979778-0.018203724780824868*I	-0.01719863434023805+0.026030707685750512*I	0.04809832653726137+0.02953457029470936*I	0.041857331081085816-0.06726165776328441*I	-0.15476670756915548-0.05182709406447156*I	0.04824908488084031+0.29943023367698945*I	0.36373540820730854-0.4396359980143077*I	0.04914008590982185+0.3103957473766524*I	-0.15236698433094695-0.05013496904017077*I	0.03967519391392458-0.08039689690546985*I	0.04543527545177807+0.029641261108131006*I	-0.01585353358620375+0.03709835632127796*I	-0.025601744729192917-0.015412912509223692*I	0.009158095098018248-0.0242768698007244*I	0.014839517913723036+0.0078732191925763*I	-0.0030304873018504016+0.021277439635032997*I	-0.012157738674809179-0.007992685907693245*I	0.0032376780350666687-0.014879633074775609*I	0.006286975319521055+0.0036147953618314763*I	0.0005596528346696754+0.013714546516119057*I	-0.005639342853642917-0.0009343378028107427*I	-0.0005888909559953115-0.015389750834157912*I	0.0035875350418822704+0.0030401185720273275*I	0.001141194947845912+0.01253074101603968*I	-0.002482892758527205-0.001599123559248293*I	-0.0002815030680146657-0.011550845743526267*I
0.00469549217727149-0.01980962022906514*I	-0.00451309094821214-0.004306466066125687*I	-0.005944251558069713+0.023972567162724973*I	0.009934026006280164+0.005516139140536111*I	0.009830461320881374-0.026559959074398037*I	-0.0199508987539371-0.013201453503461993*I	-0.016666937353386927+0.03914678074563865*I	0.039712290475100165+0.025880292565090043*I	0.041575828013079935-0.07881250350679056*I	-0.14886356426552036-0.049771939894118926*I	0.04914008590982305+0.3103957473766405*I	0.3602319881418758-0.43999902716034034*I	0.04634845078169104+0.29784584027829464*I	-0.14904372259246648-0.04806612552140618*I	0.04267073484824331-0.06931008218767955*I	0.04244748056202947+0.027323111288980167*I	-0.017871000563121114+0.028313796959397442*I	-0.024619254712317917-0.01584664472875277*I	0.011682676352737958-0.013884501850241187*I	0.014839517913768788+0.007873219192571562*I	-0.005555068556651051+0.010885071684546475*I	-0.013140228691620287-0.007558953688139842*I	0.0052551450119254365-0.0060950737129235235*I	0.009274770209319882+0.005932945180989673*I	-0.0024358880996643707+0.0026277317983467614*I	-0.008962604592142983-0.0030031813215957927*I	0.0022027441721536815-0.0028398437357984594*I	0.007090955107323972+0.003403147718071932*I	0.0002501939188408848+0.0015652273163865912*I	-0.008386036062154833-0.003654277729618243*I
0.014914113062919954+0.006867282983801374*I	0.002848495033641637-0.0017921375965589323*I	-0.01706323058225073-0.010349765959744673*I	-0.004882702333763318+0.00860198241088703*I	0.019507873872126606+0.010518410417843831*I	0.010362158307758478-0.013443886014457057*I	-0.02833693481612364-0.016855731233124897*I	-0.016948440421379433+0.027595935002165763*I	0.04561543377873368+0.027935446735424644*I	0.04246682904205402-0.06784698980714446*I	-0.15236698433093476-0.05013496904012656*I	0.04634845078166626+0.2978458402782538*I	0.3635552498803811-0.43793018364155434*I	0.04934399171599357+0.3089326549960676*I	-0.15203151748220822-0.050384275340542066*I	0.04065326787132457-0.07809464154957152*I	0.0434299705788988+0.026889379069454895*I	-0.015346419308385758+0.03870616490987583*I	-0.024619254712294307-0.0158466447287459*I	0.009158095097958521-0.024276869800739863*I	0.01385702789693774+0.008306951412132434*I	-0.003537601579766775+0.019669631046393677*I	-0.01015243380185228-0.005240803868974481*I	0.0022596040776163753-0.017181888430699156*I	0.005951508470806047+0.003864101662196395*I	0.00035574702849538683+0.015177638896725446*I	-0.005459184526715919-0.0026401521755742034*I	0.001311743143161874-0.013805357435429485*I	0.0011878118036940447+0.0013479935476801376*I	0.0005316969868513202+0.013116073059928516*I
-0.0018469971436169204+0.01801748263249715*I	0.0023639734288625684+0.0008239830901901887*I	0.003910044257966059-0.017162722348392362*I	-0.0074893827164245535-0.005347494682457898*I	-0.004351005346863103+0.021718055470857592*I	0.011121837809919908+0.006864132688150995*I	0.010080655239777948-0.024994731757905102*I	-0.02243379151249251-0.014800577062809425*I	-0.016057439392407644+0.03856144870182431*I	0.04211201371332561+0.0275724175894146*I	0.039675193913889364-0.08039689690553628*I	-0.14904372259242493-0.04806612552133441*I	0.04934399171597263+0.30893265499602507*I	0.36056745499062864-0.44024833346068926*I	0.04732652473908622+0.30014809563417183*I	-0.15104902746535342-0.05081800756005942*I	0.043177849126081726-0.06770227359909828*I	0.0434299705788887+0.026889379069460262*I	-0.01787100056311898+0.02831379695938299*I	-0.025601744729181287-0.015412912509188763*I	0.011175562074901807-0.015492310438894178*I	0.016844822786654882+0.010625101231302853*I	-0.006533142514040874+0.008582816328612549*I	-0.0134756955403894-0.007309647387763497*I	0.00505123920579735-0.00463198133231917*I	0.009454928536210019+0.004227130808209953*I	-0.0005352540004694646+0.0042121251971043655*I	-0.011362327830378162-0.004695306345967268*I	0.0015932462112074268-0.0022545116918979216*I	0.009573847865823722+0.005002271277309875*I
-0.012550139634063153-0.00604329989360963*I	-0.0007854479192832501+0.0026468978806609296*I	0.01193782129468001+0.005826254367486013*I	0.0044417412448740645-0.0040466492884438645*I	-0.015875418778634045-0.009001772412120516*I	-0.0046325084148497305+0.01016720972738233*I	0.01702498111355972+0.008919286858487259*I	0.010971656268749068-0.014029218058259341*I	-0.0259372115779102-0.015163606208818303*I	-0.01884907452056065+0.026011541603447826*I	0.04543527545182466+0.029641261108178964*I	0.042670734848209636-0.06931008218773824*I	-0.15203151748219393-0.050384275340490996*I	0.04732652473907515+0.30014809563414885*I	0.3615499450074836-0.440682065680221*I	0.04985110599383959+0.31054046358464754*I	-0.1510490274653597-0.05081800756004633*I	0.04065326787133995-0.07809464154959059*I	0.0424474805620147+0.027323111289003426*I	-0.015853533586182605+0.03709835632124169*I	-0.02261394983946787-0.013094762690019354*I	0.008180021140631658-0.026579125156678724*I	0.013521561048122507+0.008556257712508633*I	-0.0037415073858663816+0.021132723426998255*I	-0.009972275474988858-0.006946618241743363*I	0.00416023817684219-0.0155974950319568*I	0.0035517852325421466+0.002171976637835437*I	-0.0002537509324183139+0.015762970940615025*I	-0.002976291768262288-0.0010410286163083646*I	0.001061549224371204-0.015370584751850973*I
0.0010615492243305103-0.015370584751836731*I	-0.0029762917682406437-0.0010410286163131282*I	-0.0002537509323823938+0.015762970940599585*I	0.0035517852324829947+0.002171976637855257*I	0.004160238176865898-0.015597495031965738*I	-0.009972275474971773-0.006946618241743603*I	-0.003741507385887569+0.02113272342700135*I	0.013521561048131863+0.008556257712497621*I	0.008180021140612916-0.026579125156651753*I	-0.02261394983941989-0.013094762690054471*I	-0.01585353358623983+0.0370983563212664*I	0.042447480562055724+0.027323111288995935*I	0.04065326787131035-0.0780946415495933*I	-0.15104902746532778-0.050818007560044086*I	0.04985110599381187+0.3105404635846494*I	0.3615499450074936-0.44068206568022783*I	0.047326524739079584+0.30014809563416184*I	-0.1520315174821954-0.050384275340508905*I	0.04267073484821242-0.06931008218771947*I	0.04543527545180035+0.02964126110816447*I	-0.01884907452051364+0.026011541603452717*I	-0.0259372115779525-0.015163606208810273*I	0.010971656268767008-0.014029218058281216*I	0.017024981113553987+0.008919286858515394*I	-0.004632508414839936+0.010167209727350886*I	-0.015875418778641567-0.009001772412092783*I	0.004441741244866383-0.004046649288465911*I	0.011937821294690258+0.005826254367501373*I	-0.0007854479192775409+0.0026468978806548724*I	-0.012550139634077827-0.0060432998936089995*I
0.009573847865830024+0.005002271277302517*I	0.0015932462112184349-0.0022545116919040083*I	-0.011362327830421211-0.004695306345940112*I	-0.0005352540004107318+0.0042121251970732845*I	0.009454928536167136+0.004227130808234844*I	0.005051239205813343-0.004631981332343258*I	-0.013475695540396923-0.007309647387737979*I	-0.006533142514019727+0.008582816328600855*I	0.016844822786624653+0.010625101231285176*I	0.011175562074920318-0.015492310438858542*I	-0.025601744729174102-0.015412912509221421*I	-0.017871000563146035+0.028313796959403482*I	0.04342997057892586+0.026889379069446145*I	0.04317784912603819-0.06770227359908565*I	-0.15104902746530668-0.05081800756007116*I	0.04732652473904805+0.3001480956341897*I	0.3605674549906569-0.44024833346071124*I	0.04934399171594337+0.3089326549960482*I	-0.14904372259238508-0.04806612552135953*I	0.03967519391385065-0.08039689690550376*I	0.04211201371334304+0.027572417589378978*I	-0.016057439392402076+0.03856144870184481*I	-0.022433791512499277-0.01480057706280632*I	0.010080655239777355-0.024994731757920042*I	0.011121837809910407+0.006864132688162469*I	-0.004351005346826133+0.02171805547084262*I	-0.007489382716475265-0.005347494682434043*I	0.003910044257988001-0.01716272234840969*I	0.0023639734288851445+0.0008239830901839492*I	-0.0018469971436503307+0.018017482632513897*I
0.0005316969868761865+0.01311607305992387*I	0.0011878118036593142+0.0013479935476855421*I	0.0013117431431900032-0.013805357435430893*I	-0.005459184526739481-0.0026401521755779513*I	0.0003557470285332219+0.015177638896725767*I	0.005951508470749008+0.0038641016622086885*I	0.0022596040776737634-0.017181888430720355*I	-0.010152433801890605-0.005240803868957961*I	-0.003537601579734629+0.019669631046384212*I	0.013857027896890332+0.008306951412143772*I	0.009158095098009373-0.024276869800754244*I	-0.02461925471231588-0.015846644728742625*I	-0.015346419308399589+0.03870616490989116*I	0.043429970578925885+0.0268893790694334*I	0.0406532678712967-0.07809464154955532*I	-0.1520315174821707-0.050384275340555694*I	0.04934399171594142+0.3089326549960892*I	0.3635552498804313-0.43793018364157854*I	0.0463484507816269+0.29784584027827393*I	-0.15236698433089357-0.05013496904014789*I	0.04246682904200731-0.06784698980711205*I	0.045615433778766076+0.027935446735385998*I	-0.01694844042137951+0.027595935002200297*I	-0.028336934816141843-0.016855731233156212*I	0.010362158307780646-0.013443886014416118*I	0.019507873872089514+0.010518410417796564*I	-0.004882702333707529+0.008601982410923865*I	-0.017063230582291995-0.010349765959766399*I	0.0028484950336374747-0.0017921375965453225*I	0.014914113062945518+0.006867282983792032*I
-0.008386036062165068-0.0036542777296191932*I	0.00025019391885121084+0.0015652273164013717*I	0.007090955107324812+0.003403147718039845*I	0.0022027441721496786-0.002839843735765655*I	-0.008962604592162568-0.0030031813216144375*I	-0.0024358880996076587+0.0026277317983528863*I	0.00927477020925431+0.005932945180985944*I	0.005255145011958322-0.006095073712925596*I	-0.013140228691621273-0.007558953688114955*I	-0.005555068556643318+0.010885071684494681*I	0.014839517913734808+0.007873219192628966*I	0.011682676352775916-0.013884501850275092*I	-0.024619254712336353-0.015846644728748534*I	-0.017871000563117898+0.028313796959405717*I	0.04244748056203526+0.027323111288977367*I	0.04267073484821478-0.06931008218768377*I	-0.14904372259241563-0.04806612552140861*I	0.04634845078164852+0.2978458402783089*I	0.36023198814188606-0.4399990271603582*I	0.04914008590982762+0.310395747376655*I	-0.1488635642655096-0.04977193989413502*I	0.04157582801306102-0.07881250350676068*I	0.03971229047509713+0.025880292565042498*I	-0.01666693735335891+0.039146780745697815*I	-0.019950898753963938-0.013201453503527527*I	0.009830461320892553-0.02655995907432582*I	0.009934026006270424+0.005516139140465782*I	-0.0059442515580437226+0.02397256716277513*I	-0.004513090948246891-0.004306466066143898*I	0.004695492177295584-0.019809620229066256*I
-0.00028150306801931794-0.011550845743511394*I	-0.002482892758513632-0.0015991235592818177*I	0.0011411949478280195+0.012530741016079752*I	0.0035875350418908183+0.0030401185720025114*I	-0.0005888909559873149-0.015389750834152066*I	-0.005639342853662879-0.000934337802817652*I	0.000559652834691909+0.013714546516136876*I	0.006286975319503536+0.0036147953618196516*I	0.0032376780350690136-0.01487963307479122*I	-0.012157738674793686-0.007992685907655717*I	-0.0030304873018663875+0.021277439634995392*I	0.014839517913717595+0.007873219192604645*I	0.009158095098043027-0.024276869800747218*I	-0.025601744729211607-0.015412912509204344*I	-0.0158535335862094+0.0370983563212593*I	0.04543527545180231+0.029641261108153863*I	0.03967519391390255-0.08039689690549404*I	-0.15236698433093657-0.05013496904016056*I	0.04914008590982276+0.31039574737666276*I	0.3637354082073012-0.439635998014322*I	0.048249084880850786+0.29943023367699134*I	-0.15476670756916505-0.05182709406447082*I	0.041857331081092505-0.06726165776327017*I	0.04809832653725832+0.029534570294681414*I	-0.01719863434024414+0.026030707685772328*I	-0.029524746619775256-0.01820372478083831*I	0.008768912096549189-0.011189374322497054*I	0.022484165640322726+0.01155943903410738*I	-0.004097254414402375+0.005955084530243446*I	-0.019427204011174846-0.011173749049932806*I
0.005903143303648902+0.002055154170335334*I	0.0006094979609580502-0.000585332043826876*I	-0.0059863128239420775-0.0019621527053258385*I	-0.0016504401803192-0.000019166082306050202*I	0.0069107967803980165+0.005108962090802405*I	0.002406649978312901-0.004302936116366328*I	-0.008627137743420927-0.0032524876219930444*I	-0.001457814142188618+0.004929987154280295*I	0.007269465336324732+0.0031810631422738832*I	0.005762259289847437-0.004487265124282011*I	-0.0121577386748032-0.007992685907697231*I	-0.005555068556621364+0.010885071684541925*I	0.013857027896876012+0.0083069514121366*I	0.011175562074916452-0.015492310438884714*I	-0.02261394983941626-0.013094762690037495*I	-0.01884907452054475+0.026011541603453543*I	0.04211201371330452+0.0275724175894093*I	0.04246682904205058-0.06784698980715625*I	-0.14886356426548966-0.04977193989410746*I	0.0482490848808054+0.29943023367698535*I	0.35783226490368825-0.44169115218464594*I	0.04853058794885424+0.3109810794204754*I	-0.14638067150699932-0.048172816334828346*I	0.041325634094218515-0.08037773082320114*I	0.03852447867143472+0.024532299017386523*I	-0.018260183564582172+0.0414012924375849*I	-0.016974606985721768-0.01216042488719192*I	0.010615909240183918-0.02920685695502484*I	0.007570052577406583+0.004692156050316439*I	-0.008792746591708192+0.02576470475930694*I
0.0008910010289675686+0.010965513699675258*I	0.002399723238237871+0.0016921250243024661*I	-0.0021821371672080866-0.013135239142219637*I	-0.0026630510854192364+0.00010669081347364043*I	0.0013451007539710023+0.011067648635494545*I	0.003923001890649012+0.002790812271597984*I	0.0003891830014164198-0.013087495478196761*I	-0.007644647726576498-0.003686219841542197*I	0.0010667671125637595+0.015322355104771748*I	0.0072694653363387825+0.003181063142249914*I	0.0032376780350746428-0.014879633074740148*I	-0.013140228691632358-0.007558953688164408*I	-0.0035376015797578667+0.01966963104640007*I	0.01684482278667944+0.010625101231300069*I	0.008180021140574884-0.026579125156669423*I	-0.025937211577911942-0.015163606208811417*I	-0.016057439392392375+0.038561448701814216*I	0.04561543377873541+0.027935446735445416*I	0.04157582801306181-0.07881250350681654*I	-0.15476670756913613-0.05182709406444552*I	0.0485305879488351+0.3109810794204771*I	0.366218300965843-0.43803687445501044*I	0.04799889096198009+0.29786500636055463*I	-0.15595451937282503-0.05317508761213235*I	0.040264084869890325-0.06500714607138251*I	0.05107461830547658+0.030575598911016674*I	-0.016413186420937982+0.023383809805089677*I	-0.03188872004865302-0.01902770787101075*I	0.005920417062901846-0.009397236725960214*I	0.02699725658856139+0.015865905100262954*I
