0.008386631279965914+0.00696016065028145*I	0.01150554484995883+0.012872583345664027*I	0.01516146700343269+0.009691480814946463*I	0.013760015843157388-0.00507141508894132*I	0.0027591754857870265-0.018810863233002854*I	-0.013895624238254009-0.02888729071329298*I	-0.03880331443141198-0.021019149196851192*I	-0.06879121414667565-0.0038804981441731196*I	-0.09535514595857301+0.17350000059703924*I	0.38375973440606426+0.18970878820609738*I	0.11398953333555707-0.6172883426116375*I	0.380308557934919+0.1928299338726471*I	-0.09976185725291725+0.17832395951273072*I	-0.0714346107633892+0.0011759168433966205*I	-0.03865163831742257-0.017875516369533766*I	-0.010468868757796004-0.029947266338623865*I	0.007630390313552535-0.02346136847334729*I	0.017863258794293253-0.011600967935267992*I	0.015881805956147903+0.0038742786709068684*I	0.00759193221290711+0.010079915549037853*I	-0.0003918740730174931+0.009930491257888618*I	-0.007452725314777404+0.008527574597651237*I	-0.009429406942380278+0.0033203457605717954*I	-0.005812866950606079-0.0036246424599749435*I	-0.0013392708153217813-0.007671976702430099*I	0.0024756235503800633-0.006561598313563278*I	0.005771720636461426-0.0026359550305835207*I	0.005957718185284455+0.0005326100284008482*I	0.002031988275969164+0.002904493287773295*I	-0.0013419209696440802+0.004840294292753419*I	-0.0035690739662702724+0.00437372539204853*I	-0.004453194229278858+0.0013445220686778068*I	-0.002805786423273761-0.0020711577581352205*I	0.0003915493142223451-0.003433297237484385*I	0.002828212783297248-0.002474035718275828*I	0.0029893175157351738-0.0027413730036250235*I	0.0021117980166096163-0.001065142021815586*I	0.0012057712973384115+0.002667976959298509*I	-0.001081248731196758+0.0034314644081773235*I	-0.003646076974667853+0.002335377802455655*I	-0.00227987510724688+0.0006711707224994929*I	-0.0007512797706168379-0.0003343283408636617*I	0.0005376488566169957-0.0017797857836348095*I	0.00246819136315526-0.002641948644627821*I	0.002528515978571906-0.0020506484490778482*I	0.00119556214190585-0.0009916157774663866*I	-0.0007150680999779166+0.0015353767041362803*I	-0.0015409720861585933+0.002426216882984885*I	-0.0018026380562843106+0.001870175260905735*I	-0.002636862283123357+0.001656702694703378*I
-0.0006958125369854772+0.010956563010195213*I	0.0008755845318327092+0.014946430515438303*I	0.004560021504680847+0.014048380178336893*I	0.009811964752361778+0.005764490225603504*I	0.011408120002970331-0.01098220939306876*I	0.005115393858015234-0.023758088490346507*I	-0.009232847366455042-0.03153827228295704*I	-0.0336213762571956-0.02121142910123468*I	-0.06571424948477742-0.0007986257696004935*I	-0.09679235274598767+0.17850105410794553*I	0.3803085579349288+0.1928299338726619*I	0.11102002882861974-0.617465437206861*I	0.378039373127449+0.19168333081907316*I	-0.1003854080187862+0.17683591332874962*I	-0.07002723553802555-0.0022894921998079325*I	-0.03628831797590516-0.02072242917987751*I	-0.007440485446907048-0.029506049255514102*I	0.00882901668959773-0.020701074787670914*I	0.016791926551373588-0.009039879718244517*I	0.013894008398560923+0.004675541557393105*I	0.004748632072181094+0.010443594933117684*I	-0.0010427756624217593+0.010280506410866386*I	-0.006508679487599856+0.007331920550216028*I	-0.008850317563443979+0.00031429316271220183*I	-0.00446989979489212-0.005385801480869817*I	0.00042221838539717725-0.006562945619946282*I	0.0036058223450963433-0.005378184275733891*I	0.004388206648177913-0.0020427319695547623*I	0.0033208559021461422+0.002189312723113414*I	0.0016128642079562107+0.004181445487650475*I	-0.0013762295673637728+0.0044263944432229*I	-0.004242993210682215+0.0029298957527824484*I	-0.0030596271569271675-0.000312151570912917*I	-0.00014129172364698547-0.002651130313500946*I	0.0007201327082649107-0.003887976057193132*I	0.0014882472507278834-0.0025531882057923555*I	0.0026131465227272658-0.0007974320839256037*I	0.0012820716103273476+0.0005845515978361906*I	-0.0006176936638020393+0.0027765948855771484*I	-0.0010812487311858416+0.0034314644081724116*I	-0.0018226120135441317+0.002226759876152551*I	-0.0014501487009701214-0.000978522897147317*I	-0.0003751087775867854-0.0022782692605197805*I	0.0018776143891903717-0.0017006332961211372*I	0.002139607969083024-0.00218726982493127*I	-0.00013597872104108985-0.0014706758937129262*I	-0.00019800493044440528+0.0006650578621191542*I	-0.00004114885557707235+0.0029792063433918916*I	-0.0015066634884140324+0.0028401167325216403*I	-0.0013835139882761762+0.000593223061026271*I
-0.00751104674813787+0.007986269865162864*I	-0.007641335882272645+0.01213235984287667*I	-0.004473917719231617+0.01101943992609085*I	0.0022081256645031994+0.008137585874201521*I	0.012168183124587074+0.000817264968258505*I	0.01607089687475429-0.013633190962726006*I	0.010297332032247407-0.023950368394725485*I	-0.0061558827045647265-0.028456399908398027*I	-0.03505858304460525-0.016210375590327456*I	-0.06916542595591214+0.0023225198969727134*I	-0.09976185725292139+0.17832395951273378*I	0.37803937312744995+0.19168333081907382*I	0.11039647806273438-0.618953483390845*I	0.37944674835283093+0.18821792177585586*I	-0.09802208767726497+0.17398900051841623*I	-0.06699885222713174-0.0018482751166843572*I	-0.03508969159985875-0.017962135494198454*I	-0.008511817689839158-0.026944961038509352*I	0.006841219132001296-0.01989981190119201*I	0.013948626410650932-0.008676200334138962*I	0.013243106809167564+0.0050255567103726344*I	0.005692677899357129+0.009247940885654326*I	-0.0004636862834685371+0.007274453813005427*I	-0.005165712331899922+0.005570761529342759*I	-0.0070888283627292175+0.0014233242451878326*I	-0.003339701000182929-0.004202387443041843*I	-0.0009612956028928897-0.00596972255889232*I	0.0009689600619749232-0.003721481581029064*I	0.003969082580185777-0.0007657797697066812*I	0.003286547304407632+0.00177541287357358*I	0.0009389449635306318+0.0027376158483962652*I	0.000017337504993239913+0.0027697208036593242*I	-0.001578498511052941+0.002349923197420868*I	-0.00273104376288073-0.0007668303906376277*I	-0.001481257256213691-0.0027302828010088752*I	0.0003439617152550719-0.0019440351375177023*I	0.000658520844445242-0.0009034945861599845*I	0.0007896815615818901-0.0006888141576051713*I	0.001282071610331243+0.0005845515978412681*I	0.0012057712973425475+0.0026679769592524764*I	-0.0002515223249283136+0.001781770788529502*I	-0.0014464410205116114+0.0002828189564935411*I	-0.00011018316838587714-0.0008993704096345766*I	-0.0007036921716543714-0.0018235904408301288*I	-0.0007868803104436657-0.0011206607407365946*I	0.0007460408967381727-0.0005305961853456116*I	0.0005379405233696973-0.000026846254472938656*I	-0.0001636963327047493+0.0010789577116444742*I	0.0003779752124278559+0.0017022541435338056*I	0.0011301987947159656+0.0011834140378229531*I
-0.0069455233452762515+0.0011757968326827869*I	-0.012860548999197464+0.0040592792757957845*I	-0.009993231722456794+0.006221565538756348*I	-0.0021176993470098035+0.006072214668740966*I	0.006870902536296435+0.005486604304548855*I	0.01735012129880889+0.0006249850638712453*I	0.019147861536649352-0.010551318588147974*I	0.00886012524482436-0.01894931488382374*I	-0.009607059175677507-0.025335254241827677*I	-0.038028087551551265-0.016387470185554455*I	-0.07143461076339269+0.00117591684338756*I	-0.10038540801879228+0.17683591332875398*I	0.3794467483528249+0.188217921775873*I	0.11275979840425551-0.6218003962011822*I	0.38247513166371205+0.18865913885897717*I	-0.09682346130121018+0.17674929420408714*I	-0.0680701844700669+0.0007128131003072382*I	-0.03707748915744524-0.017160872607699502*I	-0.01135511783056617-0.026581281654386075*I	0.0061903175426168975-0.019549796748243285*I	0.014892672237812692-0.00987185438159989*I	0.013822196188109336+0.002019504112515609*I	0.007035645055072461+0.007486781864792076*I	0.0012978029172571153+0.008383484895485587*I	-0.004035513537207033+0.006754175567167845*I	-0.008472342351025954+0.0020165473062390958*I	-0.005976563283279907-0.0025456847483722976*I	-0.0013804196708960474-0.004692770359032197*I	0.0009346514642124347-0.004135381430539831*I	0.0032951633357954043-0.002209609408944187*I	0.004680114376760647+0.00011873923399464978*I	0.003603439663143027+0.0021576432930126874*I	0.00034592089904087814+0.0023150419839350483*I	-0.0029184640436097364+0.00227077070990162*I	-0.00310721475589838+0.001177110529053476*I	-0.002310983662488729-0.0010805891813550738*I	-0.0014795032458897173-0.001835417211202933*I	0.0006585208444504117-0.0009034945861614501*I	0.0026131465227068563-0.0007974320839340043*I	0.0021117980166089384-0.0010651420218146645*I	0.0015819422903842648+0.0007240360395931603*I	0.0010884432076433497+0.0018609232760548374*I	-0.0017750244145894678+0.000737497776202225*I	-0.0027746778680192512-0.0003193978542672222*I	-0.0020972592439849037-0.0001669168012506555*I	-0.00011296106603307285+0.0003231688985038796*I	0.000780349494470226-0.00011669633582318984*I	0.0009570645913862784-0.0013037984543159925*I	0.0024731659504103865-0.0005777449830510217*I	0.0017614892007053796+0.0011090310824846599*I
-0.005349502251039636-0.003926990589339279*I	-0.009297419185467833-0.004734997471458306*I	-0.010504330627005029-0.0008879459815458652*I	-0.005330454850645952+0.0035705839691031645*I	0.003064238827236511+0.0058799347643625375*I	0.009947867198164338+0.00856847667910444*I	0.015912914511394673+0.00562603857477775*I	0.01569668506554607-0.007430172921572653*I	0.0058906207378666515-0.019126409479045824*I	-0.011876243983174602-0.026481857295416685*I	-0.038651638317395424-0.017875516369525394*I	-0.0700272355380183-0.0022894921998147604*I	-0.09802208767729605+0.17398900051839788*I	0.3824751316637171+0.18865913885899233*I	0.11395842478034247-0.6190401025155008*I	0.3814037994207516+0.19122022707599365*I	-0.0988112588588307+0.17755055709057113*I	-0.07091348461075678+0.0010764924844045769*I	-0.03772839074682053-0.016810857454746253*I	-0.010411072003421215-0.027776935701834468*I	0.0067694069215544364-0.022555849346076254*I	0.016235639393556527-0.011633013402478801*I	0.01558368538880851+0.003128535194982849*I	0.008165843849750762+0.008670195902611828*I	-0.00008571107101555142+0.008976707956530213*I	-0.006672375820288524+0.008410878261861127*I	-0.008891466419046416+0.0032934995061039796*I	-0.006010871881055124-0.0029595845978731636*I	-0.002054338915269991-0.006136599998283709*I	0.0023282185365653915-0.0057920550701479855*I	0.005959658035375349-0.00278958196432116*I	0.005008697770850167-0.0003359395857171085*I	0.002263474130597139+0.002078490805511713*I	-0.00003025009401614085+0.004258982903625275*I	-0.0037481904498847325+0.003920464329554608*I	-0.004930679717014725+0.0012857284553452488*I	-0.002310983662510123-0.0010805891813591639*I	0.0003439617152442201-0.0019440351375272647*I	0.0014882472507551084-0.0025531882058063182*I	0.002989317515724409-0.002741373003588425*I	0.0034517635491623107-0.0009859895342823337*I	0.0012533588963135655+0.0011787148592942319*I	-0.0015760514919627466+0.002440895831401464*I	-0.0031685914869271745+0.002394171415782074*I	-0.0021007586236226235+0.0011244317849901048*I	-0.002062950646252476+0.00024698304827913307*I	0.00030616300198742095-0.000953783301353347*I	0.003417211777587864-0.0017733990305081905*I	0.0023405785796580683-0.0018970215153717997*I	0.0013429671557043548-0.0017611590208796576*I
-0.0023518958402217486-0.005910794304160293*I	-0.0029932838788286884-0.008874215846676217*I	-0.004634642313645436-0.0073859790410979766*I	-0.005322392452770909-0.0010802258859355762*I	-0.0022534901887809127+0.006652456343652912*I	0.0016270320398357114+0.010880988275277942*I	0.006496690727043936+0.011689622345689208*I	0.012943410004433649+0.005448943979547402*I	0.013427500258061878-0.008576775975166623*I	0.005267069972034314-0.020614455663011386*I	-0.010468868757814992-0.029947266338630867*I	-0.03628831797590296-0.020722429179867583*I	-0.0669988522271069-0.00184827511669518*I	-0.09682346130124286+0.17674929420408644*I	0.3814037994207693+0.1912202270759813*I	0.11197062722274635-0.6182388396290122*I	0.378560499280057+0.19158390646010576*I	-0.09946216044822752+0.17790057224353953*I	-0.06996943878360333-0.00011916156305033102*I	-0.037149301367882685-0.01981691005259671*I	-0.009068104847687468-0.02953809472272322*I	0.00853089612226166-0.021446818263601043*I	0.01736583818824051-0.010449599364654321*I	0.014200171400551841+0.003721758256038416*I	0.005528981566646901+0.010326898597320833*I	-0.0005048351390526114+0.010253660156378191*I	-0.006706684418049457+0.007996978412342202*I	-0.009565385663421244+0.0018496698668478845*I	-0.004617304808689021-0.0046162582374715665*I	0.0006101557843213339-0.006716572553656541*I	0.0026568019306297337-0.0062467338898344665*I	0.004619692502822763-0.0028687344518370144*I	0.004632526777799094+0.0016080013339587124*I	0.0014337477243328064+0.003728184425166823*I	-0.0018537150551355918+0.00436760082991518*I	-0.0037481904499028127+0.00392046432954362*I	-0.0031072147558802777+0.0011771105290498782*I	-0.0014812572562192257-0.0027302828010099395*I	0.0007201327082684347-0.003887976057195619*I	0.0028282127833064606-0.0024740357182707617*I	0.0026607341216663928-0.002286694183894217*I	0.0007872688495530545-0.00040601697893728907*I	-0.0001402081760343729+0.0028353884988876806*I	-0.000902132247569562+0.003884725470674067*I	-0.003134282889189054+0.0028080712652950473*I	-0.0016816345555862855-0.00015252041488020407*I	0.0005739116368575034-0.0014097196464082683*I	0.0016896769902440957-0.001547006362390184*I	0.0022870129828855825-0.002956813068337665*I	0.0005790893789638312-0.0030060525978605384*I
0.00235621837221517-0.0049472252573277324*I	0.002310881031614477-0.008561775873786547*I	0.002188654295388034-0.009066495751092331*I	-0.0015576776517895472-0.0043041066665312835*I	-0.006759599240161587+0.003920827624990885*I	-0.005704666659893984+0.00977360201021908*I	-0.001342472467136505+0.010703893680033053*I	0.0042275059195840394+0.010543019292118972*I	0.012319859238583091+0.0039608977955740135*I	0.014834875483416195-0.012042185018378079*I	0.00763039031352083-0.023461368473351844*I	-0.007440485446896022-0.02950604925550171*I	-0.03508969159983722-0.017962135494211377*I	-0.06807018447006612+0.000712813100314934*I	-0.09881125885882355+0.17755055709059456*I	0.3785604992800516+0.19158390646007672*I	0.11131972563334754-0.6178888244760653*I	0.37950454510722326+0.19038825241266166*I	-0.09888307106927714+0.17489451964569547*I	-0.06862647162788445-0.001880320583944248*I	-0.03538781216717406-0.018707878970105216*I	-0.007937906052993864-0.028354680684885444*I	0.007147382133989083-0.020853595202566032*I	0.014728975905127934-0.008792896669980545*I	0.013781047332525281+0.0049987104559114665*I	0.005494672968915891+0.009912998747802909*I	-0.0011787543834347815+0.008809830517137386*I	-0.005313117345710847+0.006340304772738478*I	-0.006900890963826946+0.0012696973114794264*I	-0.004288721414626459-0.005070937057163928*I	-0.0007298097482266349-0.006795725041182*I	0.002280630937597616-0.00430279297016528*I	0.0037899660965497483-0.0012190408321766735*I	0.002809061816675344+0.0017166192602638122*I	0.001433747724313169+0.00372818442514926*I	-0.000030250094003405175+0.004258982903622402*I	-0.002918464043613363+0.0022707707098984387*I	-0.0027310437628542965-0.0007668303906287136*I	-0.00014129172365931537-0.002651130313493538*I	0.00039154931420257427-0.0034332972374794745*I	0.00016371808368632922-0.0018940631629077386*I	0.0012671670493385491-0.0006300205443189372*I	0.0014611880939466707+0.001037812660319264*I	-0.00010589957829828004+0.003249288348406618*I	-0.0004830081795424709+0.002607773270817707*I	-0.000497420606090718+0.0011513685706049533*I	-0.00029812056732465234-0.0007457434759113401*I	-0.0005562871578256-0.0025931336842454217*I	-0.00007181221043913336-0.0026560374448988014*I	0.0009440458271469253-0.0011956540474333957*I
0.004662776871804209-0.0026509815696517157*I	0.007538156546422428-0.005139505161740054*I	0.005387845693506181-0.0054799034992207*I	0.0007514475079944776-0.004065442240167481*I	-0.00500885412292475-0.0011829609999696108*I	-0.009729103747119277+0.003743733029776829*I	-0.007973851467348539+0.00862699895663563*I	-0.001966023233002374+0.009215847496049642*I	0.005634881144940271+0.007077610248911212*I	0.014683179580086757+0.00111398498523304*I	0.017863258794317334-0.011600967935257058*I	0.008829016689586987-0.020701074787686374*I	-0.008511817689842969-0.026944961038484084*I	-0.03707748915741709-0.017160872607712777*I	-0.07091348461080152+0.0010764924844053271*I	-0.09946216044821474+0.17790057224353575*I	0.379504545107236+0.1903882524126579*I	0.11189881501228019-0.6208948770739006*I	0.3808475122629298+0.18862709339173733*I	-0.09712158186855795+0.17600355072818727*I	-0.0674962728331828-0.0006969065461062569*I	-0.03677132615545614-0.018114655909073855*I	-0.01057476833609698-0.026697977990192363*I	0.006728258065969484-0.01957664300268226*I	0.014694667307389948-0.009206796519501587*I	0.013107128088118385+0.0035548808166422116*I	0.006888240041257344+0.008256325108203923*I	0.0014857403161849232+0.00822985796178146*I	-0.004984533951646932+0.005885625953034066*I	-0.008240856496391946+0.0011905448239647187*I	-0.004664892407637182-0.003126996137494338*I	-0.0015595361545150132-0.005146031421517119*I	0.00045716597646012607-0.004194175043865544*I	0.0037899660965436247-0.0012190408321994459*I	0.004632526777812049+0.001608001333957678*I	0.0022634741305881207+0.002078490805533806*I	0.00034592089903787425+0.002315041983930599*I	-0.0015784985110504058+0.002349923197405254*I	-0.003059627156928732-0.0003121515709013407*I	-0.002805786423273411-0.0020711577581265465*I	-0.0010020177581270427-0.0017766235979229008*I	0.0008376373280716746-0.00045023352364197545*I	0.0013014756470705637-0.00021612069478317003*I	0.0018803121619694007-0.00023913953954709025*I	0.00253096270481999+0.0015925856537078323*I	0.0009005058087262438+0.0020145502097832294*I	-0.0016276194007720979-0.00003204546722482371*I	-0.002059609768037329-0.0018547745584144184*I	-0.0018992543135642724-0.0008319746633420524*I	-0.0006509015893820816+0.0003500151529584488*I
0.005181938174226542-0.00019227990440116627*I	0.0077397415337012885+0.000430890804917587*I	0.006100949759032853-0.00013845165080252149*I	0.0019366692223650483-0.00235875783266418*I	-0.00221805699897796-0.0042425368354041815*I	-0.007278038930373543-0.002329564053539999*I	-0.01035265451298944+0.002255686845788883*I	-0.006566476241995838+0.005161589913416882*I	0.000397297108516214+0.006368934685731967*I	0.008663264455846482+0.007518827332032188*I	0.015881805956149977+0.0038742786709028577*I	0.016791926551366704-0.009039879718274338*I	0.006841219131994835-0.019899811901163435*I	-0.011355117830567444-0.026581281654389034*I	-0.03772839074682673-0.01681085745476989*I	-0.06996943878359992-0.0001191615630254654*I	-0.09888307106926944+0.1748945196456964*I	0.38084751226293234+0.18862709339172828*I	0.11366030421299193-0.6197858459913983*I	0.38197771105763945+0.18981050742959873*I	-0.09850509585682989+0.17659677378920052*I	-0.0701331351163113+0.0009597961485821786*I	-0.03719045022347459-0.016837703709196357*I	-0.010609076933831393-0.027111877839709555*I	0.006054338821579449-0.021020472641969927*I	0.016088234379726053-0.01086347015906588*I	0.01577162278774204+0.0029749082612875355*I	0.00721682343531992+0.007801646288488721*I	0.000145774783605254+0.008150705474251908*I	-0.005360704944658129+0.007829566872715554*I	-0.009070582902664737+0.002840238443627103*I	-0.006488357368796646-0.0030183782111906907*I	-0.0015595361545115353-0.005146031421545629*I	0.002280630937615483-0.004302792970161419*I	0.004619692502820437-0.002868734451820086*I	0.005008697770834727-0.0003359395857316121*I	0.0036034396631554025+0.0021576432930206072*I	0.000017337504955274683+0.0027697208036783177*I	-0.004242993210672921+0.002929895752781073*I	-0.0044531942292546185+0.0013445220686418367*I	-0.0021318671788623654-0.0006273281188632849*I	-0.0009677091604009282-0.0013627237483732286*I	0.0012567613960926666-0.0017271857235346415*I	0.003938337930188036-0.0018728233894778803*I	0.0032638261502344955-0.0008323626005584519*I	0.0014007639101161033+0.00040917161587913545*I	-0.0008609833919802795+0.0009055191272665501*I	-0.0029705865564878275+0.0017291135536681337*I	-0.002638699146972236+0.0011512780394592912*I	-0.0028433001407337324+0.0003636793840828409*I
0.0030769646619059226+0.0030818723745845056*I	0.003744731386812404+0.0048087736065157965*I	0.004288565062549584+0.0035520364714599403*I	0.0031314452520872903-0.00031554624602480707*I	-0.000332515585088978-0.003505360886222752*I	-0.002841607764846663-0.005730583019394964*I	-0.005870663705007254-0.005794973096762295*I	-0.00798933417147597-0.0005912259645242424*I	-0.0035380929311080327+0.005602806996537729*I	0.0015959234845676722+0.009129228371379902*I	0.0075919322129081234+0.010079915549030977*I	0.013894008398569649+0.00467554155742594*I	0.013948626410642007-0.008676200334163997*I	0.006190317542603823-0.01954979674824489*I	-0.01041107200339073-0.027776935701820542*I	-0.037149301367889596-0.019816910052591882*I	-0.06862647162790242-0.0018803205839479794*I	-0.09712158186854924+0.17600355072817903*I	0.3819777110576433+0.18981050742959363*I	0.11227679022471546-0.6191926229303776*I	0.37934084877451246+0.19146721012426982*I	-0.09892421992483544+0.17787372598908746*I	-0.07016744371404406+0.0005458962990723268*I	-0.03786436946787962-0.018281533348470436*I	-0.009215509861498496-0.028768551479300457*I	0.008718833521195814-0.02160044519731639*I	0.01641681777379505-0.011318148978789582*I	0.014431657255182495+0.0028957557737661747*I	0.0068406524422987515+0.00974558720818419*I	-0.0006839516226809867+0.009800399093898977*I	-0.0071841699057977665+0.007938184799008922*I	-0.009070582902658704+0.002840238443614864*I	-0.004664892407650554-0.003126996137479757*I	-0.0007298097482536486-0.006795725041184104*I	0.0026568019306406868-0.006246733889849716*I	0.005959658035397105-0.002789581964317869*I	0.004680114376760359+0.00011873923401358305*I	0.0009389449635491075+0.002737615848380334*I	-0.0013762295673763456+0.00442639444322724*I	-0.0035690739662780314+0.004373725392046971*I	-0.004418885631534509+0.0017584219181836724*I	-0.0017127431108526717-0.0019042803187430098*I	0.0016691531227320136-0.0030194264430564704*I	0.002640275384370574-0.002320408784552777*I	0.0028081391354724816-0.0030562374273400577*I	0.0015023369495423319-0.0019413936830560865*I	0.000057796754402214716+0.002170330636791825*I	-0.00144007277093603+0.003911571725115314*I	-0.003914632383670058+0.0029247676011035914*I	-0.001987797557560717+0.0008012628865064047*I
-0.0014372067874171223+0.00500105351091218*I	-0.0003742118092417906+0.006203018041142308*I	0.0007752268798806414+0.004631679011306966*I	0.002019380255086291+0.0024054334178914786*I	0.002507894486217221-0.0018035924300311868*I	0.001074859640268129-0.006970769929452649*I	-0.0004782874233319772-0.008577495829689362*I	-0.0028422803941224157-0.00535375601364632*I	-0.006790707795413668+0.0021690677211103544*I	-0.004609425174030298+0.008163895213568872*I	-0.0003918740730137443+0.009930491257893382*I	0.00474863207215916+0.010443594933121018*I	0.013243106809172817+0.005025556710355083*I	0.014892672237824717-0.009871854381587974*I	0.006769406921548298-0.022555849346082662*I	-0.00906810484768138-0.02953809472273791*I	-0.03538781216716882-0.018707878970103533*I	-0.0674962728331989-0.0006969065460853521*I	-0.09850509585684018+0.17659677378920427*I	0.3793408487745339+0.19146721012426182*I	0.11185766615670586-0.6179156707304905*I	0.379306540176768+0.19105331027475236*I	-0.09959813916924296+0.1764298963498134*I	-0.06877387664168567-0.0011107773405100456*I	-0.035199874768269176-0.0188615059038187*I	-0.00888692646743034-0.029223230299024284*I	0.007378867988625387-0.02167959768482864*I	0.016040646780772518-0.009374208059108605*I	0.013601930848893815+0.004545449393414415*I	0.005017187481172782+0.00985420513447656*I	-0.000683951622673902+0.009800399093898982*I	-0.005360704944668983+0.007829566872713625*I	-0.008240856496390416+0.0011905448239710546*I	-0.004288721414623006-0.00507093705716579*I	0.000610155784329291-0.006716572553652804*I	0.002328218536564498-0.005792055070152461*I	0.0032951633357800702-0.0022096094089558557*I	0.0032865473044234907+0.0017754128735947283*I	0.001612864207935043+0.004181445487655913*I	-0.0013419209696314011+0.004840294292734502*I	-0.0031499498982581115+0.003096773192181753*I	-0.00178202334840864+0.00010171922349917889*I	-0.0003292291225974504-0.0024975033797724625*I	0.0005389543280242636-0.004202840480910135*I	0.0008787861836804636-0.00342943986703865*I	0.001465171979765837-0.0012950784064331684*I	0.00092324757057415+0.0010646589147858107*I	-0.0008862490727623443+0.0033659846842292772*I	-0.0007891711815284687+0.003561556572168058*I	-0.0010713322429484644+0.0025610882170111694*I
-0.0034511764711180368+0.0031211456665375483*I	-0.004406711294361212+0.0048239589157105635*I	-0.0026433966167244156+0.005056414987563404*I	0.0001516761140041626+0.003143632827294386*I	0.0034267554804754447-0.001059975625312976*I	0.00487121482772041-0.0046505052403301985*I	0.004103242951157099-0.0065295528463346925*I	0.0007203389527306737-0.005817202144051477*I	-0.003913612637051652-0.002792667796631533*I	-0.008778505353013333+0.002970330607626969*I	-0.007452725314764905+0.008527574597643752*I	-0.0010427756624014535+0.010280506410855197*I	0.005692677899339978+0.009247940885684517*I	0.013822196188113974+0.0020195041125157355*I	0.016235639393549703-0.01163301340250062*I	0.00853089612224513-0.021446818263588484*I	-0.00793790605299054-0.02835468068489031*I	-0.03677132615543982-0.0181146559090806*I	-0.07013313511629937+0.0009597961485885505*I	-0.09892421992485625+0.17787372598908852*I	0.37930654017677934+0.19105331027476488*I	0.11118374691231578-0.6193595003697797*I	0.3807001072491232+0.18939663663516262*I	-0.09693364446964942+0.17584992379447206*I	-0.06844529324762702-0.0015654561602128799*I	-0.03653984030080362-0.01894065839137107*I	-0.009263097460471272-0.027279289379329587*I	0.00654914158234117-0.02002990406517394*I	0.01421718181965316-0.009265590132815665*I	0.013601930848896271+0.004545449393419281*I	0.006840652442281376+0.009745587208183911*I	0.00014577478360961282+0.008150705474246145*I	-0.004984533951628537+0.005885625953015474*I	-0.006900890963823879+0.0012696973115068175*I	-0.004617304808694323-0.0046162582374533094*I	-0.0020543389152826845-0.006136599998306714*I	0.0009346514642165436-0.004135381430550261*I	0.0039690825801723985-0.000765779769685835*I	0.0033208559021750284+0.0021893127230849523*I	0.0020319882759492302+0.0029044932877870713*I	0.0012949413134782856+0.0031835915980733404*I	-0.0017664359099826587+0.0025035501311343046*I	-0.0029122221431149963-0.001081694814346143*I	-0.002090718323291685-0.003606534462252533*I	-0.0008040128276824293-0.0024416814600041344*I	0.00029969680470796304-0.00042338726921039443*I	0.0005211261525964558-0.00009942435899516748*I	0.0015741491599939588+0.0007146437618538202*I	0.0019570510679538682+0.003002305300131746*I	0.0011986263760340131+0.0027602936856561244*I
-0.00296950450695635-0.00017709459520110795*I	-0.005720361278590762+0.001974542612965462*I	-0.005030262060239472+0.003335912731699398*I	-0.0012360213913367904+0.00159100594435553*I	0.002514996455518282+0.00029672001700009756*I	0.006455138791350139-0.0006187585422145531*I	0.006069841203780115-0.0018902115546875213*I	0.003031910708235947-0.0039684646293050765*I	-0.0012674586048622557-0.0050159392575407314*I	-0.006756912777792842-0.00242898841255595*I	-0.009429406942392913+0.003320345760587638*I	-0.006508679487589139+0.007331920550217531*I	-0.00046368628346311636+0.007274453812988391*I	0.007035645055048315+0.007486781864781363*I	0.015583685388826568+0.003128535195025224*I	0.017365838188249706-0.010449599364666164*I	0.007147382133977297-0.020853595202563347*I	-0.010574768336105-0.0266979779902063*I	-0.03719045022344489-0.016837703709200156*I	-0.07016744371406002+0.0005458962990721909*I	-0.09959813916926298+0.17642989634981124*I	0.38070010724913605+0.1893966366351872*I	0.11384824161193416-0.6199394729251221*I	0.38102869064317824+0.18894195781543166*I	-0.09827361000219374+0.1757707713069376*I	-0.06882146424065957+0.00037848475949365417*I	-0.03736956670708914-0.01729096477171854*I	-0.011086562421611794-0.027170671453046892*I	0.006549141582347731-0.02002990406517022*I	0.016040646780782254-0.009374208059102012*I	0.014431657255164146+0.0028957557737477493*I	0.007216823435332922+0.007801646288499203*I	0.001485740316178253+0.00822985796179761*I	-0.005313117345702831+0.006340304772720999*I	-0.009565385663452226+0.00184966986683946*I	-0.006010871881033698-0.0029595845978422184*I	-0.0013804196708809718-0.0046927703590358945*I	0.0009689600619580994-0.0037214815810730794*I	0.00438820664819097-0.002042731969551909*I	0.005957718185292409+0.0005326100284428813*I	0.0034155022642160036+0.0023112702267331017*I	0.00016474251876907173+0.002000177560224872*I	-0.0035279251106741564+0.0013945190486585614*I	-0.004255189298823173+0.0006794642065422029*I	-0.0026698077022559263-0.0006004818644186932*I	-0.0017480586548617697-0.0012460274125528485*I	0.0009505983941298973-0.0007734024221498884*I	0.003364426293307084-0.00046310374308592366*I	0.003561946717565901-0.0000866191246706137*I	0.003028383310903365+0.0004412170831284654*I
