0.022972562908963365+0.0002692846534239267*I	0.01637022280203899-0.006207602498985199*I	-0.01357508006508764-0.007608391330462158*I	-0.02958767756999726+0.0035639499789130624*I	-0.007549075033557667+0.02069981945540036*I	0.03853745377240327+0.014696213397220149*I	0.044759831453463926-0.03069663914778523*I	-0.03212079631715496-0.07532159138603989*I	-0.17652673625912724+0.04978593740454196*I	0.182358589140079+0.29623330688122107*I	0.27345973640498755-0.539644373411459*I	0.19183779351847066+0.3004258311749567*I	-0.16814555826494781+0.05309957121486102*I	-0.03613530087376564-0.08048940721440809*I	0.03304158740737287-0.03472249898212239*I	0.032888812219759554+0.017318054806969123*I	0.002859020794298534+0.02569398425984462*I	-0.018659862762954164+0.006010138643323697*I	-0.013977685647215228-0.012930401808287377*I	0.004424025575985048-0.01504688431221367*I	0.011395860881242248+0.004218587706758279*I	0.005572143985513906+0.012400256145219973*I	-0.003542067548220952+0.002522820044904454*I	-0.008784555012108859-0.004555954065170245*I	-0.0029832089414886746-0.00856339886738124*I	0.004292121692055105-0.00009916496673190167*I	0.007961216615240256+0.008498115131139463*I	-0.0007843306951000829+0.0033422606005487398*I	-0.003534721061422656-0.0035135517665048095*I	-0.005938994622743506-0.007517491148872663*I
0.010411409337318853+0.015533286361651933*I	0.011798466463399524+0.009540598184596268*I	0.0006031426431583177-0.011786821379845751*I	-0.016351146995584823-0.019351049621168206*I	-0.01695651087058366+0.0019653733848698446*I	0.003962027001541216+0.02790493871304296*I	0.03421291332164737+0.021363440852902954*I	0.03282876803944284-0.03271727708459661*I	-0.03805979093990659-0.08283908253492427*I	-0.1681303939065213+0.04829302357485979*I	0.19183779351847852+0.30042583117497246*I	0.2734445720465554-0.5348378257714832*I	0.1842830792062159+0.29858298220174323*I	-0.1763139168911979+0.04778071550702959*I	-0.03344489741904247-0.07936697743198276*I	0.043656825246227896-0.032907593600989694*I	0.036834101880034935+0.018740978655675443*I	-0.005175613685202229+0.027120467268291808*I	-0.025766794637171176+0.00030388704653391705*I	-0.01397768564721862-0.012930401808286968*I	0.011530957450211462-0.009340632715428098*I	0.019430495360734202+0.0027921046983129323*I	0.0016268543252363572+0.010977332296524044*I	-0.014157305387065687+0.0007079146637606588*I	-0.011474958466833725-0.005678383847588566*I	0.005185149684753852-0.003244543159566974*I	0.011846836004309889+0.0017436840065057691*I	0.007976380973681836+0.0036915674911488384*I	-0.010263535073505907-0.0008502636931967323*I	-0.011931063414024395-0.002020637936822008*I
-0.011174096445571116+0.00927131353119023*I	-0.005355670821548325+0.009954067480782158*I	0.009022399532891724-0.002202060106114961*I	0.013234309342572302-0.013385397973882359*I	-0.004840044960483314-0.01214593036353482*I	-0.02128105132133838+0.008632600840565658*I	-0.007969036412478625+0.025884300776223397*I	0.028273918698890167+0.013845949704023417*I	0.041225110392047536-0.03421019091428433*I	-0.028580586561495765-0.0786465582411782*I	-0.16814555826496422+0.053099571214855444*I	0.18428307920622916+0.2985829822017392*I	0.26527621342030094-0.5401566814793052*I	0.1869734826609392+0.29970541198416895*I	-0.16569867905233515+0.04959562088815117*I	-0.029499607758771022-0.0779440535832639*I	0.03562219076671432-0.03148111059253938*I	0.029727170005839874+0.013034727058876795*I	-0.005175613685219338+0.02712046726828463*I	-0.018659862762942545+0.00601013864333539*I	-0.005943051167724847-0.014356884816735608*I	0.007585667789930746-0.010763556564131688*I	0.008815257521894165+0.0009771993171775965*I	-0.00106354912948688+0.009854902514091848*I	-0.0059889467608386935+0.006026770371590376*I	-0.003920244154558855-0.003835534874353457*I	0.005200314043188748-0.008051090799566452*I	0.002367631625896227-0.002448840287230564*I	-0.0004199613789116998+0.005184481320821474*I	-0.004324540450763975+0.006667227455686038*I
-0.015767080158850137-0.005579218880883731*I	-0.013950163376099134-0.0024713447595168187*I	0.007275495877873344+0.008355490886752888*I	0.020533501567999445+0.005003059151512957*I	0.008909768891809096-0.006718170518178926*I	-0.01677110837450185-0.014166568300366124*I	-0.02722004594408951+0.0011151096916889886*I	0.0004273059401138318+0.024391386946543823*I	0.03775312307731672+0.018038473997760755*I	0.04120994603359669-0.029403643274280165*I	-0.03613530087375625-0.08048940721442012*I	-0.1763139168911924+0.047780715507037046*I	0.18697348266092995+0.299705411984164*I	0.27589145125917014-0.538341776098179*I	0.19091877232121376+0.30112833583288506*I	-0.17373331353184934+0.05102210389660098*I	-0.03660653963297205-0.0836503051800693*I	0.035622190766710346-0.0314811105925381*I	0.03683410188004954+0.018740978655682677*I	0.0028590207942868063+0.025693984259825227*I	-0.022605152423218516+0.004587214794635588*I	-0.016558289006576115-0.016171790197869892*I	0.004895264335205685-0.011885986346569575*I	0.016983616148133845+0.00629605502502777*I	0.006491165182780248+0.0116977514872989*I	-0.005973782402403613+0.0012202227316067884*I	-0.013399448532972409-0.008028059168092886*I	-0.003196028309406518-0.006558176969893441*I	0.008306626248644854+0.005068650861656735*I	0.011511102035105242+0.007205119257634926*I
-0.002776066930524857-0.011742658290701284*I	-0.00313591345943323-0.007177795474913484*I	-0.00243906134098379+0.004733774498110182*I	0.002950955427099333+0.015022718342448156*I	0.008602438153992881+0.0029824212146926823*I	0.002970774269048003-0.014235661667062045*I	-0.008374766021903918-0.01565948213003816*I	-0.017740841565661462+0.005307633985415286*I	0.00041214158165776653+0.029197934586554807*I	0.030198408765057385+0.016195625024521133*I	0.033041587407374264-0.03472249898211043*I	-0.033444897419063466-0.07936697743197625*I	-0.16569867905231978+0.04959562088814912*I	0.19091877232121016+0.3011283358328799*I	0.26785681677964296-0.5369152930897226*I	0.18381184044702298+0.29542208423607663*I	-0.1737333135318527+0.05102210389660404*I	-0.029499607758774575-0.07794405358326545*I	0.04365682524623767-0.03290759360099667*I	0.03288881221975216+0.01731805480697929*I	-0.007756217044556752+0.023879078878695868*I	-0.0252955558779336+0.0034647850122036666*I	-0.008389930380346976-0.010852934490035396*I	0.012449978647468364-0.010043137373351997*I	0.016998780506583558+0.0014895073850406675*I	-0.0029880391956448363+0.007505227193564549*I	-0.014370124754994716+0.002713136561277576*I	-0.00746045391022093-0.000510568019212209*I	0.00873503510460098-0.0045375390330744374*I	0.01263116669941839-0.001598576594027333*I
0.012631166699412387-0.0015985765940342495*I	0.00873503510459771-0.004537539033073051*I	-0.007460453910213667-0.0005105680192154908*I	-0.014370124754990242+0.002713136561289963*I	-0.0029880391956537554+0.007505227193561487*I	0.016998780506582194+0.00148950738502521*I	0.012449978647474382-0.010043137373338706*I	-0.008389930380347375-0.010852934490030199*I	-0.025295555877935114+0.003464785012185296*I	-0.00775621704455831+0.023879078878715838*I	0.03288881221975734+0.017318054806968505*I	0.04365682524622696-0.03290759360099991*I	-0.029499607758762286-0.07794405358325894*I	-0.1737333135318561+0.05102210389660371*I	0.183811840447018+0.29542208423607563*I	0.26785681677964135-0.536915293089723*I	0.19091877232122503+0.30112833583287685*I	-0.1656986790523359+0.04959562088815218*I	-0.033444897419060815-0.07936697743197209*I	0.03304158740739034-0.03472249898212164*I	0.030198408765034032+0.01619562502453805*I	0.00041214158167058104+0.02919793458653572*I	-0.017740841565662503+0.00530763398542499*I	-0.008374766021903618-0.015659482130031706*I	0.002970774269049111-0.014235661667073915*I	0.00860243815398326+0.002982421214698199*I	0.0029509554271071325+0.01502271834244926*I	-0.002439061340975799+0.004733774498103248*I	-0.003135913459451762-0.007177795474899821*I	-0.0027760669305116367-0.011742658290713413*I
0.011511102035111917+0.007205119257638196*I	0.00830662624864284+0.0050686508616587566*I	-0.003196028309413265-0.006558176969898897*I	-0.01339944853296174-0.00802805916809005*I	-0.005973782402413718+0.0012202227316056022*I	0.006491165182785986+0.011697751487300652*I	0.01698361614813551+0.006296055025025818*I	0.004895264335197601-0.01188598634656691*I	-0.016558289006563722-0.016171790197868966*I	-0.022605152423232307+0.004587214794624862*I	0.0028590207942946703+0.025693984259840322*I	0.03683410188005574+0.01874097865567568*I	0.035622190766696114-0.03148111059254231*I	-0.036606539632965604-0.08365030518006086*I	-0.1737333135318427+0.051022103896596054*I	0.19091877232120752+0.30112833583288046*I	0.27589145125916187-0.5383417760981688*I	0.186973482660946+0.2997054119841612*I	-0.17631391689119946+0.047780715507027345*I	-0.036135300873762564-0.0804894072144065*I	0.04120994603360711-0.029403643274285858*I	0.03775312307731061+0.018038473997753577*I	0.0004273059401142487+0.02439138694655597*I	-0.027220045944085846+0.0011151096916853227*I	-0.01677110837450881-0.014166568300367536*I	0.00890976889181523-0.006718170518186244*I	0.0205335015680019+0.005003059151522651*I	0.007275495877857104+0.008355490886759003*I	-0.013950163376074848-0.0024713447595355463*I	-0.015767080158867873-0.005579218880870033*I
-0.004324540450765846+0.006667227455681614*I	-0.0004199613789041451+0.005184481320819986*I	0.0023676316258963645-0.002448840287219704*I	0.005200314043164866-0.008051090799579275*I	-0.003920244154524781-0.0038355348743450007*I	-0.005988946760856037+0.006026770371591353*I	-0.0010635491294948961+0.00985490251407948*I	0.008815257521914777+0.0009771993171938415*I	0.007585667789913879-0.010763556564142025*I	-0.005943051167720861-0.014356884816726957*I	-0.01865986276293706+0.006010138643321582*I	-0.005175613685222969+0.027120467268293594*I	0.029727170005839153+0.01303472705888188*I	0.035622190766716036-0.031481110592550036*I	-0.029499607758778985-0.07794405358325919*I	-0.1656986790523182+0.04959562088815083*I	0.1869734826609267+0.2997054119841653*I	0.265276213420297-0.5401566814792972*I	0.18428307920624146+0.2985829822017355*I	-0.16814555826497504+0.05309957121484999*I	-0.02858058656148788-0.07864655824117531*I	0.04122511039204708-0.034210190914275046*I	0.028273918698881427+0.013845949704010369*I	-0.007969036412476014+0.025884300776230235*I	-0.02128105132132568+0.008632600840567233*I	-0.004840044960496609-0.012145930363541751*I	0.013234309342568836-0.013385397973876056*I	0.009022399532909786-0.00220206010611905*I	-0.005355670821568224+0.009954067480789915*I	-0.01117409644555904+0.009271313531180249*I
-0.011931063414006505-0.002020637936815217*I	-0.010263535073522565-0.0008502636931981397*I	0.00797638097368129+0.003691567491144577*I	0.011846836004328905+0.0017436840065100968*I	0.005185149684723397-0.0032445431595768165*I	-0.011474958466804538-0.0056783838475743*I	-0.014157305387073434+0.0007079146637598867*I	0.001626854325213058+0.010977332296508118*I	0.01943049536076638+0.0027921046983295614*I	0.01153095745020436-0.00934063271544122*I	-0.013977685647241-0.012930401808274827*I	-0.025766794637141346+0.00030388704653140343*I	-0.005175613685224796+0.027120467268281337*I	0.0368341018800481+0.01874097865568277*I	0.04365682524623183-0.03290759360099112*I	-0.033444897419064507-0.07936697743197418*I	-0.17631391689118228+0.04778071550701846*I	0.1842830792062295+0.2985829822017436*I	0.2734445720465246-0.5348378257714765*I	0.1918377935184994+0.3004258311749689*I	-0.16813039390652476+0.04829302357485684*I	-0.038059790939915954-0.08283908253491275*I	0.032828768039459666-0.032717277084609156*I	0.03421291332163446+0.021363440852901937*I	0.00396202700153421+0.0279049387130499*I	-0.016956510870562182+0.0019653733848766673*I	-0.016351146995596522-0.019351049621180772*I	0.0006031426431485988-0.01178682137984384*I	0.011798466463420552+0.009540598184594223*I	0.01041140933730315+0.015533286361660322*I
-0.005938994622759915-0.007517491148875101*I	-0.0035347210614157633-0.003513551766498423*I	-0.0007843306950966134+0.0033422606005413993*I	0.007961216615243296+0.008498115131142894*I	0.004292121692055358-0.00009916496672826259*I	-0.0029832089415066237-0.008563398867394557*I	-0.008784555012092462-0.0045559540651496306*I	-0.0035420675482109383+0.0025228200448868814*I	0.005572143985485824+0.012400256145225814*I	0.011395860881260053+0.004218587706765764*I	0.0044240255759922815-0.01504688431222839*I	-0.013977685647242765-0.012930401808277713*I	-0.018659862762920587+0.006010138643326126*I	0.0028590207942744738+0.025693984259837155*I	0.03288881221976632+0.01731805480697363*I	0.0330415874073797-0.03472249898212826*I	-0.036135300873770294-0.08048940721439826*I	-0.16814555826495875+0.053099571214853786*I	0.19183779351849145+0.3004258311749591*I	0.2734597364049766-0.5396443734114608*I	0.18235858914007558+0.2962333068812249*I	-0.17652673625912255+0.049785937404533125*I	-0.03212079631715937-0.07532159138602931*I	0.04475983145347255-0.03069663914778689*I	0.038537453772401524+0.01469621339721155*I	-0.007549075033572147+0.02069981945540788*I	-0.02958767756998476+0.00356394997891157*I	-0.013575080065081726-0.0076083913304660095*I	0.016370222802027753-0.006207602498973187*I	0.022972562908966113+0.0002692846534095399*I
0.008396342352588647-0.0014929138296855247*I	0.0035402097556689487-0.00332496685513026*I	-0.0035498854198545995+0.0012929958734881222*I	-0.008339045007371914+0.0014994116273181555*I	-0.00020714201098545192+0.0031792594233163796*I	0.0069825251467685355+0.0010232648156994419*I	0.007632028897354231-0.006748493486269373*I	-0.0048392653518162165-0.003133030216434229*I	-0.011576702027725035+0.003949303053328306*I	-0.001534787888718961+0.006694004548435683*I	0.011395860881264005+0.0042185877067675145*I	0.011530957450193419-0.0093406327154414*I	-0.005943051167724012-0.014356884816720884*I	-0.022605152423211632+0.004587214794623727*I	-0.007756217044572811+0.023879078878693217*I	0.03019840876505188+0.016195625024554912*I	0.041209946033611854-0.029403643274293897*I	-0.028580586561511117-0.07864655824119259*I	-0.16813039390650858+0.048293023574881126*I	0.18235858914007105+0.2962333068812138*I	0.26506339405237106-0.5381514595817862*I	0.18829758376284397+0.3037507980301043*I	-0.16459567284511478+0.05180657534136401*I	-0.027796255866399708-0.08198881884172894*I	0.033248729418373875-0.03790175840542751*I	0.02590628707297777+0.016294789991259443*I	-0.004773008103050921+0.032442477746110226*I	-0.013820597411119857+0.009143168859779489*I	-0.00240098361953096-0.016879704861644574*I	0.005958813464730966-0.02174088886063185*I
0.009479204378426158+0.004192524293742452*I	0.008381177994148711+0.0033136338103047953*I	-0.004014504556599342-0.0051678158283570575*I	-0.011718244046090237-0.004025859834336942*I	-0.005648641552658295+0.0026218414097478027*I	0.010408095827879443+0.004994164804436175*I	0.010927814807042295+0.0024461886644191284*I	-0.00040260558216256343-0.005322010477825835*I	-0.011946197226012091-0.008839281813231646*I	-0.011576702027734961+0.003949303053338596*I	0.005572143985494798+0.012400256145215071*I	0.019430495360776616+0.0027921046983276376*I	0.007585667789902408-0.010763556564140901*I	-0.016558289006568225-0.016171790197867384*I	-0.02529555587793021+0.0034647850122029437*I	0.00041214158166245007+0.02919793458652749*I	0.03775312307731186+0.018038473997769332*I	0.04122511039205646-0.03421019091428058*I	-0.03805979093992531-0.08283908253492431*I	-0.17652673625911297+0.04978593740454573*I	0.18829758376283132+0.30375079803009947*I	0.2769944574663859-0.5361308216449623*I	0.19262212421359876+0.297083570574414*I	-0.17610677488020685+0.04460145608371667*I	-0.04042742256582356-0.08039024224767692*I	0.03602479634888324-0.026159100114730296*I	0.0416733672318506+0.021874008872127898*I	0.0064010883425087185+0.02317116421493884*I	-0.02423200674842806-0.006390117501883655*I	-0.025373546528494932-0.01714898951505672*I
