-0.0017753361693720853-0.005436426270887396*I	-0.0002861794722573428-0.01078099908702689*I	-0.0012903084613102621-0.01615657746018749*I	-0.007661204314774737-0.017721968151326487*I	-0.014410219219267308-0.010025137370809744*I	-0.021158074050401487-0.006615636081026478*I	-0.030836069731419835+0.01788872698709787*I	-0.04072524584349809+0.022544765281170612*I	-0.048308673308852065+0.20307103687481287*I	0.44578622430198417+0.116408433090967*I	0.05265712689544793-0.6311566562680289*I	0.4427652339385389+0.11527598700106349*I	-0.05364270678180264+0.20322324863016153*I	-0.04635712055092442+0.023921306080692935*I	-0.036856076873985594+0.01847642488631912*I	-0.02649154853028825-0.005048392591004407*I	-0.01616178094653391-0.006949824558604924*I	-0.006382251637983448-0.014726107465904796*I	0.0023154678337641843-0.01311277085025991*I	0.006671120882701317-0.008855796916303976*I	0.007771103803881242-0.006174552979581021*I	0.009632850420444575-0.003309033100908517*I	0.008172136259663617+0.00039046142411209195*I	0.0025513889521580047+0.0019342751648477644*I	-0.0005210896843637467+0.003751148999527624*I	-0.002361112044856484+0.00545179343149849*I	-0.005908904529609651+0.004839887842621114*I	-0.006634234975904061+0.0025816240992126904*I	-0.00441931281502194+0.00215540350205492*I	-0.002519727337477747+0.0030610194430944165*I
0.0048333142491313475-0.0032497235753197232*I	0.0041653275088298245-0.00921835958949284*I	0.0032344040222686194-0.013836169298027803*I	0.002692725847422672-0.015059495529712268*I	-0.0032969243772686275-0.014299766265462857*I	-0.01289433606978975-0.007958768200945125*I	-0.0222515913253718-0.00596258533494581*I	-0.03292682393753957+0.020510033904485515*I	-0.043244973180968704+0.025605784724221384*I	-0.05063723191774967+0.20260513345948225*I	0.4427652339385313+0.11527598700106893*I	0.049651652031381714-0.6305385410973529*I	0.4426740769320508+0.11472395444745008*I	-0.05223792624529941+0.2010374278566307*I	-0.04496520304842961+0.023458958025094224*I	-0.03410351460813811+0.01889767062945948*I	-0.024243401311118136-0.007041977281471488*I	-0.014787477232929247-0.008078412691359966*I	-0.004224487454373257-0.012741595769603712*I	0.0023154678337648665-0.01311277085026454*I	0.004513356699077801-0.010840308612600531*I	0.006396800090274938-0.005045964846807997*I	0.007384703201292168-0.0013154484104654493*I	0.005419573993820509-0.000030784319054175395*I	0.0011594714496724417+0.0023966232204716085*I	-0.0019258702208759947+0.005936969773080786*I	-0.002269955038390117+0.00600382598509629*I	-0.002903429665549752+0.004221772671933478*I	-0.0036132446124308034+0.003714070189136962*I	-0.0020907542061194846+0.0026213069174032813*I
0.005940663678183616-0.0037819333185748227*I	0.008353897743653266-0.006304893786348866*I	0.008148361817545552-0.008121277659032354*I	0.007598683959788496-0.010413967412163886*I	0.004208608996907556-0.012993126359849833*I	-0.004390441652225437-0.013646715519381207*I	-0.014985090275932839-0.005337461283562704*I	-0.024771318662829916-0.0029015658918753757*I	-0.035255382546432686+0.020044130489166555*I	-0.04626596354444409+0.024473338634313124*I	-0.05364270678180457+0.2032232486301717*I	0.44267407693206295+0.11472395444746074*I	0.0510564325678758-0.6327243618709023*I	0.44406599443453965+0.11426160639183858*I	-0.04948536397945454+0.20145867359977124*I	-0.04271705582926036+0.021465373334644985*I	-0.03272921089455602+0.017769082496677156*I	-0.02208563712748115-0.00505746558515753*I	-0.014787477232916532-0.008078412691347753*I	-0.006382251637987863-0.014726107465911466*I	0.0009411641201502585-0.011984182717492546*I	0.0022652094798975425-0.008846723922161783*I	0.0036442378244482044-0.005467210589948439*I	0.005992785698794613-0.000853100354852633*I	0.004014793457301429+0.002155036454490037*I	0.001250628456157915+0.002948655774083212*I	0.0010796046431936152+0.00531885460239277*I	0.0007510353250752824+0.007136272075014958*I	-0.0005748710566513592+0.004687676087251729*I	-0.0010935172749594534+0.0006530507460650192*I
0.0035205834945456808-0.0030551702110225717*I	0.00992369798691145-0.002684851388125576*I	0.012718177681166032-0.002882691900454656*I	0.00966424496702232-0.0060549084891613454*I	0.0065051666848250115-0.009760916666099344*I	0.002117854790766181-0.010371819442466165*I	-0.006910168989684129-0.010585696076313197*I	-0.017313648884821644-0.00580336469887649*I	-0.02779230902629741-0.004034011981793055*I	-0.03826085741049422+0.020662245659846794*I	-0.04635712055092169+0.023921306080699044*I	-0.05223792624529386+0.2010374278566354*I	0.44406599443453465+0.11426160639184038*I	0.053808994833718225-0.6323031161277525*I	0.4463141416537225+0.11226802170138772*I	-0.04811106026583914+0.2003300854670044*I	-0.04055929164565129+0.023449885030956467*I	-0.032729210894559414+0.017769082496687447*I	-0.02424340131111508-0.007041977281464737*I	-0.01616178094652586-0.006949824558598243*I	-0.008630398857153146-0.012732522775455486*I	-0.0018113981456695874-0.01240542846064091*I	0.0008732919774188384-0.008384375866546957*I	0.002239457287926674-0.0032813898164133146*I	0.00608394270527186-0.00030106780124148594*I	0.007020268321366787+0.0015369212838156317*I	0.004271618819617259+0.004081101863993264*I	0.003408163252079992+0.00578475801770947*I	0.0032707626625605893+0.004075252631944609*I	0.0015158831494674013+0.0020663691698759546*I
0.003983034308725134+0.0010970819304537392*I	0.007884863432053737+0.0003670316748671097*I	0.011439581136396076-0.00061848221826366*I	0.011624660406199588-0.0022296411544035395*I	0.007573490760904869-0.0034336015717615328*I	0.0039854393473633416-0.006699897223024316*I	-0.00021070381812415015-0.010837722857792225*I	-0.00993115935318669-0.011718142166234513*I	-0.020319123748880768-0.00518524952819506*I	-0.02788346603275928-0.0045860445353894976*I	-0.03685607687398979+0.018476424886296246*I	-0.04496520304843387+0.023458958025107134*I	-0.04948536397946201+0.20145867359976782*I	0.4463141416537262+0.11226802170138475*I	0.055183298547331235-0.6334317042605142*I	0.4484719058373123+0.11425253339769159*I	-0.048111060265843275+0.2003300854670066*I	-0.042717055829259255+0.02146537333463959*I	-0.03410351460816188+0.018897670629456693*I	-0.026491548530281343-0.005048392591011255*I	-0.018914343212358357-0.007371070301738778*I	-0.010022316359642488-0.012270174719841235*I	-0.0032161786821971318-0.010219607687101291*I	0.0009644489838873572-0.007832343312926844*I	0.00524493215200466-0.0038995049871127308*I	0.009104933068738557+0.0008313782886727655*I	0.00934882693026608+0.002002824699148932*I	0.006791346157093653+0.0010200824209264064*I	0.005498917458201398+0.0031634511003148513*I	0.004364279937509715+0.003422201885862366*I
0.004364279937503966+0.00342220188588087*I	0.005498917458191184+0.0031634511003231095*I	0.006791346157109304+0.0010200824209153718*I	0.009348826930272081+0.0020028246991414256*I	0.00910493306871727+0.0008313782886734243*I	0.005244932152007593-0.0038995049871057255*I	0.0009644489839028357-0.00783234331292896*I	-0.003216178682190133-0.010219607687094023*I	-0.010022316359659373-0.012270174719839216*I	-0.018914343212353753-0.007371070301755073*I	-0.026491548530284854-0.0050483925910116325*I	-0.03410351460817245+0.018897670629458786*I	-0.042717055829255286+0.021465373334647438*I	-0.04811106026584615+0.20033008546699743*I	0.44847190583733676+0.11425253339770478*I	0.05518329854732672-0.6334317042605184*I	0.4463141416537229+0.11226802170138533*I	-0.04948536397945692+0.2014586735997662*I	-0.04496520304843851+0.02345895802510089*I	-0.03685607687400556+0.018476424886309892*I	-0.027883466032776187-0.0045860445354095145*I	-0.020319123748864215-0.005185249528196765*I	-0.009931159353169914-0.011718142166221489*I	-0.0002107038181125091-0.01083772285778393*I	0.0039854393473554685-0.006699897223023993*I	0.007573490760885388-0.003433601571780128*I	0.011624660406206992-0.002229641154399046*I	0.01143958113640342-0.0006184822182581568*I	0.007884863432036811+0.000367031674864683*I	0.003983034308739318+0.0010970819304585919*I
0.001515883149471114+0.0020663691698706056*I	0.00327076266256638+0.004075252631946867*I	0.0034081632520855305+0.005784758017705147*I	0.004271618819610936+0.004081101863998999*I	0.007020268321365205+0.0015369212838228393*I	0.006083942705265971-0.00030106780124185636*I	0.0022394572879413286-0.003281389816427273*I	0.0008732919774161273-0.00838437586654812*I	-0.0018113981456799489-0.01240542846064235*I	-0.008630398857154588-0.0127325227754536*I	-0.016161780946525463-0.006949824558574795*I	-0.02424340131112182-0.007041977281470457*I	-0.032729210894538056+0.017769082496681177*I	-0.04055929164564627+0.02344988503094268*I	-0.04811106026585623+0.20033008546700098*I	0.446314141653714+0.11226802170140084*I	0.053808994833717996-0.6323031161277485*I	0.4440659944345383+0.11426160639183952*I	-0.05223792624528292+0.20103742785663217*I	-0.04635712055091715+0.023921306080704526*I	-0.038260857410494974+0.020662245659841004*I	-0.027792309026294027-0.004034011981794035*I	-0.01731364888483625-0.005803364698875006*I	-0.006910168989705664-0.010585696076316702*I	0.0021178547907869205-0.010371819442469014*I	0.0065051666848227685-0.009760916666091166*I	0.0096642449670186-0.006054908489156831*I	0.01271817768117537-0.0028826919004598757*I	0.009923697986923502-0.002684851388127239*I	0.003520583494534198-0.00305517021102746*I
-0.0010935172749499036+0.0006530507460731193*I	-0.0005748710566580137+0.004687676087248303*I	0.0007510353250780524+0.007136272075017646*I	0.0010796046432008908+0.00531885460238614*I	0.0012506284561463648+0.0029486557740654716*I	0.00401479345730075+0.002155036454501418*I	0.005992785698782939-0.0008531003548474304*I	0.0036442378244654736-0.0054672105899508*I	0.002265209479906725-0.008846723922146573*I	0.0009411641201433143-0.011984182717497476*I	-0.006382251637995734-0.014726107465898983*I	-0.01478747723290779-0.00807841269138477*I	-0.02208563712748184-0.005057465585152956*I	-0.032729210894557034+0.017769082496697793*I	-0.042717055829278816+0.021465373334634805*I	-0.04948536397945492+0.2014586735997723*I	0.44406599443456296+0.11426160639184008*I	0.05105643256787967-0.6327243618708951*I	0.4426740769320467+0.11472395444744*I	-0.05364270678178663+0.20322324863017888*I	-0.046265963544452594+0.024473338634324392*I	-0.03525538254645902+0.020044130489165795*I	-0.024771318662828643-0.0029015658918885305*I	-0.01498509027589924-0.0053374612835454666*I	-0.00439044165222988-0.013646715519376759*I	0.004208608996899371-0.012993126359875056*I	0.007598683959776987-0.010413967412168929*I	0.008148361817552373-0.008121277659019615*I	0.008353897743657183-0.0063048937863341694*I	0.005940663678181461-0.003781933318586659*I
-0.002090754206134971+0.0026213069173625985*I	-0.0036132446124340334+0.0037140701891450836*I	-0.002903429665552332+0.004221772671955865*I	-0.002269955038386169+0.006003825985103218*I	-0.001925870220879852+0.005936969773048413*I	0.0011594714496722372+0.0023966232204769115*I	0.005419573993828414-0.00003078431902929097*I	0.007384703201286136-0.0013154484104688745*I	0.0063968000902858025-0.005045964846824361*I	0.004513356699072798-0.010840308612605282*I	0.0023154678337639362-0.013112770850258903*I	-0.004224487454374677-0.012741595769599044*I	-0.014787477232924387-0.008078412691360833*I	-0.024243401311110805-0.0070419772814561445*I	-0.0341035146081629+0.018897670629447305*I	-0.044965203048418674+0.023458958025084374*I	-0.05223792624530491+0.20103742785663273*I	0.44267407693205696+0.11472395444746623*I	0.04965165203137988-0.6305385410973587*I	0.44276523393852657+0.11527598700105038*I	-0.050637231917728544+0.20260513345948686*I	-0.04324497318097573+0.02560578472423913*I	-0.032926823937554826+0.020510033904485976*I	-0.02225159132535915-0.005962585334965606*I	-0.012894336069796756-0.007958768200936894*I	-0.0032969243772657973-0.014299766265440576*I	0.002692725847425846-0.01505949552973313*I	0.003234404022271924-0.013836169298032986*I	0.004165327508821644-0.009218359589485376*I	0.004833314249121624-0.0032497235753249864*I
-0.0025197273374642057+0.0030610194430619564*I	-0.004419312815011702+0.002155403502078172*I	-0.006634234975912855+0.0025816240992345848*I	-0.005908904529621708+0.004839887842600085*I	-0.002361112044844288+0.00545179343148866*I	-0.0005210896843591884+0.0037511489995333785*I	0.002551388952160219+0.0019342751648721672*I	0.008172136259642825+0.0003904614240938402*I	0.009632850420455877-0.0033090331009200317*I	0.007771103803882704-0.006174552979580423*I	0.006671120882688864-0.00885579691629917*I	0.0023154678337824783-0.013112770850261012*I	-0.006382251637987499-0.014726107465908692*I	-0.016161780946538487-0.0069498245585798086*I	-0.02649154853028111-0.005048392591004634*I	-0.036856076873994094+0.018476424886292548*I	-0.04635712055091381+0.023921306080694697*I	-0.05364270678180834+0.20322324863016913*I	0.44276523393853073+0.1152759870010662*I	0.05265712689544559-0.6311566562680336*I	0.4457862243019954+0.11640843309096298*I	-0.04830867330885188+0.20307103687482705*I	-0.040725245843499756+0.02254476528115827*I	-0.030836069731422944+0.01788872698709491*I	-0.02115807405040907-0.006615636081017851*I	-0.014410219219252897-0.010025137370807253*I	-0.007661204314771661-0.017721968151327334*I	-0.0012903084613218815-0.0161565774601998*I	-0.0002861794722600342-0.010780999087014935*I	-0.0017753361693645922-0.005436426270892581*I
-0.002328558608899064-0.00046590341531396425*I	-0.005540717700946932+0.0019285733531516913*I	-0.007424787679081696+0.002773518672738637*I	-0.006725391982368778+0.0020295915456195824*I	-0.004504123993106855+0.002654067069086693*I	-0.0009691945423771376+0.004989445375875692*I	0.0022314725814715154+0.0041723947426680315*I	0.00479953617133578-0.000059309525580423446*I	0.009546439973266686-0.0007381267086657285*I	0.011790614604068177-0.0013245214046039217*I	0.007771103803899748-0.006174552979592917*I	0.004513356699064484-0.01084030861261688*I	0.0009411641201440424-0.011984182717488745*I	-0.008630398857144277-0.012732522775444344*I	-0.01891434321235829-0.007371070301736308*I	-0.027883466032781374-0.00458604453540359*I	-0.03826085741051046+0.02066224565985344*I	-0.046265963544423486+0.02447333863430776*I	-0.05063723191774679+0.20260513345947687*I	0.44578622430198594+0.11640843309097881*I	0.054985685504330084-0.6306907528526927*I	0.44830595163947773+0.11334741364788942*I	-0.04621791910271185+0.20044972995741073*I	-0.03963172856854825+0.021891714535100124*I	-0.03235195288088492+0.015822357817235292*I	-0.025522353987910914-0.010037837966902177*I	-0.018393253528003563-0.011122219301273504*I	-0.011181787809329779-0.014666797940302727*I	-0.007230972139491172-0.012374644141590741*I	-0.005119493721379073-0.007531275511700482*I
-0.003020990363475508-0.0011324460898969203*I	-0.005334033472950943+0.00015221175535105175*I	-0.005631874707423503+0.0013765407995381849*I	-0.006020007142579994+0.0005876978992065111*I	-0.00533347447987475+0.00156724349003041*I	-0.001751561727267593+0.0030753128122168864*I	0.0012789526767966013+0.0029958606854157657*I	0.0036057762950791735+0.0030438066099035465*I	0.006957300354950517+0.0019252021707182332*I	0.009546439973257785-0.0007381267086654893*I	0.009632850420463494-0.003309033100919029*I	0.006396800090278353-0.005045964846799455*I	0.0022652094798896105-0.008846723922152832*I	-0.001811398145668911-0.012405428460657744*I	-0.010022316359632626-0.012270174719839167*I	-0.020319123748879588-0.0051852495281977376*I	-0.02779230902631068-0.004034011981784499*I	-0.0352553825464379+0.020044130489165153*I	-0.04324497318097033+0.025605784724231202*I	-0.048308673308847624+0.20307103687481107*I	0.4483059516394655+0.11334741364790286*I	0.05707643971046277-0.6333120597701054*I	0.44939946891445404+0.1126943629018296*I	-0.047733802252208586+0.19838336078754676*I	-0.043996008506075275+0.018469512649211088*I	-0.03633498718961681+0.014725275886787287*I	-0.029042937482437116-0.006982667755858703*I	-0.024333917206191026-0.007340285982698796*I	-0.016015102058442605-0.011417074364998711*I	-0.005455635970117389-0.006938217870682435*I
