0.0005895505748211259-0.015964485090681848*I	-0.0001500482625052627-0.017897045550479013*I	-0.01101964995287493+0.0009653791445311002*I	-0.006574338679354422+0.0238981426867399*I	0.012523048706596015+0.02506058138194696*I	0.02831091928147691-0.007823770094684013*I	0.014428622830847976-0.04804567494899768*I	-0.05060353870738643-0.065596048581293*I	-0.15566330872275153+0.09224154397282722*I	0.24453804618436986+0.28043308170649356*I	0.22157814658738093-0.5636945732987693*I	0.24117024066543452+0.2788813311698075*I	-0.15912143875066795+0.09039960724164865*I	-0.05134831232379661-0.06488120530392782*I	0.01858495544623997-0.04434105166522308*I	0.031602402950797914-0.00782055483645067*I	0.013960550225266809+0.02340307206047765*I	-0.010416865720964131+0.02006781404780543*I	-0.01656330837848951-0.0008572410968549023*I	-0.002486986241866703-0.011407678685964578*I	0.006729141853123806-0.011610893086753471*I	0.007608171100168081-0.0006538581535680299*I	0.0018817300922759537+0.009181827082890953*I	-0.006254496165048972+0.008495290920047107*I	-0.0046438464199980685+0.00009365688669731468*I	0.0013270803339840498-0.007617796787896481*I	0.004702852669356665-0.0069083052011044786*I	0.001110087928612282+0.00011788303889467751*I	-0.001329214113134424+0.007104934603116447*I	-0.003907525121908219+0.005490213124098686*I
0.014683113357083003-0.009827665693178228*I	0.012272800278721258-0.009788272845385743*I	-0.003382463477802383-0.0048929093719196045*I	-0.022258671083188904+0.005628503303597282*I	-0.01288790329839391+0.019386082169978745*I	0.014961890801508872+0.01678649082582763*I	0.03669633785090995-0.011644349643208284*I	0.020150763433204377-0.044837952862789514*I	-0.05451106382928954-0.06010583545719557*I	-0.16271466343822613+0.09613875648973765*I	0.2411702406654605+0.2788813311698117*I	0.2251713712748943-0.5694337225468659*I	0.2477007976898614+0.2756577118597691*I	-0.1572291167096604+0.0927384451703824*I	-0.055697473607528324-0.061772253774523826*I	0.013427282254578286-0.041429093714337305*I	0.030781956858921808-0.007142038216899415*I	0.01821841141130426+0.01857483698153222*I	-0.005678861443400532+0.01738337337269455*I	-0.016563308378490956-0.0008572410968524565*I	-0.007224990519436943-0.008723238010853724*I	0.0024712806671019607-0.006782658007817707*I	0.008428617192055125-0.0013323747731151577*I	0.007039403283905722+0.006269869132021675*I	-0.0019053348813391272+0.005386339390642694*I	-0.006536168460932968-0.002245181042079111*I	-0.005203476690459372-0.0043941774778273055*I	0.0011096279817886915-0.0011691559529856234*I	0.004477893447567098+0.0016696335755598144*I	0.005722140602319025+0.0032077220861861226*I
0.011683249703917634+0.006176212245300483*I	0.011450698141776997+0.00317647048539364*I	0.0010337791484100272-0.005125148686344385*I	-0.009696028096850868-0.009404969888675695*I	-0.019819828988275223-0.002645587252500082*I	-0.004502484728957098+0.015565502621434408*I	0.020684031403884175+0.019994212912036936*I	0.03278881272898278-0.00615413651910695*I	0.013099408717722565-0.04094074034587174*I	-0.05787886934818627-0.061657585993892844*I	-0.15912143875069723+0.09039960724165082*I	0.24770079768987405+0.2756577118597708*I	0.2270636933158857-0.5670948846181273*I	0.243351636406155+0.2787666633891688*I	-0.16238678990134928+0.09565040312126094*I	-0.05651791969936472-0.061093737154967*I	0.017685143440582845-0.04625732879327287*I	0.03551996113649437-0.009826478892005488*I	0.01821841141129829+0.018574836981500215*I	-0.010416865720962926+0.020067814047826267*I	-0.020821169564515605+0.003970993982097206*I	-0.006404544427550002-0.009401754630417676*I	0.0076289538587302275-0.009694615958676805*I	0.012777778475769018-0.004441326302539353*I	0.005147081242958663+0.003931031203254264*I	-0.008435891905770316+0.00860995870072678*I	-0.010129393148498315+0.003493968206034059*I	-0.0018356711715123157-0.0028424269411797547*I	0.008160982697235405-0.00506636846990645*I	0.008385418569490082-0.0038205795485296884*I
-0.0032324152152989954+0.013004136178552317*I	0.0004442285736107329+0.010839336404347736*I	0.00513713352271321-0.0013355900313697002*I	0.003472621243339157-0.013399239242419368*I	-0.0013106095274227666-0.013225549437217576*I	-0.014097688385900364+0.00056213483366335*I	-0.00841000985088107+0.021055715745594193*I	0.013632676688405166+0.023891425428913305*I	0.029421007210077656-0.007705887055794585*I	0.016692633405278306-0.04667988959394554*I	-0.051348312323818125-0.06488120530394129*I	-0.15722911670967982+0.09273844517038915*I	0.24335163640616544+0.27876666338917677*I	0.22190602012421454-0.5641829266672843*I	0.24253119031429043+0.27944518000877017*I	-0.15812892871533302+0.09082216804232514*I	-0.05177991542181036-0.06377817783010471*I	0.01768514344061542-0.046257328793297456*I	0.030781956858910754-0.007142038216855937*I	0.013960550225274638+0.02340307206043652*I	-0.009596419629083692+0.01938929742826408*I	-0.015663496372876562+0.0010590360312477537*I	-0.0020553831438381927-0.012510706159869005*I	0.0057366318177828795-0.012033453887409609*I	0.006247221451335843-0.001217706992461008*I	0.001553856555406141+0.009670180451330168*I	-0.005068086386855202+0.010161709237407801*I	-0.003078038433018259-0.0004032443108743311*I	0.0020718539503973214-0.008332640065297109*I	0.0024388420949143863-0.00827409055608475*I
-0.011239021130307567+0.004663124159056794*I	-0.009545979834371172+0.008492075661808709*I	0.002883070668533979+0.0025652458482526854*I	0.013522552092168169-0.005156169579927965*I	0.009194761845695582-0.010191517156231194*I	-0.0052181346493455705-0.007735336313071639*I	-0.021149043101372358+0.004459347350548386*I	-0.011777815369798637+0.019503965208910564*I	0.017225901375959175+0.018152276180831886*I	0.035951564234469276-0.010929506365841973*I	0.018584955446270188-0.044341051665209935*I	-0.05569747360750756-0.0617722537745483*I	-0.16238678990135821+0.09565040312126909*I	0.2425311903142815+0.2794451800087682*I	0.22616388131025472-0.5690111617462453*I	0.24726919459184427+0.27676073933362927*I	-0.1581289287153019+0.09082216804234094*I	-0.056517919699403465-0.06109373715498586*I	0.013427282254586049-0.041429093714351925*I	0.031602402950806574-0.007820554836415382*I	0.0191182234169084+0.020491114109568984*I	-0.005247258345375628+0.016280345898834852*I	-0.017555818413820066-0.0012798018974922384*I	-0.00858594016826954-0.009287086849793697*I	0.0021434071302209898-0.00629430463933724*I	0.009615026970251947+0.00033404354423428146*I	0.008605211270889708+0.005772967934412676*I	-0.0011605612649285136+0.004671496113283897*I	-0.008800179035362218-0.003610966397047615*I	-0.006313564619088283-0.004512060516761687*I
-0.006313564619068796-0.004512060516756884*I	-0.008800179035384194-0.003610966397054432*I	-0.0011605612649041204+0.004671496113287233*I	0.008605211270863219+0.005772967934432909*I	0.009615026970264149+0.0003340435441893672*I	0.002143407130221541-0.006294304639308801*I	-0.008585940168268994-0.009287086849788528*I	-0.017555818413816416-0.0012798018975013945*I	-0.005247258345386403+0.016280345898835938*I	0.019118223416916928+0.02049111410957039*I	0.03160240295079999-0.007820554836427964*I	0.013427282254584982-0.04142909371433075*I	-0.05651791969937951-0.061093737154999016*I	-0.1581289287153317+0.09082216804234525*I	0.24726919459185515+0.2767607393336272*I	0.22616388131024306-0.5690111617462311*I	0.24253119031430456+0.27944518000874147*I	-0.16238678990136726+0.09565040312127658*I	-0.05569747360749832-0.06177225377452536*I	0.018584955446226833-0.044341051665218276*I	0.03595156423451091-0.01092950636585874*I	0.017225901375962232+0.018152276180835637*I	-0.011777815369808738+0.019503965208908916*I	-0.021149043101384938+0.004459347350579905*I	-0.005218134649343277-0.007735336313095756*I	0.009194761845704063-0.010191517156249831*I	0.01352255209219151-0.005156169579911114*I	0.0028830706684923606+0.0025652458482591594*I	-0.009545979834367098+0.008492075661824784*I	-0.011239021130281997+0.004663124159018903*I
0.002438842094922443-0.008274090556086815*I	0.002071853950387228-0.008332640065303395*I	-0.0030780384330347703-0.0004032443108643518*I	-0.0050680863868275295+0.010161709237405742*I	0.0015538565554020663+0.009670180451339909*I	0.006247221451340208-0.0012177069924830394*I	0.005736631817765429-0.012033453887412674*I	-0.002055383143840219-0.012510706159847323*I	-0.01566349637286822+0.00105903603125997*I	-0.009596419629071196+0.019389297428244204*I	0.013960550225267512+0.02340307206042322*I	0.030781956858902122-0.0071420382168624254*I	0.017685143440620228-0.04625732879325567*I	-0.051779915421821456-0.06377817783011529*I	-0.158128928715323+0.09082216804231845*I	0.24253119031431164+0.27944518000875396*I	0.22190602012417507-0.5641829266672963*I	0.2433516364061982+0.27876666338922085*I	-0.1572291167097005+0.09273844517038433*I	-0.051348312323820144-0.06488120530396539*I	0.016692633405294085-0.046679889593939004*I	0.02942100721007532-0.00770588705579886*I	0.013632676688397358+0.023891425428926204*I	-0.008410009850875618+0.021055715745587112*I	-0.014097688385902302+0.0005621348336683477*I	-0.0013106095274361715-0.013225549437221679*I	0.0034726212433457034-0.013399239242413806*I	0.005137133522744608-0.0013355900313820712*I	0.0004442285735815879+0.01083933640433269*I	-0.003232415215305686+0.013004136178594411*I
0.00838541856945293-0.003820579548541588*I	0.008160982697283034-0.005066368469887159*I	-0.001835671171552401-0.0028424269411974653*I	-0.010129393148478619+0.00349396820604408*I	-0.008435891905762407+0.00860995870073158*I	0.005147081242942567+0.003931031203230752*I	0.012777778475771223-0.0044413263025110524*I	0.007628953858727786-0.009694615958679835*I	-0.006404544427542168-0.009401754630440129*I	-0.020821169564504416+0.003970993982113737*I	-0.010416865720978854+0.02006781404782386*I	0.018218411411294794+0.01857483698150403*I	0.03551996113647961-0.009826478891998416*I	0.017685143440632628-0.046257328793300266*I	-0.056517919699387534-0.061093737154945586*I	-0.16238678990136918+0.09565040312124734*I	0.24335163640617388+0.2787666633891987*I	0.22706369331587162-0.5670948846181537*I	0.24770079768987635+0.27565771185977167*I	-0.15912143875065465+0.09039960724164459*I	-0.05787886934823551-0.06165758599387464*I	0.01309940871771661-0.04094074034586437*I	0.03278881272901217-0.006154136519123551*I	0.02068403140387189+0.019994212912015114*I	-0.004502484728952416+0.015565502621478183*I	-0.019819828988254524-0.002645587252522745*I	-0.009696028096904709-0.009404969888671849*I	0.0010337791484434757-0.005125148686346733*I	0.011450698141785145+0.0031764704853878443*I	0.011683249703904662+0.006176212245313169*I
0.00572214060234878+0.003207722086187832*I	0.004477893447531484+0.0016696335755681494*I	0.0011096279818186398-0.00116915595299594*I	-0.005203476690474714-0.004394177477850943*I	-0.00653616846093836-0.0022451810420382723*I	-0.0019053348813344367+0.005386339390649714*I	0.007039403283917998+0.006269869131991284*I	0.008428617192047539-0.0013323747731224618*I	0.0024712806670962196-0.0067826580078034675*I	-0.007224990519443706-0.00872323801085153*I	-0.016563308378473016-0.0008572410968323965*I	-0.005678861443394729+0.017383373372674128*I	0.01821841141127471+0.018574836981513337*I	0.030781956858942743-0.007142038216873187*I	0.01342728225456134-0.04142909371435708*I	-0.055697473607494455-0.06177225377450583*I	-0.15722911670969233+0.09273844517040472*I	0.24770079768986933+0.275657711859731*I	0.2251713712748895-0.5694337225468855*I	0.24117024066547624+0.27888133116985975*I	-0.16271466343823268+0.0961387564897245*I	-0.05451106382929099-0.06010583545720476*I	0.020150763433190562-0.04483795286277323*I	0.03669633785092734-0.011644349643221707*I	0.01496189080150957+0.016786490825809682*I	-0.012887903298399166+0.019386082170015227*I	-0.022258671083189508+0.0056285033035760774*I	-0.003382463477811955-0.004892909371910624*I	0.012272800278740002-0.009788272845377697*I	0.014683113357071216-0.009827665693203796*I
-0.003907525121904133+0.005490213124098224*I	-0.0013292141131314372+0.007104934603109775*I	0.0011100879286210037+0.00011788303890764463*I	0.004702852669349038-0.006908305201098532*I	0.0013270803339539543-0.007617796787921164*I	-0.004643846419962888+0.000093656886694987*I	-0.006254496165046295+0.008495290920074073*I	0.0018817300922593652+0.009181827082887397*I	0.0076081711001748315-0.0006538581535727033*I	0.006729141853131633-0.011610893086768896*I	-0.002486986241896094-0.011407678685964755*I	-0.016563308378468946-0.0008572410968259576*I	-0.010416865720936542+0.020067814047792343*I	0.013960550225222836+0.0234030720604639*I	0.03160240295081987-0.007820554836442214*I	0.018584955446222753-0.044341051665213065*I	-0.051348312323780745-0.06488120530394287*I	-0.15912143875067852+0.09039960724164746*I	0.24117024066546008+0.2788813311698316*I	0.22157814658734862-0.5636945732987895*I	0.2445380461843779+0.28043308170649417*I	-0.15566330872274745+0.0922415439728367*I	-0.05060353870737996-0.06559604858131435*I	0.014428622830850979-0.04804567494896571*I	0.028310919281457382-0.007823770094690511*I	0.012523048706592405+0.025060581381924473*I	-0.0065743386793118+0.02389814268674124*I	-0.011019649952914415+0.0009653791445632766*I	-0.00015004826251067608-0.017897045550500465*I	0.0005895505748500466-0.015964485090686063*I
-0.007051354715472561+0.003897212516915978*I	-0.007275330640836917+0.003938462587422167*I	0.0022640105744180985+0.00136578535501956*I	0.007640644953046522-0.003105736271161118*I	0.0065951747103226155-0.0045694672723672735*I	-0.0030220809497456536-0.0045088452584678244*I	-0.009801519611649056+0.0030056148375485654*I	-0.007074942256887434+0.009173807539622226*I	0.006139591278270647+0.004353592003939686*I	0.012346175377725513-0.003338298828675403*I	0.006729141853146192-0.011610893086758545*I	-0.007224990519428231-0.008723238010867357*I	-0.02082116956454187+0.003970993982108844*I	-0.009596419629075313+0.019389297428257516*I	0.019118223416922677+0.020491114109589634*I	0.03595156423451577-0.01092950636585999*I	0.016692633405253877-0.04667988959397691*I	-0.05787886934821976-0.061657585993861765*I	-0.1627146634382037+0.09613875648974374*I	0.24453804618436017+0.28043308170650044*I	0.22862950130283335-0.5675917858157099*I	0.24844557130629663+0.27494286858240174*I	-0.16138544932509+0.08903382188664007*I	-0.05898895727686237-0.06177546903278483*I	0.011989780735945496-0.039771584392865766*I	0.034624483900534395-0.0033117095779367973*I	0.02376206983688693+0.02039745722289432*I	-0.0033419234640311006+0.010894006508161351*I	-0.022702899656781694-0.005210833100752949*I	-0.014833161619606475-0.0080693798572966*I
-0.0033678055189257294-0.0015517505366548733*I	-0.0034581300279192535-0.0018419367311905172*I	-0.0007447736164197524+0.0007148432773676304*I	0.004156332615398161+0.0037046232837531006*I	0.003291483669333553+3.215258251919181*^-6*I	0.0014375015186461392-0.0016575093214697067*I	-0.0038425270415931973-0.0038303286389415932*I	-0.005543658425620799-0.0018226202413776582*I	-0.0023369379793511088+0.006489366864507041*I	0.006139591278291275+0.0043535920039417695*I	0.007608171100179503-0.0006538581535856187*I	0.0024712806670728555-0.006782658007796617*I	-0.006404544427530804-0.009401754630412696*I	-0.01566349637287659+0.0010590360312351874*I	-0.005247258345365213+0.01628034589883505*I	0.01722590137594028+0.018152276180821245*I	0.029421007210079536-0.007705887055787957*I	0.013099408717738804-0.040940740345842344*I	-0.05451106382930637-0.06010583545721339*I	-0.15566330872276002+0.09224154397280285*I	0.24844557130632+0.2749428685824273*I	0.222907360700458-0.5707995079019074*I	0.24006015273683168+0.2787634481309351*I	-0.16382429141999763+0.09730791244272166*I	-0.052675392657772276-0.057263408516006704*I	0.023228801866207172-0.04443470855191207*I	0.03785689911584364-0.016315845756510253*I	0.012078820133013106+0.014221244977565807*I	-0.018025036821143755+0.020721672201385412*I	-0.023292450231608013+0.010753651989920069*I
