-0.005882572111862085+0.005956745609218361*I	-0.007274647134979518+0.01114854323467327*I	-0.006073102445994056+0.012577369088580849*I	0.0026497147069161273+0.00810996970765259*I	0.01260917423617317-0.0010462276018941765*I	0.01572505973758661-0.01235776004422705*I	0.010497114356658998-0.02187265002848411*I	-0.0070631066609222895-0.02924325489198497*I	-0.03439434317193243-0.01710266186116369*I	-0.06779892892061404+0.001684654223072937*I	-0.10089271831244792+0.17841983043512827*I	0.3761037804437569+0.19351051344431652*I	0.1135595317230835-0.6219455558237403*I	0.37576542921386497+0.19045657380769584*I	-0.10064338993562728+0.174162965118663*I	-0.06775910306084568-0.0031406435392697016*I	-0.036082847379285604-0.01845229906784007*I	-0.008038274430695092-0.02617566519802598*I	0.01011121592120136-0.018365012041337146*I	0.0162187892960865-0.008007408850934728*I	0.014308803199072653+0.004120318728252331*I	0.004706804084749458+0.0074450951260071445*I	-0.003555142369841895+0.006176830647664358*I	-0.0063180153740669065+0.0058380671315681025*I	-0.008391721621513085+0.0014608786488407178*I	-0.0056462422362461885-0.0028794228333697946*I	0.001781069658343392-0.0031426565824144996*I	0.005026384776661342-0.0023384327431265326*I	0.006290752467532124-0.001982844764433733*I	0.004418731786626704-0.0013238731932155717*I
-0.009080068874782465-0.0030316574378649514*I	-0.011694860692910893-0.00006034140262750792*I	-0.008713455981797643+0.0034490020766319526*I	-0.0042202639607280545+0.004675177493454767*I	0.007068446493623171+0.006786096514573349*I	0.017047088218385072+0.0048731192287600755*I	0.01777152157438132-0.0056727784362692124*I	0.0117997201285187-0.017015374834578365*I	-0.008655664799011066-0.02675258754433129*I	-0.03868456233994478-0.018455872239119948*I	-0.07027612379826255-0.003778056484535046*I	-0.10167789730756752+0.17049807194279812*I	0.3757654292138315+0.1904565738076602*I	0.11459403909500766-0.6182806626478208*I	0.3786208011811835+0.19414792638961442*I	-0.09829100335176429+0.17842340360630157*I	-0.06718153855222543+0.0022615765694282614*I	-0.03608284737926001-0.01845229906789518*I	-0.008615838939255096-0.031577885306689014*I	0.007758829337309955-0.022625450528975903*I	0.01336341732872515-0.011698761432779375*I	0.013274295827047883+0.00045542555231610396*I	0.005045155314691416+0.010499034762543373*I	-0.0027699633746364975+0.014098589140086413*I	-0.0038408204964129784+0.011300777839183679*I	-0.004101502453503028+0.0028140890268181134*I	-0.004053684098123139-0.005370090181060117*I	0.0004784638864481442-0.007999931776353605*I	0.0029799229398220954-0.009023414351095148*I	0.0018528384852827913-0.00790219159507379*I
-0.0058122885810270326-0.006017087011916802*I	-0.010518877721662559-0.01073119859584798*I	-0.009842022207596413-0.007962532997768402*I	-0.004294724195115278+0.0021251288835641502*I	0.000217650021502105+0.01059452432412535*I	0.009114908330395861+0.013471078122472687*I	0.01834969399022634+0.00973039442269035*I	0.0161789634363717-0.0031821110885883112*I	0.007509500960527974-0.018368585212553554*I	-0.011132859676694308-0.0322152982519615*I	-0.039469741335135464-0.02637763073143943*I	-0.07061447502821218-0.006831996121144721*I	-0.10064338993564087+0.1741629651186742*I	0.37862080118123737+0.1941479263895761*I	0.11694642567894893-0.6140202241601537*I	0.379198365689734+0.19955014649824596*I	-0.098291003351759+0.17842340360633638*I	-0.06775910306085367-0.0031406435392925497*I	-0.03843523396313743-0.02271273755553603*I	-0.011471210906606253-0.035269237888493746*I	0.006724321965322277-0.026290343704950578*I	0.013701768558677625-0.008644821796201333*I	0.014059474822305101+0.008377184044709008*I	0.007522350192293261+0.015961745470168993*I	0.0015202557933545213+0.01545179951800855*I	-0.002248262358356196+0.008810110491499532*I	-0.005404108225368796-0.002043186167026413*I	-0.006100145934928972-0.0120550717890079*I	-0.003959450095771345-0.013919278607041213*I	-0.0014388088468048929-0.007699541157983482*I
-0.0014388088467989593-0.007699541157879888*I	-0.003959450095726377-0.01391927860705503*I	-0.006100145934975163-0.012055071789026895*I	-0.005404108225380128-0.0020431861670399*I	-0.002248262358329925+0.008810110491490856*I	0.001520255793316659+0.015451799518005975*I	0.007522350192377535+0.015961745470185057*I	0.014059474822240074+0.00837718404470919*I	0.013701768558666096-0.008644821796229331*I	0.006724321965327553-0.026290343704877085*I	-0.011471210906579855-0.03526923788850819*I	-0.03843523396311122-0.022712737555598772*I	-0.06775910306089523-0.003140643539298887*I	-0.0982910033518012+0.1784234036063629*I	0.379198365689812+0.19955014649825975*I	0.11694642567893958-0.6140202241601214*I	0.37862080118120056+0.19414792638952802*I	-0.1006433899356275+0.17416296511870943*I	-0.07061447502823147-0.0068319961211662705*I	-0.03946974133510766-0.026377630731504318*I	-0.011132859676666662-0.032215298251892316*I	0.007509500960528641-0.01836858521254294*I	0.01617896343625616-0.0031821110885970004*I	0.0183496939902987+0.00973039442266379*I	0.009114908330437462+0.01347107812253612*I	0.00021765002151533674+0.010594524324103816*I	-0.004294724195204575+0.0021251288834632127*I	-0.009842022207572201-0.007962532997703853*I	-0.010518877721612883-0.010731198595840518*I	-0.005812288581069813-0.0060170870118682555*I
0.001852838485284626-0.0079021915951375*I	0.002979922939819587-0.009023414351124135*I	0.00047846388646660855-0.007999931776334172*I	-0.004053684098119966-0.005370090180997291*I	-0.004101502453563308+0.002814089026789965*I	-0.003840820496339616+0.011300777839188876*I	-0.002769963374664966+0.014098589140068042*I	0.005045155314666358+0.010499034762511066*I	0.013274295827059914+0.0004554255523787931*I	0.013363417328753055-0.011698761432786047*I	0.007758829337299001-0.022625450529003475*I	-0.008615838939280819-0.031577885306704835*I	-0.03608284737921944-0.018452299067856393*I	-0.06718153855225431+0.002261576569402641*I	-0.09829100335180264+0.17842340360635603*I	0.37862080118122715+0.1941479263895632*I	0.11459403909504064-0.6182806626478466*I	0.37576542921382045+0.1904565738077058*I	-0.10167789730759982+0.1704980719427844*I	-0.07027612379827787-0.0037780564845415103*I	-0.03868456233991981-0.01845587223910161*I	-0.00865566479902202-0.02675258754432298*I	0.011799720128536046-0.017015374834601922*I	0.017771521574395842-0.005672778436281833*I	0.017047088218365435+0.0048731192288013*I	0.007068446493601973+0.006786096514504029*I	-0.004220263960685272+0.004675177493506202*I	-0.008713455981853857+0.003449002076665063*I	-0.011694860692888684-0.00006034140264326886*I	-0.009080068874745483-0.003031657437923656*I
0.00441873178666787-0.0013238731931995858*I	0.006290752467582553-0.0019828447644213397*I	0.005026384776623196-0.0023384327430392093*I	0.0017810696582754135-0.0031426565825489307*I	-0.005646242236202506-0.0028794228333888514*I	-0.008391721621519719+0.0014608786489178215*I	-0.006318015374023957+0.005838067131554293*I	-0.0035551423698619044+0.006176830647701777*I	0.004706804084741841+0.007445095125959863*I	0.014308803199041632+0.004120318728268072*I	0.016218789296118474-0.00800740885099359*I	0.010111215921203297-0.018365012041294957*I	-0.008038274430727336-0.026175665197947638*I	-0.03608284737925348-0.018452299067903324*I	-0.06775910306081757-0.003140643539333906*I	-0.10064338993564484+0.1741629651187064*I	0.37576542921379336+0.19045657380773784*I	0.11355953172313737-0.621945555823752*I	0.3761037804437769+0.19351051344429213*I	-0.10089271831245997+0.17841983043512835*I	-0.06779892892063476+0.0016846542230645142*I	-0.03439434317190241-0.017102661861156998*I	-0.007063106660955916-0.02924325489194886*I	0.010497114356674178-0.021872650028496133*I	0.01572505973757238-0.01235776004427217*I	0.012609174236205709-0.0010462276018641532*I	0.0026497147069093944+0.008109969707677881*I	-0.006073102446022642+0.01257736908855698*I	-0.007274647134977716+0.011148543234632094*I	-0.0058825721118330445+0.00595674560929424*I
0.0044379139821762665+0.005919346830641552*I	0.006465193623464771+0.005361108414842319*I	0.007593358239393673+0.0028744304294435878*I	0.0034338266386151335+0.0001522346045284925*I	-0.002509149509707933-0.004495866960387291*I	-0.00812343711386877-0.008342133540974767*I	-0.009176900616738492-0.006460879843526217*I	-0.006656366603959777+0.0027841274949768043*I	-0.0025206349978586185+0.009841723823627219*I	0.0075621760521185095+0.011136447707798279*I	0.016661189782912422+0.008380757215921632*I	0.01679635380462035-0.0026051887422320883*I	0.0101112159212273-0.01836501204130687*I	-0.008615838939216738-0.03157788530670064*I	-0.038435233963174255-0.022712737555570375*I	-0.07061447502820403-0.006831996121122837*I	-0.10167789730761913+0.1704980719427689*I	0.37610378044376896+0.1935105134442849*I	0.11434471071827906-0.6140237973313544*I	0.3785809753214048+0.19897322415193075*I	-0.0966024991443852+0.17977304081307455*I	-0.06620637078255823-0.000806013124647841*I	-0.035696948943791704-0.021959937054997825*I	-0.009109568497791463-0.035928236499972635*I	0.006059200374472037-0.027791996859171567*I	0.011306327950907235-0.011033886851016035*I	0.010756335750901088+0.006855963993183587*I	0.004088523553791677+0.015809510865565604*I	-0.0002608138649762968+0.018594456100496627*I	0.0018054217397362592+0.0141802006726048*I
0.0020464618368324855+0.006684981608020651*I	0.005740519754054585+0.010776622024567455*I	0.0048726354854082814+0.007851775762474797*I	0.0033031390713315913+0.0015212200514683812*I	0.0009566317609804219-0.005310476103040768*I	-0.0032943285048807123-0.012417625452794638*I	-0.008461788343786865-0.011396073177590922*I	-0.008142393244755278-0.0027959866675428286*I	-0.003800994636638157+0.006475480076827991*I	-0.00016824841395344912+0.014102162311259889*I	0.0081397405606275+0.016538667816480484*I	0.016661189782947394+0.008380757215955622*I	0.016218789296128668-0.008007408850928882*I	0.007758829337290711-0.02262545052900644*I	-0.011471210906613578-0.03526923788853201*I	-0.03946974133513396-0.02637763073149653*I	-0.07027612379823653-0.0037780564845073376*I	-0.10089271831246588+0.17841983043513532*I	0.3785809753214254+0.19897322415190943*I	0.11863492988633569-0.6126705869534668*I	0.38017353345942917+0.19648255680425203*I	-0.09790510491628884+0.17491576561926264*I	-0.06825283261931389-0.007490994732620265*I	-0.04013486292601186-0.027879283885674448*I	-0.013528300284441953-0.0346043633068497*I	0.004206361889161234-0.019889805264090968*I	0.012745136797742689-0.0033343456930746093*I	0.016568624331910205+0.012873051005161259*I	0.01316859242855181+0.018841168303508814*I	0.005621758246932059+0.012637710491149997*I
0.0013026057718239102+0.004857275193920197*I	0.00045390369873772834+0.009175648955611335*I	0.0014503005860864633+0.009423411646555307*I	0.0023954406077860103+0.002389065054953292*I	0.002517960076162653-0.006400538440856646*I	0.0006182805309734101-0.008364415739735703*I	-0.002259821132930044-0.008752732276821315*I	-0.005606416376383601-0.007704720595687246*I	-0.005790006660841287+0.0014644518200346355*I	-0.003223430128104617+0.011877700185487266*I	-0.00016824841394909486+0.014102162311356557*I	0.007562176052096765+0.011136447707809898*I	0.014308803199031104+0.004120318728176785*I	0.013363417328725438-0.011698761432751783*I	0.006724321965349799-0.02629034370484427*I	-0.011132859676657314-0.03221529825197074*I	-0.03868456233992001-0.018455872239167496*I	-0.06779892892064382+0.001684654223104551*I	-0.09660249914444677+0.17977304081307702*I	0.380173533459495+0.1964825568042658*I	0.11733232411446137-0.6175278621472945*I	0.3781270716226666+0.18979757519625082*I	-0.10234301889850586+0.16899641878851085*I	-0.07267156440602955-0.006167121539421171*I	-0.04198770141128603-0.019977092290566472*I	-0.012089491437633226-0.026904822148873006*I	0.010018650470237448-0.01387271825220313*I	0.021825205672531586-0.0003026882551541434*I	0.022451196443777473+0.006916305395865403*I	0.01136317068873119+0.004660967630936174*I
-0.0015925581380645622+0.0024906673476206864*I	-0.0029876133961796066+0.0035040648159767158*I	-0.002023291178865645+0.0037129382480256775*I	0.0006651215908352627+0.001501653154253751*I	0.00205708937784495-0.0006648745817352867*I	0.00355246744817751-0.002735645264932008*I	0.0034736524983687237-0.004673063157831522*I	0.00009256545090487227-0.004492293789242419*I	-0.005028851867837192-0.002302500487002043*I	-0.005790006660836868+0.0014644518201455284*I	-0.003800994636654253+0.006475480076834707*I	-0.002520634997811044+0.009841723823557219*I	0.004706804084739944+0.007445095125961765*I	0.013274295827021592+0.00045542555232733824*I	0.013701768558667329-0.008644821796193337*I	0.007509500960535919-0.018368585212529938*I	-0.008655664798986662-0.026752587544297036*I	-0.034394343171962105-0.01710266186117701*I	-0.06620637078253358-0.0008060131246104962*I	-0.097905104916268+0.17491576561921746*I	0.3781270716226673+0.18979757519623222*I	0.11289441013218054-0.623447208977923*I	0.3737083398360116+0.1911214483893785*I	-0.10419585738374965+0.17689861038363308*I	-0.07123275555922098+0.0015324196185462816*I	-0.03617541283023958-0.013960005278714625*I	-0.0030094225628108455-0.023873164710901118*I	0.015901222582021143-0.019829463861427563*I	0.02001978393275361-0.014482888927790998*I	0.01682943819689851-0.005721405095374829*I
