-0.006000613177036653-0.0012554371056616208*I	-0.0077544974366918675-0.0025810796648519387*I	-0.010763979093429538+0.0004941234952352466*I	-0.015890702606566436+0.0001403096098147184*I	-0.018879285383515514+0.005859463319133238*I	-0.020675663310813552+0.004435172922807747*I	-0.024504995895753397+0.03302539104501665*I	-0.027283711573078025+0.021254009372127805*I	-0.025715723766772475+0.2064632544008469*I	0.47385922543302567+0.06696465103155845*I	0.025722585227924442-0.6381023386443091*I	0.47205157530535513+0.06746971489171659*I	-0.02470893257083129+0.2082223017380286*I	-0.02380950397381429+0.02245745884191379*I	-0.021644591762760373+0.03387657020166918*I	-0.019041206697093905+0.006527878981737497*I	-0.01648580150154788+0.007471256627119021*I	-0.011750224266511688-0.0005769441399721882*I	-0.008539566740973899-0.0010215577664945245*I	-0.007691941044344583-0.004560761220965872*I	-0.004141076683633564-0.0047870837546585675*I	0.00046912346584443226-0.005086397345406205*I	0.0017023997800691994-0.003625397085067644*I	0.0019029966223097724-0.003455229707110392*I	0.0035184430722841223-0.004052264787962856*I	0.004994581183931023-0.00360107056533399*I	0.004475040217479411-0.0018091211999395113*I	0.002224541025131166-0.0008963987529019021*I	0.0022648326100617846-0.0010552511217868314*I	0.003470511055122497-0.0010628458948728243*I
-0.0029812013960214844-0.003287111146603411*I	-0.006365489036049204-0.003271402492958889*I	-0.00844465091487393-0.0036631121139572985*I	-0.011090187336221809-0.0027271015104663888*I	-0.014932009119796311-0.004325593706970511*I	-0.017895038201437716+0.004177244380144962*I	-0.0201139832130397+0.0040965562044185146*I	-0.022020994056347006+0.03113944144701515*I	-0.02381320051799609+0.02019116347723311*I	-0.025934892996205442+0.20729395287726676*I	0.47205157530535347+0.06746971489168553*I	0.02694854565335546-0.6371739897835871*I	0.4738629219772616+0.0692309463962362*I	-0.025339321473146215+0.2092003831556563*I	-0.026210935057131065+0.023685332149297172*I	-0.023095759196009164+0.036319403292014496*I	-0.017493878457612046+0.008183822489919916*I	-0.01632866478827876+0.007565007063029576*I	-0.015137992735971707-0.000757339497213871*I	-0.008539566740999845-0.001021557766406549*I	-0.004304172574864666-0.004380365863709651*I	-0.004298213396995331-0.004880834190719331*I	-0.0010782047736532267-0.006742340853691271*I	0.0031535672133720517-0.006068230175244453*I	0.0043044277057224505-0.004683103014366782*I	0.004148831974560514-0.005030346205644714*I	0.0031832345119708638-0.005362302069909884*I	0.0032490797921674638-0.0027374700606636665*I	0.004032191152895602-0.00140146261324277*I	0.0024840018394164855-0.0018859495980466136*I
-0.0003648758589766823-0.0020159653873866984*I	-0.0036713548742732774-0.00436914359567558*I	-0.006691697278905413-0.006492627498727183*I	-0.007485957428068196-0.008129015430816143*I	-0.010105940154120635-0.0044093204493733645*I	-0.014370329021966364-0.0046642104253824986*I	-0.015411036361999473+0.0022912947821308086*I	-0.016643472157940827+0.0030337103096371243*I	-0.022240163285754944+0.03197013992337859*I	-0.025620850645661452+0.020696227337364426*I	-0.02470893257083689+0.20822230173796258*I	0.47386292197722474+0.06923094639626004*I	0.026318156751020793-0.636195908365922*I	0.47146149089384654+0.07045881970359204*I	-0.026790488906453705+0.21164321624587218*I	-0.02466360681758325+0.025341275657475695*I	-0.022938622482611245+0.03641315372805454*I	-0.02088164692707631+0.008003427132678724*I	-0.016328664788245902+0.007565007063000377*I	-0.01175022426653345-0.0005769441398799661*I	-0.008696703454311954-0.001115308202442578*I	-0.005851500814352192-0.006036309371903363*I	-0.002847045963753915-0.007323667280971724*I	0.0013232263096577437-0.00797021416110948*I	0.0037839561156761035-0.007046311592883856*I	0.002493081033766453-0.006444334518935071*I	0.0029228715492720997-0.0059586950663868135*I	0.004990884639666495-0.00586736593003709*I	0.0034682490216097327-0.003568168537047304*I	0.0005616800977653629-0.00033861671833182715*I
-0.0006901534782898709-0.0010820324490713848*I	-0.0006910841018228414-0.005237190393023243*I	-0.0027126613873534877-0.008835046912549924*I	-0.005707450096752729-0.008174846437622058*I	-0.006924277330359208-0.008467632149135726*I	-0.007621938314682934-0.006295270047452012*I	-0.010899817966885134-0.005727056320253461*I	-0.015630205591388863+0.0031219932585139472*I	-0.018451122285687672+0.003538774169760418*I	-0.021014202860336912+0.032898488784065594*I	-0.023809503973811128+0.022457458841906405*I	-0.025339321473137746+0.20920038315563813*I	0.47146149089382927+0.07045881970362321*I	0.024866989317749746-0.6337530752756492*I	0.47300881913344284+0.07211476321182886*I	-0.026633352193099005+0.21173696668190822*I	-0.028051375287168563+0.02516088030022022*I	-0.022938622482563325+0.036413153728010385*I	-0.017493878457549895+0.008183822489884262*I	-0.016485801501570762+0.007471256627140402*I	-0.01329755250606066-0.0022328876482215184*I	-0.007245536021137972-0.0035581412927575946*I	-0.0034500697309491515-0.007264182679244979*I	-0.0022166570613926513-0.008301748698510308*I	-0.00048812036224428707-0.009731445665620814*I	0.002557995690232369-0.00797466045367186*I	0.004300731161489847-0.0069493983791704935*I	0.0031420407787092993-0.006789393542724447*I	0.001520373584602379-0.004804520035181687*I	0.0009842471820985632-0.001682218938932095*I
-0.0003262082428208081-0.003221225005730935*I	0.0002685400085575618-0.005547935765981088*I	0.0002931630802659624-0.006919409331981321*I	-0.0021509812896493923-0.009173663630831892*I	-0.0032234482572891148-0.01006079603564955*I	-0.003453766275239523-0.009530478044055032*I	-0.007841107544138727-0.005464571571079763*I	-0.012707468094586342-0.0052219924600724645*I	-0.014404245165991364+0.004050342119200242*I	-0.016639775613754067+0.005300005674300559*I	-0.02164459176270152+0.033876570201776916*I	-0.02621093505718492+0.02368533214929619*I	-0.026790488906348723+0.21164321624585872*I	0.4730088191334151+0.07211476321183606*I	0.025024126031055444-0.6336593248396345*I	0.4696210506639257+0.07193436785451779*I	-0.026633352193046828+0.21173696668183617*I	-0.024663606817649647+0.025341275657554424*I	-0.02309575919602342+0.0363194032920105*I	-0.019041206697118642+0.0065278789817276245*I	-0.015034634068302704+0.005028423536799235*I	-0.010896121422674532-0.003460760955451614*I	-0.006615147118799024-0.004536222710435459*I	-0.005261416402845883-0.0090254141838446*I	-0.003442617486729825-0.009230097559311555*I	0.0013195297654380424-0.010236509525774717*I	0.0027771649197071632-0.008805358929980524*I	0.0008302201063919323-0.005886552484284061*I	0.0006580389392280391-0.004903443944644527*I	0.0009586934867552911-0.00446590331691648*I
0.0009586934867651627-0.00446590331690727*I	0.000658038939233489-0.004903443944645122*I	0.0008302201063865352-0.005886552484230719*I	0.0027771649197592453-0.008805358930001703*I	0.0013195297654535962-0.010236509525826342*I	-0.0034426174867774758-0.009230097559312473*I	-0.00526141640290768-0.009025414183834355*I	-0.006615147118719894-0.004536222710382665*I	-0.010896121422663345-0.003460760955489266*I	-0.015034634068351973+0.005028423536799178*I	-0.019041206697165202+0.0065278789817016574*I	-0.023095759195974272+0.03631940329205648*I	-0.02466360681764749+0.02534127565751084*I	-0.026633352193010842+0.21173696668191094*I	0.4696210506638903+0.07193436785452041*I	0.025024126031097386-0.6336593248397099*I	0.47300881913341325+0.07211476321184467*I	-0.026790488906395505+0.21164321624594334*I	-0.026210935057167983+0.02368533214930951*I	-0.02164459176268671+0.03387657020166884*I	-0.01663977561380891+0.00530000567428222*I	-0.014404245166022633+0.004050342119170475*I	-0.0127074680945335-0.005221992459973082*I	-0.007841107544095054-0.0054645715710741685*I	-0.0034537662752344295-0.009530478044063056*I	-0.003223448257338637-0.010060796035636055*I	-0.002150981289617847-0.009173663630887813*I	0.00029316308022196995-0.00691940933198096*I	0.00026854000855233316-0.005547935765955291*I	-0.00032620824279879597-0.003221225005734733*I
0.0009842471820286928-0.001682218938888539*I	0.0015203735846748428-0.004804520035209504*I	0.003142040778812536-0.006789393542712058*I	0.004300731161387022-0.006949398379129426*I	0.0025579956902796286-0.007974660453675845*I	-0.0004881203622079703-0.009731445665551853*I	-0.0022166570614170463-0.008301748698545467*I	-0.0034500697310670195-0.007264182679299096*I	-0.007245536021074157-0.003558141292792253*I	-0.013297552505999895-0.0022328876481761293*I	-0.016485801501482426+0.007471256627116077*I	-0.017493878457706204+0.008183822489917428*I	-0.022938622482636613+0.03641315372800181*I	-0.02805137528710455+0.02516088030019519*I	-0.02663335219299567+0.21173696668191172*I	0.47300881913334986+0.07211476321187865*I	0.02486698931770662-0.6337530752756658*I	0.47146149089389494+0.07045881970355715*I	-0.02533932147315028+0.2092003831556339*I	-0.023809503973819333+0.022457458841913046*I	-0.021014202860324842+0.032898488784152816*I	-0.01845112228557373+0.003538774169843689*I	-0.01563020559136698+0.00312199325842424*I	-0.010899817967042834-0.005727056320270908*I	-0.007621938314746448-0.006295270047499541*I	-0.006924277330169489-0.008467632149148635*I	-0.005707450096786732-0.008174846437614392*I	-0.0027126613874588544-0.00883504691257389*I	-0.0006910841019055112-0.005237190392944093*I	-0.0006901534781388234-0.001082032449066838*I
0.0005616800978993612-0.0003386167182336332*I	0.0034682490215345186-0.0035681685370294*I	0.00499088463959627-0.0058673659300953855*I	0.0029228715493145557-0.00595869506636488*I	0.002493081033813153-0.006444334518998037*I	0.003783956115645108-0.00704631159293754*I	0.0013232263096381554-0.007970214161026876*I	-0.0028470459636958908-0.007323667280931572*I	-0.00585150081431935-0.006036309371879942*I	-0.008696703454411427-0.0011153082024417747*I	-0.01175022426654545-0.0005769441399635037*I	-0.016328664788179965+0.007565007063052275*I	-0.02088164692710062+0.008003427132688335*I	-0.022938622482659838+0.03641315372797363*I	-0.02466360681761873+0.025341275657497657*I	-0.026790488906317005+0.21164321624586654*I	0.4714614908938821+0.07045881970363382*I	0.026318156750916134-0.6361959083659171*I	0.4738629219772497+0.06923094639628656*I	-0.024708932570807935+0.2082223017379513*I	-0.02562085064572795+0.020696227337410045*I	-0.022240163285779352+0.03197013992330469*I	-0.016643472157957133+0.0030337103095943478*I	-0.01541103636189923+0.0022912947821281094*I	-0.014370329021943655-0.004664210425340216*I	-0.010105940154139941-0.004409320449376322*I	-0.007485957428106747-0.00812901543078483*I	-0.00669169727891296-0.006492627498720659*I	-0.003671354874240475-0.004369143595748127*I	-0.0003648758590405386-0.002015965387294669*I
0.002484001839542862-0.0018859495981025942*I	0.004032191152891928-0.0014014626131756624*I	0.003249079792121819-0.0027374700606145295*I	0.0031832345119468058-0.005362302069921305*I	0.004148831974670196-0.005030346205689251*I	0.004304427705737646-0.00468310301435451*I	0.003153567213308658-0.00606823017525363*I	-0.0010782047737218727-0.006742340853699601*I	-0.004298213396981455-0.004880834190741797*I	-0.004304172574843218-0.004380365863702689*I	-0.008539566741000702-0.0010215577664339668*I	-0.015137992736030276-0.0007573394972146082*I	-0.016328664788218105+0.007565007063073674*I	-0.017493878457599664+0.008183822489899196*I	-0.023095759195965442+0.036319403292119475*I	-0.02621093505717448+0.023685332149312555*I	-0.02533932147309537+0.2092003831555548*I	0.47386292197727237+0.06923094639625932*I	0.026948545653262136-0.6371739897835605*I	0.47205157530533587+0.06746971489159663*I	-0.025934892996132868+0.20729395287729765*I	-0.02381320051799773+0.020191163477225906*I	-0.02202099405637248+0.031139441446988367*I	-0.02011398321307388+0.004096556204441618*I	-0.017895038201426825+0.004177244380203595*I	-0.01493200911975135-0.004325593707031835*I	-0.011090187336286526-0.002727101510489224*I	-0.00844465091483428-0.0036631121139481413*I	-0.006365489035974089-0.0032714024928507503*I	-0.002981201396079364-0.0032871111465960084*I
0.0034705110551129783-0.0010628458948535415*I	0.0022648326100407996-0.0010552511217350174*I	0.002224541025127485-0.0008963987530558759*I	0.004475040217514145-0.0018091211999679117*I	0.004994581183922611-0.0036010705653095228*I	0.0035184430722791904-0.004052264787949958*I	0.0019029966223495787-0.003455229707062823*I	0.0017023997800914938-0.0036253970849879393*I	0.0004691234657876168-0.005086397345402786*I	-0.004141076683637173-0.004787083754643587*I	-0.007691941044350214-0.004560761221087715*I	-0.008539566740910356-0.0010215577665454777*I	-0.011750224266534243-0.0005769441398873689*I	-0.016485801501596876+0.007471256627103785*I	-0.01904120669710785+0.006527878981687779*I	-0.02164459176276354+0.03387657020177601*I	-0.02380950397380914+0.02245745884190663*I	-0.024708932570818017+0.2082223017380027*I	0.4720515753053962+0.06746971489169441*I	0.025722585227977362-0.6381023386442727*I	0.4738592254330634+0.06696465103150476*I	-0.025715723766797136+0.20646325440086344*I	-0.02728371157313866+0.021254009372103543*I	-0.02450499589584611+0.033025391045103165*I	-0.020675663310790803+0.004435172922782516*I	-0.018879285383478415+0.005859463319087383*I	-0.015890702606590302+0.0001403096098499777*I	-0.010763979093411976+0.0004941234952506589*I	-0.007754497436615271-0.0025810796649031664*I	-0.0060006131770556055-0.0012554371056625693*I
-0.0002191692294405264+0.0008306984763767296*I	0.0016628609273635902-0.0005577820346916812*I	0.003490793035396289-0.00012690226099788482*I	0.0040358876970845005+0.0008648327515159418*I	0.0038446513151067668-0.0008310397822451121*I	0.0025931501005594347-0.0023731972579861932*I	0.00206727563915658-0.001609431697777219*I	0.0034503248618401802-0.0017992861988905971*I	0.0018595364933352426-0.00353164664898894*I	-0.002918645003631943-0.005266792702638026*I	-0.004141076683612613-0.0047870837546826975*I	-0.0043041725748431-0.004380365863748096*I	-0.0086967034543544-0.001115308202454944*I	-0.013297552506050137-0.002232887648134359*I	-0.015034634068277946+0.00502842353678267*I	-0.016639775613784383+0.005300005674361394*I	-0.021014202860408684+0.03289848878418004*I	-0.025620850645635844+0.020696227337302753*I	-0.02593489299618416+0.20729395287724306*I	0.47385922543299575+0.0669646510315254*I	0.025941754457321498-0.6389330371206001*I	0.4703887143780015+0.06802749692629362*I	-0.028199725606233544+0.20834920399890736*I	-0.027845391670892394+0.02159262609045138*I	-0.025489243077909497+0.03470760998407379*I	-0.02163435679762621+0.008901076239580545*I	-0.01855307714063929+0.009080688324813754*I	-0.015200549128384113+0.0012223420590293595*I	-0.010399103234344544+0.002510088882622389*I	-0.004773296040608624+0.0007060314817004226*I
-0.0018076501277357118+0.0005050638600485183*I	0.0010067911959410153+0.0017590473371304751*I	0.0034742075992743432+0.0012034494699724415*I	0.002860404133077671+0.0008511791566092199*I	0.0016344566137509414+0.0020927060588870343*I	0.002393483881897878+0.0016117933079924324*I	0.004140478340039902-0.000717253749718579*I	0.0022244123524081255-0.0015156812617146322*I	0.00006255639238411713-0.001979681556155937*I	0.0018595364934371789-0.003531646649113833*I	0.0004691234657645631-0.005086397345400444*I	-0.004298213396953584-0.0048808341906276574*I	-0.005851500814322674-0.006036309371964051*I	-0.007245536021043927-0.003558141292693155*I	-0.01089612142274366-0.0034607609555125578*I	-0.014404245165982432+0.00405034211913481*I	-0.01845112228569362+0.003538774169723714*I	-0.02224016328576822+0.03197013992344246*I	-0.02381320051803047+0.02019116347719474*I	-0.025715723766704997+0.20646325440089763*I	0.4703887143779758+0.06802749692633792*I	0.02345775261789434-0.6370470875224948*I	0.4698270342801691+0.06836611364479515*I	-0.02918397278831567+0.21003142293782465*I	-0.028804085157701956+0.026058529407236016*I	-0.02516303483507304+0.037928834989816314*I	-0.020944203319414146+0.009983108688704093*I	-0.018188201281602336+0.011096653712039418*I	-0.012219347732414461+0.004509453205518028*I	-0.004398490057330781+0.0037655259881808957*I
