0.011950891286601754-0.008427720993512524*I	0.012940392694941646-0.01079857226598772*I	-0.004947152938969106-0.005633112288522662*I	-0.019488339701895438+0.007272312830696917*I	-0.012751511804770868+0.019344937198733488*I	0.01502005584004705+0.015090151735886828*I	0.03611559560919262-0.010375050005793881*I	0.017543236794052428-0.046345428609434865*I	-0.05351992981990197-0.05823106037758514*I	-0.16119542928912986+0.09712739305966625*I	0.24302226152665363+0.27684801279131055*I	0.22407455938644547-0.5699753108082374*I	0.2475412766179021+0.2751395625826946*I	-0.15730126696544514+0.09459869434622761*I	-0.053735010318095806-0.05982842008796868*I	0.012744342759181458-0.04406378227499073*I	0.03044903146623245-0.0069062115751238025*I	0.01807587987257581+0.01667514441029605*I	-0.0069584633248504415+0.01806189275593102*I	-0.015719656905886004+0.0025622257323430894*I	-0.006865749143549464-0.009076781475172211*I	0.004279157170933432-0.009186683558562213*I	0.007527573694926772-0.001529448800638855*I	0.005270562933249784+0.005612759477134711*I	-0.0024047925683901307+0.005240821365264869*I	-0.006353929864478528+0.0019309411239956389*I	-0.0030930415492742033-0.004257679482083673*I	0.0021598876075016316-0.004440884476576002*I	0.004524713140653276+0.00014681585123599864*I	0.0025620186021946497+0.0026737271229092334*I	-0.0028051060227744706+0.0017833454055143094*I	-0.0030474479908621484+0.001771082744175546*I	-0.0008774062397457362-0.0023413740074009898*I	0.000824558776575503-0.0031228470995274637*I	0.0031159900608965434+0.001297703155399298*I	0.0011645796601213593+0.0002587959153269352*I	-0.0018471307828945578+0.002129642810328979*I	-0.0019211273920125248-0.0001641825003163516*I	-0.001017610298923655-0.0006344020564833955*I	0.0014031986113005673-0.0008410791142652177*I	0.002532285087972078-0.0013092230628877148*I	-0.0005954399651126973+0.000968030159598705*I	-0.0002738917145532982+0.0019394447339811452*I	-0.002107436186480214-0.0006680833969499746*I	-0.0007258623201624496-0.0005091963950069051*I	0.0017307077732789358+0.00008963834031320162*I	0.001841987913011404-0.0009674924784498902*I	-0.00039672850089194614-0.00013134123776677707*I	-0.0010560480145540708+0.001433154425101203*I	-0.001574680476187771-0.00005260946722747895*I
0.011179469666929079+0.0070488788353292205*I	0.011965276917700857+0.004694705286672269*I	0.002851894746812489-0.004479356132688378*I	-0.01294709229369-0.012228378629524531*I	-0.01826749559053403-0.0032880910215044583*I	-0.004542181737032724+0.016965211568462778*I	0.020004629916941137+0.01926178375836303*I	0.03413915261118177-0.0030115496087762075*I	0.012174506438768535-0.042211980175502005*I	-0.057349650185182975-0.06385613800853991*I	-0.1595154686034566+0.09111653952193378*I	0.2475412766179037+0.27513956258270594*I	0.22628876102444642-0.5664931559839511*I	0.2466369013937518+0.28087573071187416*I	-0.16062559296871887+0.09527559096018741*I	-0.05721005096484906-0.06212572234395288*I	0.01561448674969408-0.0489320679575034*I	0.033699314021353795-0.009278368818285086*I	0.017567894524703247+0.020940468489703823*I	-0.006670168654622971+0.022496534353092467*I	-0.018061077277777726+0.0025649854048162015*I	-0.009384856161740018-0.011857266375837505*I	0.00703148596125798-0.012234691624183898*I	0.00954609871821159-0.0031868996282118493*I	0.004825539802434963+0.008979819959306884*I	-0.0030786559181436497+0.008864746798063927*I	-0.007928610340634341+0.0018783316567640145*I	-0.00347522621409044-0.006448450489782765*I	0.0037828627135683126-0.007886676729290078*I	0.005404224044975846-0.0005963802247286634*I	0.0019371260860147764+0.00594271476661755*I	-0.0028538492377516464+0.005022126389608334*I	-0.004544171578706249+0.0010106013344368101*I	-0.0007137303043819828-0.004327374475570081*I	0.0028445403458087584-0.005752057622400641*I	0.002671884308310518+0.0004211926017212414*I	0.00029307424600880176+0.0033179723239658834*I	-0.0019219855230352962+0.005101766072713295*I	-0.0019211273920057626-0.0001641825003303519*I	-0.0009427555587961738-0.0036065253188669794*I	0.002274704025418999-0.0039002555228829505*I	0.0029763908405659773-0.0004327125092147597*I	-0.002615421534354891+0.0035972406824769237*I	-0.0004375676499207868+0.003925445202141738*I	-0.0006107125986299936+0.00009239801278841978*I	-0.0006771191051821141-0.003747977379113946*I	0.0023556002894502825-0.0031793493033770133*I	0.0009624770086992434-0.00022429640247342028*I	-0.0020197036069583736+0.0033144510149296616*I	-0.0006738633497685412+0.003623925432800933*I
0.000014385631111137273+0.01312242628016175*I	0.0010909717187999116+0.01336809496864875*I	0.003965337562981525-0.0019005610543424442*I	0.004072738858158766-0.015039759984887645*I	-0.004737762225942659-0.014608104259778005*I	-0.013282921513647234+0.000883541000957136*I	-0.006518624735028872+0.024328711965476812*I	0.014635899561654715+0.02339523219230053*I	0.03030943224589039-0.008636627239731222*I	0.01385446712444832-0.04822283371323519*I	-0.052830635093943985-0.06556458821713615*I	-0.15730126696543995+0.09459869434621725*I	0.24663690139374833+0.2808757307118741*I	0.2229644350211767-0.5658162593699837*I	0.2431618607469931+0.27857842845589276*I	-0.15775544897821067+0.09040730527767533*I	-0.05395976840972743-0.06449787958711387*I	0.015106501401827599-0.04466674387809483*I	0.03398760869158994-0.00484372722113863*I	0.015226474152804455+0.020943228162193604*I	-0.009189275672827825+0.019716049452422314*I	-0.015308748487442096-0.0004830226608021442*I	-0.007366331138455551-0.013514717203417565*I	0.0065864628304569016-0.00886763114200199*I	0.008872235368439868+0.0004370258045816798*I	0.0032508593262851964+0.00892721049205768*I	-0.0034608405829675637+0.0066739757903957345*I	-0.006305635234563521-0.0015674605959585014*I	-0.002595715309750662-0.0071916465657577665*I	0.0031579701973738937-0.004617689085576935*I	0.00535548082998877+0.002642400759362345*I	0.0004404024981848523+0.005182233356882727*I	-0.002690173302393205+0.0030361259214459605*I	-0.002524190009465371-0.0016186091884531544*I	-0.0011578360569761577-0.005203885029231746*I	0.0019730349316931027-0.0026928812137643424*I	0.002597029568184437+0.003393315864088608*I	0.0002930742459988332+0.0033179723239634704*I	-0.0018471307829046094+0.0021296428103406407*I	-0.0010496219778716096-0.0032233589089653097*I	-0.0004986498062160443-0.0027300147651768258*I	0.0002547224561670105-0.0012710450000212544*I	0.0028127149052201857+0.0015532879589431766*I	-0.001118697946513178+0.004357722092220066*I	-0.0003888244349477363+0.0006866642180604185*I	0.00001417991755214028-0.0031765896309316056*I	-0.0015566300095013789-0.0030047813031320873*I	0.0007326251833786548+0.00026644294932043024*I	0.001344661673512767+0.001966474605218731*I	-0.00044502313080306316+0.0033670604821766964*I
-0.010088497948125167+0.006319216133317897*I	-0.007985553723620423+0.006527159939148994*I	0.002311815830152104+0.0028076911164474417*I	0.012174667630732603-0.004280286684597308*I	0.009057312935047017-0.010868127962416856*I	-0.00671420522394193-0.007244603862775596*I	-0.01865165186893085+0.005016989434897237*I	-0.010348345100333731+0.018703634334521893*I	0.016315860247346468+0.017384378654579605*I	0.03482844733713065-0.010345077448343102*I	0.016068668762470584-0.0447406788889504*I	-0.05373501031811317-0.059828420087957815*I	-0.1606255929687112+0.09527559096017243*I	0.24316186074700052+0.2785784284559022*I	0.2258345790116725-0.5706845450524954*I	0.24641214330213715+0.27620627121272145*I	-0.15826343432609496+0.09467262935709223*I	-0.05367147373948991-0.06006323798996831*I	0.01276508102992611-0.04466398420560504*I	0.031468501673384754-0.007624212121813513*I	0.01797880294315885+0.017895220096582447*I	-0.007170750649557337+0.0180585986248418*I	-0.01575377161824857+0.0028840378213755534*I	-0.008040194488225724-0.009890791770634073*I	0.0050117823543104146-0.0089202406092299*I	0.008490050703622083-0.0017537452030934372*I	0.004873834432353649+0.005481418239331682*I	-0.0025813296786283205+0.005930779714412229*I	-0.006930527750771596+0.0017015270477630962*I	-0.002644458524729957-0.003952865581660385*I	0.0016612466095611564-0.005378170495315051*I	0.005519156765332178+0.0006564002911873436*I	0.0024603840674221502+0.0025530228340053165*I	-0.0031342790549800594+0.0021596153677874686*I	-0.0033956954235922973+0.0014405672201699654*I	-0.0012326907970857306-0.0022317617668563276*I	0.00197303493167712-0.0026928812137698346*I	0.002671884308308967+0.00042119260172240755*I	0.0011645796601443424+0.0002587959153327503*I	-0.0014030250303382038+0.0030061533640036906*I	-0.0030696035471250525-0.0005941483860831684*I	-0.0006623257415345586-0.0007440142970124218*I	0.0017514460439880825-0.0005105635902868991*I	0.0028614581201815105-0.0016854930251376926*I	-0.0004938054303107531+0.0010887344485021428*I	-0.0012683353392744072+0.0014298602940213798*I	-0.001608795188516884+0.0002692026217993832*I	-0.0011744453446852865-0.0008140102954493672*I	0.002307305659516437+0.00031905241655743677*I	0.002018525023302173-0.0016574508275793121*I
-0.007999939354746036-0.0065952663410264924*I	-0.008867653836759425-0.004241187718871049*I	0.00022377634412994909+0.004147434308905888*I	0.007296389907041441+0.006979323138891881*I	0.010198224632722347+0.003083213712412191*I	0.0036885825797684135-0.006734679528465106*I	-0.010543925589248763-0.012869681493736752*I	-0.016971691183221522-0.0009938641028188777*I	-0.005829330009106367+0.016995184125899516*I	0.018530061885350977+0.020866533478861943*I	0.033924072112987876-0.004608909319148287*I	0.012744342759185349-0.04406378227500245*I	-0.057210050964850136-0.06212572234393647*I	-0.15775544897821464+0.09040730527767014*I	0.2464121433021255+0.27620627121272345*I	0.22532659366379915-0.566419220973079*I	0.24670043797238098+0.28064091280987863*I	-0.16060485469800184+0.09467538902956658*I	-0.05619058075769105-0.06284372289062905*I	0.01551740982027644-0.04771199227122001*I	0.033487026696649755-0.009281662949405547*I	0.017533779812355387+0.021262280578763906*I	-0.00784461399931229+0.02168252405764648*I	-0.01732845209441654+0.002831428354132767*I	-0.008422379153024637-0.012081562778324664*I	0.006634757460366356-0.012366032861934446*I	0.009369561607948796-0.0024969412790850688*I	0.004248941916171632+0.008750405883056535*I	-0.0026300728936085567+0.009169560698517943*I	-0.008427251338598096+0.0009410456380018425*I	-0.002480782589389665-0.005938866049823789*I	0.0036812281788020248-0.008007381018179183*I	0.005075051012759187-0.0002201102624867088*I	0.0015888786532858225+0.005612199242633303*I	-0.0032091337950936245+0.005131738630156524*I	-0.003395695423600267+0.0014405672201754872*I	-0.0011578360569701382-0.005203885029222885*I	0.002844540345823973-0.005752057622412172*I	0.003115990060879338+0.0012977031553886818*I	-0.0008554019090946062+0.002888006438226368*I	-0.0015667009656813553+0.004992153832157889*I	-0.001572879959303951+0.00016633302366264824*I	-0.0006135825265551315-0.0039827952811165215*I	0.0023763385601847735-0.003779551233989483*I	0.0019819472158541943-0.0009422969491704394*I	-0.002116780536384678+0.004534526701231873*I	-0.0008861506744612424+0.0036206313016917276*I	-0.000034114712363456694+0.0003218120890372133*I	-0.0005005819949118847-0.00443793572823481*I	0.0027523287903273666-0.003048008065626027*I
0.0012208441113671848-0.01056040385216506*I	0.00020939071301378045-0.008974991971301282*I	-0.003883079759888999-0.00006955569641786036*I	-0.001752666653871363+0.01151093470593586*I	0.0019276595517648785+0.011112771572821761*I	0.006368504267426755-0.002541863918541547*I	0.005368543265454423-0.012745533066177579*I	-0.006024910498012-0.014578131702372531*I	-0.014757489545215045+0.002488290721470113*I	-0.006733705233240212+0.022731352255114363*I	0.01520573588205873+0.021543430092783183*I	0.030449031466237668-0.006906211575127503*I	0.015614486749694997-0.048932067957483366*I	-0.05395976840972804-0.06449787958713397*I	-0.15826343432607518+0.09467262935709621*I	0.24670043797234933+0.280640912809883*I	0.2229851732919-0.5664164613006167*I	0.2441813309541816+0.2778604279092232*I	-0.15785252590765683+0.0916273809639553*I	-0.054172055734417045-0.06450117371822466*I	0.01507238668946921-0.04434493178903505*I	0.03281316334689317-0.005657737516597734*I	0.01595909933618198+0.021209671111504312*I	-0.00822679866410703+0.019491753049966025*I	-0.01570547698835085-0.0006143638985625778*I	-0.007542868248712783-0.01282475885431887*I	0.006009864944200027-0.009097045218226359*I	0.009320818392955635+0.0007418397050326287*I	0.002752218328340347+0.007989924473296772*I	-0.0024663969582575385+0.007183560230349372*I	-0.006407269769352593-0.001688164884851787*I	-0.0029248883419672757-0.0068153766035098625*I	0.002809722764658008-0.004948204609557634*I	0.00500019627264226+0.0027520129999012155*I	0.0015888786532927027+0.00561219924263513*I	-0.0031342790549823553+0.002159615367776451*I	-0.002524190009457882-0.0016186091884547046*I	-0.0007137303043923521-0.004327374475560587*I	0.0008245587765727507-0.0031228470995261453*I	0.0029523141255334458+0.003283703623573036*I	0.0006413216787489814+0.003648487847932882*I	-0.0015179577507117852+0.0017533728480596358*I	-0.0009479874431230427-0.0031026546200075226*I	-0.001493093430867949-0.003239599205164317*I	0.0007533634541113482-0.0003337589812938047*I	0.002364131880656804+0.0012484740585455246*I	-0.0005421000602176941+0.004587136168445732*I	-0.0002122873246892977-3.2941310890763947*^-6*I	0.0004109084184296207-0.0030452483931355198*I	-0.0025191070181949807-0.0027804849006738083*I
0.008209330067747236-0.002379725630275269*I	0.00620541818824006-0.006388771829707497*I	-0.001767052284981881-0.001611491574275073*I	-0.009251810115164011+0.004063892737514247*I	-0.005582387019169512+0.00588585707497912*I	0.0036076202374437836+0.005101918035105717*I	0.010887519358668801-0.004250314127168999*I	0.007582744903465012-0.009263378241885502*I	-0.0069292857221476085-0.008841963573168089*I	-0.018081815548518905+0.0031651873353921106*I	-0.010208745879985246+0.020434049999137376*I	0.01807587987258753+0.016675144410303894*I	0.033699314021341575-0.00927836881831999*I	0.015106501401825142-0.04466674387806606*I	-0.05367147373948451-0.06006323798997625*I	-0.16060485469798547+0.09467538902956416*I	0.24418133095415814+0.2778604279092258*I	0.2257375020822402-0.5694644693662199*I	0.24619985597745117+0.2762029770816145*I	-0.15829754903845564+0.09499444144614645*I	-0.05484591908418402-0.060877248285417025*I	0.013497706213304844-0.044397541256298974*I	0.032430978682099605-0.007848508524270758*I	0.01758207444224993+0.017763878858814943*I	-0.007347287759813639+0.0187485569739508*I	-0.016330369504506774+0.002654623745152912*I	-0.007591611463693297-0.009585977870187657*I	0.004513141356348904-0.009857526627994594*I	0.009484494328321554-0.0012441607631415554*I	0.004772199897585199+0.00536071395045027*I	-0.002910502710854292+0.006307049676654781*I	-0.0072787751834821+0.0013710115237796675*I	-0.0029997430820781967-0.0038432533411189417*I	0.002809722764657815-0.004948204609571612*I	0.005075051012757142-0.0002201102624686209*I	0.0024603840674259554+0.0025530228340015196*I	-0.002690173302403883+0.0030361259214439634*I	-0.004544171578700093+0.0010106013344332633*I	-0.0008774062397333077-0.0023413740073919683*I	0.0023212823643999625-0.002362365689812937*I	0.0030010573405152927+0.00004492263949402882*I	0.0012662141949195342+0.00037950020423877656*I	-0.002397468655018681+0.002496568924020361*I	-0.0025709625491872+0.0003431376326825023*I	-0.0011109087660811758-0.0010488281974402425*I	0.002328043930290325-0.0002811495140739476*I	0.003037995230424329-0.0023754513742506905*I	-0.0000970769294359897+0.0012200756862794293*I	-0.0022308123479508105+0.0016541566964712083*I	-0.0023414203719109043+2.759672495141882*^-6*I
0.004984574076900928+0.004171632022456689*I	0.006232887069735994+0.004983774766754114*I	0.0008366878329658119-0.0022553233957865676*I	-0.005596772650287586-0.0072365692052250965*I	-0.007571849429476206-0.0019469608001899353*I	-0.0010633719279317909+0.004177406866339614*I	0.005821821875472698+0.008584072859395038*I	0.0099831441345026+0.0014858540020370049*I	0.0042584189001762885-0.008586481627959155*I	-0.010404326368876893-0.011139265829146943*I	-0.01521167155801591-0.0017030983470786058*I	-0.006958463324870996+0.018061892755932347*I	0.017567894524720944+0.02094046848971984*I	0.03398760869158406-0.00484372722115201*I	0.012765081029912096-0.04466398420560392*I	-0.056190580757669126-0.06284372289062512*I	-0.15785252590765764+0.09162738096395015*I	0.2461998559774337+0.27620297708162167*I	0.22529247895144772-0.5660974088840315*I	0.24552599262767613+0.27982690251442077*I	-0.15987222951461288+0.09494183197889595*I	-0.05522810374898154-0.0630680192930988*I	0.015120681319363304-0.047843333508999226*I	0.03331048958640738-0.00859170460027726*I	0.016957181926086903+0.021032866502539306*I	-0.00739603097478344+0.021987337958073675*I	-0.017827093092374336+0.0018941423353819808*I	-0.007427935528320124-0.011571978338356484*I	0.006533122925592126-0.012486737150850009*I	0.009040388575726071-0.0021206713168202542*I	0.0039006944834638576+0.008419890359070488*I	-0.002985357450972638+0.009279172939046697*I	-0.007278775183490206+0.0013710115237666124*I	-0.0029248883419484176-0.006815376603490393*I	0.0036812281787785557-0.008007381018195455*I	0.0055191567653381+0.000656400291192789*I	0.0004404024981987854+0.00518223335687742*I	-0.0028538492377598447+0.005022126389624834*I	-0.003047447990879062+0.0017710827441606543*I	-0.0008286630247405937-0.005580154991501047*I	0.002946174880569656-0.005631353333488036*I	0.002121546436209491+0.0007881187154497957*I	-0.0003567609111447048+0.0038252924569265262*I	-0.0020152839902387904+0.0046873399317521195*I	-0.0009962820730084593+0.00039574709990319455*I	-0.00043704541630460586-0.004672753630261014*I	0.0027730670610693025-0.003648209996208317*I	0.0010194702071542978-0.0007180005467010142*I	-0.002849405719758071+0.0042680837518974295*I	0.00028829467022424516+0.004434641597159688*I
-0.0019764429980179865+0.007363500397013681*I	-0.00038415627838760634+0.008305080456399081*I	0.002403166704450481-0.0006413028641998263*I	0.0025166485186521657-0.008266176933506956*I	-0.0010777575590489171-0.008945019413850645*I	-0.005357647791461349+0.0015351940240977372*I	-0.001967747152089319+0.009913574995536962*I	0.0024974958721861824+0.009260969473334763*I	0.00650810348776946-0.0008114482539399755*I	0.007128562890682591-0.013454767310450099*I	-0.007154043813763644-0.013511423072342743*I	-0.01571965690588647+0.002562225732348863*I	-0.00667016865462666+0.022496534353087502*I	0.015226474152816985+0.020943228162192903*I	0.03146850167338035-0.007624212121809687*I	0.015517409820256867-0.04771199227122454*I	-0.05417205573440044-0.06450117371821279*I	-0.1582975490384488+0.09499444144612892*I	0.24552599262766722+0.2798269025144327*I	0.22371779847527143-0.5661500183512831*I	0.24514380796288743+0.27763613150673155*I	-0.1582492544085482+0.09149603972619791*I	-0.05434859284467111-0.06381121536909223*I	0.014495788803188542-0.04457434586528547*I	0.03326174637143798-0.005352923616153347*I	0.015460458338227394+0.020272385092761084*I	-0.007232355039419477+0.02000133748991861*I	-0.01580711152311357-0.0007350681874799302*I	-0.007872041280931788-0.012448488892035906*I	0.00566161751147149-0.009427560742225439*I	0.008965533835615722+0.0008514519455631231*I	0.0039006944834476596+0.00841989035906281*I	-0.0029105027108400567+0.0063070496766822895*I	-0.006407269769362668-0.0016881648848657582*I	-0.002480782589373371-0.005938866049834183*I	0.0016612466095521975-0.005378170495306629*I	0.0053554808299776276+0.0026424007593645713*I	0.0019371260860193136+0.005942714766608867*I	-0.0028051060227546674+0.0017833454055217646*I	-0.002422555474705633-0.0014979048995335212*I	-0.001708173929074666-0.004836958915536833*I	0.0013231997745257254-0.002185561080772954*I	0.002503731100993448+0.0029788897231407523*I	0.001217919565018735+0.003877901924159708*I	-0.0013414206404457705+0.0010634144989540024*I	-0.0005512589422346047-0.0029713133822635946*I	-0.002455570439583273-0.00301530280269161*I	0.000020738270751847175-0.0006002019305911597*I	0.0035385772253369832+0.002062484353978871*I	-0.000507985347854566+0.004265324079408271*I
-0.0053687303552934496+0.004133448433951345*I	-0.0058061633632736104+0.001738422766051341*I	0.0012958044072833219+0.00229422691867992*I	0.006922181795668749-0.002349753072818309*I	0.004730850156673451-0.004784022109231908*I	-0.0019821327831834575-0.0032088512846424975*I	-0.008681973794768498+0.002212090638037975*I	-0.0054427877988030525+0.007616272739552083*I	0.005367639862674359+0.004392683790843402*I	0.009758386042873896-0.0031836054971247163*I	0.006620577542836777-0.009189443231034223*I	-0.006865749143525994-0.009076781475177346*I	-0.018061077277798987+0.002564985404812215*I	-0.00918927567282516+0.019716049452428365*I	0.017978802943163664+0.017895220096584813*I	0.033487026696642205-0.009281662949405238*I	0.015072386689474172-0.0443449317890443*I	-0.0548459190841714-0.060877248285408386*I	-0.15987222951463637+0.09494183197888523*I	0.2451438079628999+0.2776361315067432*I	0.2253407735813343-0.5695958106039871*I	0.2460233188671762+0.2768929354307483*I	-0.1588741469247124+0.09476502736990321*I	-0.05439733605963732-0.0605724343849802*I	0.01299906521533831-0.04533482727503838*I	0.03342542230678902-0.007338924084315688*I	0.01748043990748791+0.017643174569890244*I	-0.007676460792033166+0.019124826936235406*I	-0.016678616937222987+0.002324108221158993*I	-0.007946896021047867-0.009476365629661955*I	0.005661617511451451-0.0094275607422224*I	0.009040388575758743-0.00212067131681799*I	0.004772199897570718+0.00536071395043803*I	-0.0024663969582811676+0.007183560230344859*I	-0.008427251338568774+0.0009410456380107095*I	-0.002644458524734443-0.003952865581652778*I	0.0031579701973651485-0.00461768908557052*I	0.005404224044989709-0.0005963802247562543*I	0.0025620186021817733+0.0026737271229204285*I	-0.0036846169270886887+0.0025265414815045053*I	-0.004045530580735166+0.0019478873531604466*I	-0.0013259892642938458-0.002646187907844065*I	0.002897880250677174-0.0021329516135273566*I	0.0031775944507932983-0.0006450357096670837*I	0.0016629426957947924+0.0005108414419919677*I	-0.0033599456637357326+0.0027208653265324337*I	-0.0033035877325401372+0.00007669468334210063*I	0.00006353657861047485-0.00023481790200561865*I	0.0023621586426226587-0.0006029616030764919*I	0.0032502825551379917-0.0023721572431882683*I
-0.0038297203652717794-0.005625077630970528*I	-0.003688769669632532-0.0018774051037734102*I	-0.001287148272054883+0.00002997255744803491*I	0.003510006045341004+0.005776381742950916*I	0.006017806571511716+0.0033864150563814523*I	0.00140652415336812-0.0041071254952827225*I	-0.00545717342991624-0.005506153540627173*I	-0.005811829804265869-0.0026561950444621333*I	-0.0021925052436893187+0.005244115496371967*I	0.004859654514825193+0.008658007870264736*I	0.010046680713108122+0.0012510361000354156*I	0.00427915717091117-0.009186683558570533*I	-0.009384856161708572-0.011857266375836168*I	-0.015308748487458074-0.0004830226607980647*I	-0.007170750649556305+0.018058598624841146*I	0.017533779812371177+0.021262280578754934*I	0.032813163346871906-0.0056577375165989515*I	0.013497706213298835-0.04439754125628012*I	-0.05522810374894909-0.06306801929310576*I	-0.15824925440857485+0.09149603972618633*I	0.2460233188671854+0.2768929354307516*I	0.22471588106518708-0.5663268229602779*I	0.24597457565220215+0.28013171641487*I	-0.16037087051256785+0.09400454596015304*I	-0.05423366012428194-0.06255843485316599*I	0.015019046784585141-0.04796403779789868*I	0.03298131655420226-0.008215434637993542*I	0.016608934493363644+0.02070235097853657*I	-0.007751315532150432+0.022096950198604186*I	-0.016678616937241625+0.002324108221138197*I	-0.007872041280907075-0.012448488892015169*I	0.006533122925572363-0.012486737150852112*I	0.009484494328328093-0.0012441607631648258*I	0.0027522183283606224+0.00798992447332531*I	-0.0026300728936460103+0.009169560698524199*I	-0.00693052775075419+0.0017015270477316786*I	-0.002595715309730546-0.007191646565753529*I	0.0037828627135350354-0.007886676729268148*I	0.004524713140665485+0.000146815851218616*I	0.0009390434961388627+0.006119519375638574*I	-0.0033024322623012533+0.004717312489177182*I	-0.002470850104596545+0.0020004968203932217*I	-0.0006521259144870648-0.006270113340616462*I	0.0033429033814651107-0.005500012095717376*I	0.001159069427495358+0.0010124151179000782*I	-0.0010893860945138333+0.0035588495076368104*I	-0.0008408386455478864+0.005501350227182539*I	-0.0009621673606538475+0.0000739350108586807*I	-0.00022475809160543995-0.004669459499152946*I	0.0028701439904910636-0.004868285682497542*I
0.0016799606856704986-0.006010853537703619*I	0.0006892947259561059-0.007333527839586486*I	-0.0014745680315844316+0.0016047497204915873*I	-0.002191523496221771+0.00576614068665371*I	0.0001856800420398511+0.006453278356908985*I	0.002542765924784103+0.0010891128003799684*I	0.004276668143881721-0.008975411177776305*I	-0.0022068908748184134-0.007878310783800174*I	-0.006319815152114208+0.0016091290349521694*I	-0.0019042105734548068+0.009678757093531502*I	0.002518234142902018+0.008660767542736272*I	0.007527573694936061-0.0015294488006423687*I	0.007031485961243463-0.012234691624156692*I	-0.007366331138451702-0.013514717203433406*I	-0.015753771618236965+0.0028840378213607024*I	-0.007844613999322717+0.021682524057666804*I	0.015959099336194004+0.021209671111507587*I	0.03243097868207969-0.00784850852429239*I	0.015120681319367033-0.04784333350898571*I	-0.05434859284465091-0.06381121536909257*I	-0.15887414692472898+0.09476502736990834*I	0.24597457565220404+0.28013171641486057*I	0.2232191574773348-0.5670873043700413*I	0.24613825158756014+0.2781457159467*I	-0.15835088894332347+0.09137533543729102*I	-0.054677765876859796-0.06343494540682917*I	0.014147541370452823-0.0449048613892759*I	0.03290646181407834-0.005243311375625543*I	0.0166089344933549+0.0207023509785266*I	-0.007676460792009492+0.01912482693625874*I	-0.01580711152312357-0.000735068187505919*I	-0.0074279355283331-0.011571978338348346*I	0.004513141356354925-0.009857526627980697*I	0.009320818392966704+0.0007418397050164665*I	0.004248941916171915+0.008750405883058412*I	-0.002581329678637683+0.0059307797144203195*I	-0.006305635234577114-0.0015674605959737806*I	-0.0034752262140626553-0.006448450489767174*I	0.002159887607486397-0.004440884476562418*I	0.004906897805454286+0.002337586858889539*I	0.002513723972290024+0.006172128842890246*I	-0.0026285689125012807+0.0010933870563940699*I	-0.002025826973808803-0.0013665636618058385*I	-0.0026706509377837214-0.00461266251303155*I	0.0005905745911432066-0.002452004030087565*I	0.0036781764456992514+0.0037929000185533386*I	0.001252034277379843+0.003556089835159883*I	-0.0011291333157872616+0.0010667086300334937*I	-0.0004541820127694446-0.004191389068561786*I	-0.003475040646749049-0.002297302255970755*I
0.004519015091245967-0.0017084502086318631*I	0.0038941623237018557-0.0025286987134268916*I	-0.0002150804982069761-0.0015973597103742842*I	-0.004798894034885076+0.002281646334435023*I	-0.005666564142939048+0.003468838430659162*I	0.0030558240325294296+0.0015849926744144398*I	0.005793048479904898-0.0012830444427917953*I	0.0037686827960227353-0.004710087098360298*I	-0.0019185962045809636-0.003443669186646112*I	-0.008661235524027512+0.0016118887074237146*I	-0.004423317591648726+0.006898272192862117*I	0.005270562933241138+0.005612759477139183*I	0.009546098718201257-0.0031868996282312678*I	0.006586462830473434-0.008867631141995782*I	-0.008040194488236917-0.009890791770620123*I	-0.017328452094417093+0.0028314283541226518*I	-0.008226798664105153+0.019491753049970965*I	0.017582074442261734+0.01776387885880076*I	0.033310489586394675-0.008591704600267383*I	0.014495788803185174-0.04457434586527996*I	-0.05439733605963018-0.06057243438498505*I	-0.16037087051256896+0.09400454596015198*I	0.2461382515875629+0.2781457159466999*I	0.22523913904657902-0.5697165148929069*I	0.24569414583496818+0.27726920539302524*I	-0.15922239435744298+0.09443451184590641*I	-0.05475262061699517-0.06046282214443976*I	0.014147541370461732-0.04490486138927896*I	0.032981316554203055-0.008215434638000568*I	0.017480439907478718+0.01764317456990577*I	-0.00723235503943106+0.02000133748990611*I	-0.01782709309235345+0.0018941423353814046*I	-0.007591611463688959-0.009585977870167099*I	0.00600986494417753-0.009097045218251781*I	0.009369561607961744-0.0024969412790868317*I	0.004873834432351653+0.005481418239349761*I	-0.0034608405829674714+0.006673975790402402*I	-0.007928610340632665+0.0018783316567473677*I	-0.003093041549266512-0.004257679482096619*I	0.003734568083644052-0.004388275009328357*I	0.005580761155234912-0.0012863385738843345*I	0.0029587471030934846+0.0028050683606986176*I	-0.004647093935804321+0.002750837883966308*I	-0.004778155764132666+0.0016814444038371385*I	-0.00015154391956937995-0.0018321776123837593*I	0.002931994963027239-0.0024547637025784663*I	0.003389881775464668-0.0006417415785721799*I	0.0017600196252496355-0.000709234244269855*I	-0.00437941587090212+0.0034388658732035877*I	-0.003324326003284225+0.0006768966139519613*I
