-0.020093932365530243+0.0098629829479931*I	-0.002053662216461474+0.0077048447413186364*I	0.023419858404995338-0.007801648171237567*I	0.0047242960100314126-0.018096388460051304*I	-0.03118767024148514+0.004050305452086122*I	-0.011227986974451331+0.033824162785292614*I	0.05227409731947852+0.007443852794679321*I	0.030877095362408374-0.07913304298970653*I	-0.16068933464887503-0.024430333684710596*I	0.07260576520644037+0.3087476611601599*I	0.3438632095809271-0.46945695362953854*I	0.08156866912738724+0.3078257418274527*I	-0.1601173475068686-0.026330113161644367*I	0.024026235939970896-0.07807135524312563*I	0.04758732179422467+0.01030384358785502*I	-0.002643090243929923+0.033613561227176444*I	-0.02561878014032194+0.0007008853490603121*I	-0.0034297626966699204-0.02019408262264628*I	0.01640120544337347-0.0034789487408438064*I	0.004247313136702136+0.012915380736901797*I	-0.00927663401873161+0.003610902821347318*I	-0.005682814237185361-0.006661325401633977*I	0.005581614914496553-0.005693289626961731*I	0.005848660973585901+0.005171372264867792*I	-0.0029741267255605016+0.0043534454186145485*I	-0.005807281387538869-0.0022576612209187765*I	0.0017230260484061982-0.004392379941390882*I	0.004775025310913218+0.0006428152760357739*I	-0.0007483420777857238+0.004818505563429426*I	-0.002735772023722697-0.0010682618263779555*I	-0.001966465349206423-0.003101204116286346*I	0.0035386816616846733-0.000016769316349977615*I	0.0014812935124031063+0.0026304627554911654*I	-0.002024364786893617-0.00023206277766068742*I	-0.0023138863408344217-0.0003951225431255358*I	0.0014164128751292004-0.0022752283643942394*I	0.0028209072390613355+0.0017005921123974825*I	-0.0017660850189860047+0.001930770706219661*I	-0.0010212944097680045-0.0022421881949998626*I	-0.0010611032670580596-0.00023141180422349915*I	0.002951940291311678+0.00026333671977335173*I	0.00003245743112289303+0.001155742124564204*I	-0.0018220871037137121-0.00006900809336981431*I	-0.0005927350816265041-0.0017087533611370013*I	0.0010743260861002077+0.0006270256167127933*I	0.0013180846774658765+0.0013837426857712198*I	-0.000683295323922196-0.0011170969066428105*I	-0.0017069643888062381+0.00013940330759062348*I	0.0001821434439356259-0.0008333949892428323*I	0.002135895357076675+0.0014475309711174703*I
-0.010002416535991957-0.014961255190598537*I	-0.006953418645913933-0.0009614526759658687*I	0.00922747173855006+0.017515430399265015*I	0.014805550043270414+0.0023759962769504144*I	-0.0070422168721966764-0.02326086514596661*I	-0.02485279607013142-0.006184574497689856*I	-0.001581294282731004+0.036982770858852*I	0.049810857989666384+0.015554161930069825*I	0.021943988114884183-0.07922866297430473*I	-0.16108537669056358-0.03187752156202848*I	0.0815686691273901+0.3078257418274357*I	0.34483123876461763-0.46390954522912914*I	0.07468801303152398+0.30990496889132574*I	-0.1629128708442937-0.029680652026905844*I	0.02981529940117066-0.08250225262141*I	0.05150811324931805+0.014329312641442023*I	-0.00761553279892928+0.03689094530863216*I	-0.029592014841386925-0.0018046395657457584*I	-0.0002558625918257447-0.022696438122385094*I	0.02109664303219572-0.003229292673930989*I	0.0022659400823441603+0.01600477453027234*I	-0.01451231745105473+0.004169693321043047*I	-0.004153755562384709-0.0097898829257359*I	0.010166386994052612-0.006470990205337039*I	0.005473852567461004+0.007552924437011624*I	-0.006891282313300982+0.005785264506809731*I	-0.006991487571337836-0.00452166140987864*I	0.005586532093591622-0.005416374386349356*I	0.006910920667984137+0.0020903462471700647*I	-0.004429704679016006+0.005009105019111966*I	-0.005394425585838703-0.00011238930092128208*I	0.001085251470707732-0.004816725121885497*I	0.00693853913407749-0.0011539821103254255*I	-0.0013458571571758956+0.005152285857237246*I	-0.00546424322070729-0.00019600130047870478*I	0.000025383901613861516-0.0016499467528954684*I	0.004022978442241487-0.0025001266720645625*I	0.0028994970452917023+0.0017832808586183985*I	-0.0060335458220310756+0.003045972277191646*I	-0.001021294409765713-0.002242188194997572*I	0.00320635753597787-0.0013466133751988561*I	0.002873350485086605+0.00018064797354822091*I	-0.002574108135968859+0.0013806404322502365*I	-0.004161357346205967+0.0011858161163876915*I	0.0028471433522227127-0.0017448148383198555*I	0.003901476755666226-0.0018947974850347061*I	-0.0020817727949225383+0.0025209554797752695*I	-0.0037350121438383876+0.0005984240989070682*I	0.00095168917330238-0.0008164692178257147*I	0.0038635060451780185-0.0010239944449461867*I
0.013140513719609575-0.010824435623947222*I	0.0012787174190299685-0.00515066953267227*I	-0.015567727007648769+0.0092161917722426*I	-0.0025390411436698097+0.01235095371333687*I	0.021140424214615317-0.007858883672822744*I	0.002604475819531033-0.020102257072403422*I	-0.027316035399943588+0.001925734637693484*I	-0.010514401530263475+0.036887150874262926*I	0.04941481594798875+0.008106974052741267*I	0.030906892035823873-0.0801505823070157*I	-0.16011734750686024-0.026330113161641765*I	0.07468801303150885+0.30990496889133934*I	0.3420357154272054-0.46726008409441994*I	0.08047707649272295+0.3054740715130566*I	-0.1589920793892102-0.025655182973319562*I	0.024842856846184213-0.079224868539964*I	0.047534878548243585+0.011823787726656487*I	-0.004441632694077341+0.034388589808862204*I	-0.024896577252578718-0.0015549834988000165*I	-0.002237235646160294-0.019607044329036517*I	0.015860959599848463-0.002670502174226933*I	0.003794998757156828+0.012876217006168502*I	-0.00992754537150204+0.003391992742668834*I	-0.004528563968503028-0.007408330753590255*I	0.006249231406301467-0.005039171117149552*I	0.004289646383665259+0.005288924248064789*I	-0.003027776268109325+0.004761270061837182*I	-0.004855592214271021-0.0030741304387320004*I	0.0019051694923613127-0.005225774930672309*I	0.004252267105860324+0.003046218772624763*I	-0.0013779878590822262+0.0032935840135199144*I	-0.001994568113466924-0.0012496020949090616*I	-0.0017418991988501912-0.002294902020121235*I	0.0034986607002353187-0.0011179206331621467*I	0.0009934130853040926+0.003897461647474583*I	-0.0028576776536115454-0.0004208996081443594*I	0.00010397370784082461-0.0015672580066827268*I	-0.0002444823607920222-0.0013849251010862574*I	0.0028994970452850153+0.0017832808586106467*I	-0.0017660850189879715+0.0019307707062274832*I	-0.0010998842159989698-0.002324876941226214*I	0.0005997919688951118-0.0011217150675196202*I	0.0005340802425836972+0.0014354721833129166*I	0.0008657702978896131+0.001344578955066964*I	-0.001334206676641776-0.0013360069853605929*I	-0.0005527141201732366-0.0006076020443197918*I	0.0008497599357576072-0.00017927647947576738*I	0.0005768807671804188+0.0015650829543460815*I	-0.000053649542587027934+0.00040782464321951724*I	-0.0011842061837830974-0.002264000188956095*I
0.011281133955025354+0.009810585657909217*I	0.004526205357874108-0.0006467911757152401*I	-0.010487795463194007-0.010315146218620988*I	-0.009232852836300334-0.0010186881775127476*I	0.007107651548055689+0.015509561786882904*I	0.018677184884809205+0.00025142546257293997*I	-0.006328631428011782-0.020197877056993156*I	-0.027712077441618424-0.005521453239646678*I	-0.0015514976093113173+0.035965231541567604*I	0.05038284513167043+0.013654382453115517*I	0.024026235939960453-0.07807135524309941*I	-0.1629128708442815-0.02968065202694722*I	0.08047707649271363+0.3054740715130835*I	0.34595650688227836-0.46323461504083885*I	0.07550463393775704+0.3087514555945011*I	-0.1629653140903126-0.02816070788810323*I	0.02801675695106039-0.08172722403973388*I	0.052230316137039365+0.012073443793603075*I	-0.0064230057484110665+0.03747798360221141*I	-0.030132260684918543-0.0009961929991046947*I	-0.0007081769713633834-0.02273560185311798*I	0.020445731679426028-0.003448202752633703*I	0.003420190351016537+0.015257769178346675*I	-0.013844700959247065+0.004823811830835804*I	-0.0057127701522879555-0.009672330942533988*I	0.010112737451471935-0.0060631655621109625*I	0.006425541740761855+0.006736455219193622*I	-0.006709138869376188+0.00495186951753499*I	-0.007514245776364242-0.00211825791330146*I	0.004956886312280306-0.006941295936237933*I	0.007652124578234972+0.001909005978611618*I	-0.004205138528640397+0.005815407115308494*I	-0.005434446547315243-0.0012135406177717824*I	0.0005973710436487003-0.0035497262298576113*I	0.00610522626730597-0.0013428189408482515*I	0.001072002891549708+0.003980150393700257*I	-0.007125138456654024+0.0006943019628236566*I	0.000103973707838584-0.0015672580066826136*I	0.004022978442250066-0.002500126672051748*I	0.002820907239050008+0.001700592112380064*I	-0.0043726505860716604+0.0021556690139067198*I	-0.003439154458492417-0.0010700527314613038*I	0.004039670402742037-0.0011577765446963537*I	0.00336123091215693-0.001086350918450443*I	-0.0025340871745134544+0.002481791749083476*I	-0.004385923496543856+0.00037951402018447455*I	0.002105939441923142-0.0015634745697374784*I	0.004531122537020135-0.0003698759351698182*I	-0.0015590145899243078+0.00011755198321163921*I	-0.0039171555877477865+0.0014318190881742548*I
-0.008614308361729375+0.010177644448219164*I	-0.000485378927213374+0.0046461089719859435*I	0.010861079529241776-0.010881671125499122*I	-0.0008411027714817237-0.00715653814505888*I	-0.011696092166101194+0.0070916209578823965*I	-0.00182545569949097+0.015413941802288077*I	0.0182811428431407-0.00719576241476404*I	0.00263427249293714-0.0211197963896938*I	-0.02674404825794362+0.000025955160741151697*I	-0.008432153705157193+0.03804445860546413*I	0.047587321794225715+0.010303843587834002*I	0.02981529940118593-0.08250225262138396*I	-0.15899207938921953-0.02565518297333599*I	0.07550463393775055+0.3087514555945058*I	0.34198327218117536-0.46574013995561603*I	0.07867853404263551+0.30624910009474404*I	-0.15826987650151586-0.02791105182118789*I	0.02603538389671636-0.0786378302463443*I	0.046994632704720665+0.012632234293261102*I	-0.004893947073644187+0.03434942607815375*I	-0.02554748860530632-0.001773893577524699*I	-0.0010829853775332571-0.020354049680928948*I	0.016528576091697163-0.002016383664477673*I	0.0022359841672277884+0.012993768989406292*I	-0.009981194914076553+0.003799817385882308*I	-0.0035768747951908275-0.008224799971420418*I	0.006431374850197948-0.005872566106397828*I	0.00376688817868623+0.007692327744612279*I	-0.003657422049479575+0.0032363485119742863*I	-0.004114388303970211-0.0032554707073099492*I	0.002129735642706488-0.004419472834461513*I	0.0042122461444024616+0.0019450674557662632*I	-0.001865868286160536+0.004560582905552454*I	-0.0028278809802219106-0.001438438925442602*I	0.0006759608498712989-0.0034670374836345648*I	0.0018377654642777674-0.00022761736989189814*I	0.0010720028915479087+0.003980150393718029*I	-0.0028576776536234673-0.000420899608154458*I	0.00002538390161445578-0.001649946752905021*I	0.001416412875161177-0.0022752283643798746*I	0.00048163699656044866+0.002955416322148015*I	-0.0009327721522310146+0.002119607536738891*I	-0.000612003788913076-0.0035918758332411844*I	0.0006398129303371001-0.00002056375066916713*I	0.0003095140922545925+0.0006291700870938093*I	0.0001245663875834434+0.0015259192236659659*I	-0.0007045608952808717+0.00018891456448173142*I	-0.000029955915182985-0.0030110055408551634*I	0.0006676164918622455+0.0006541185097697361*I	-0.00037480840614503223+0.0023815521721755805*I
-0.011766512882237241-0.005164476685905852*I	-0.0022794341903581857-0.00005723550159353622*I	0.009161313764491854+0.007804717045576449*I	0.008397840199441084-0.0027713619901224523*I	-0.009774210019017944-0.007252158129643014*I	-0.012092134207782611-0.0003555669194629913*I	0.007137448221464318+0.014492022469592051*I	0.019249172026818247-0.0016483540143680795*I	-0.004246383602917173-0.019040569325819365*I	-0.02953957159537668-0.003324583704514545*I	-0.0026430902439432526+0.0336135612271582*I	0.05150811324929772+0.014329312641462533*I	0.024842856846213568-0.07922486853997834*I	-0.16296531409031428-0.02816070788809994*I	0.07867853404262007+0.3062491000947461*I	0.34667870976998677-0.46549048388871256*I	0.07669716098826884+0.3093384938881538*I	-0.16350555993381094-0.02735226132154939*I	0.027564442571468967-0.08176638777039033*I	0.0515794047843357+0.011854533714840512*I	-0.005268755479812851+0.03673097825033263*I	-0.02946464419303922-0.00034207448934944523*I	-0.0022671915613159503-0.022618049869892146*I	0.02039208213686478-0.0030403781094141187*I	0.0043718795243163295+0.014441299960516974*I	-0.013662557515327717+0.003990416841586423*I	-0.006235528357296255-0.007268927445989772*I	0.009483091670118394-0.00758808711197249*I	0.007166745651071234+0.006555114950625548*I	-0.006484572719057124+0.00575817161372028*I	-0.00755426673779781-0.003219409230125662*I	0.004469005885185948-0.00567429704424157*I	0.006818811711500649+0.0017201691481192603*I	-0.0017872784799577086+0.004643271651750848*I	-0.007095341783222398-0.00032323735446962784*I	0.0006759608498477627-0.003467037483618052*I	0.006105226267318158-0.0013428189408761205*I	0.0009934130853209672+0.003897461647500088*I	-0.0054642432207128635-0.00019600130048594104*I	-0.0023138863408721753-0.00039512254313436813*I	0.004856291309002131-0.0023112898415438812*I	0.003308787666128482+0.0004335932203558899*I	-0.004332629624617787+0.003256820330774981*I	-0.0036637206088324455-0.0018763548276898524*I	0.0032984664924453062-0.0009764362761065332*I	0.003990876693513363+0.00043857063141169934*I	-0.002011328969522185+0.00007838825253253602*I	-0.0045680669404434965+0.0012129090094301206*I	0.0011542502686101618-0.0007470053518931412*I	0.004584772079596787-0.0007777005784062059*I
0.006334874171354077-0.01023487994979729*I	-0.0021198201905119765-0.002005868612342698*I	-0.004742673520172891+0.008053073633814937*I	0.000228206516967455+0.007709097060966259*I	0.008001798157745744-0.01021854986745616*I	-0.0008113060980511553-0.008174077462334176*I	-0.011124105024108604+0.005191841480918959*I	0.00025679212560662904+0.016571249533480412*I	0.016453648689390664-0.004998892879636003*I	0.0015426798582891144-0.023471466704109906*I	-0.025618780140288514+0.0007008853490910976*I	-0.007615532798940428+0.036890945308592465*I	0.0475348785482274+0.011823787726671097*I	0.028016756951069192-0.0817272240397217*I	-0.15826987650149862-0.0279110518211959*I	0.07669716098824933+0.3093384938881415*I	0.3414430263376984-0.46493169338904744*I	0.07822621966302225+0.3062099363640719*I	-0.15892078785421487-0.028129961899930722*I	0.027189634165336315-0.07938483559823808*I	0.04766224919656423+0.013286352803023538*I	-0.006452961663566965+0.03446697806136996*I	-0.02560113814788515-0.0013660689342819725*I	-0.00013129620422459192-0.021170518898783134*I	0.01671071953561542-0.0028497786537225924*I	0.001713225962202647+0.015397172485969132*I	-0.010610840695387624+0.0022748958359987063*I	-0.00283567088493598-0.008406140239975247*I	0.006655941000558178-0.005066264010225507*I	0.0037268672172360955+0.006591176427808634*I	-0.004145302476567523+0.0045033474039510085*I	-0.00494770117071888-0.0034443075377962175*I	0.004547595691409355-0.00559160829801961*I	0.002551350908486425+0.00283537071908078*I	-0.0017872784799690393+0.004643271651766031*I	-0.002827880980193976-0.0014384389254458007*I	0.0005973710436248214-0.003549726229846919*I	0.003498660700237077-0.0011179206331976411*I	-0.0013458571571735055+0.005152285857263306*I	-0.0020243647868747588-0.00023206277764519236*I	0.0005132643287015255-0.002916945644928987*I	0.0014564338366163903-0.001174077047508868*I	0.00025707084620282274+0.0021491142259137445*I	-0.0016739760625038788+0.002300947805329007*I	0.000017641992419579325-0.0020669542833643677*I	0.0011625711353464266-0.002423967247247179*I	0.00012737064834797922+0.0014625650763724796*I	-0.000827122785729287+0.002342388441476103*I	-0.0006509113527129067-0.0002189100787270633*I	0.001529058674762892-0.0031285575240808765*I
0.009646692691740547+0.0031586080735414913*I	0.00387163484151974-0.0021245708143537052*I	-0.011052927438021165-0.0021014885969917086*I	-0.005138715561876952+0.0006058857565156778*I	0.009191110437935919+0.00678717772825341*I	0.008969827341426666-0.004671141467070377*I	-0.00769196219392052-0.006094850398435731*I	-0.013919628361531117+0.0018413026156307933*I	0.00604585558682057+0.012140352155219943*I	0.02037444014446362-0.0009734238260645267*I	-0.003429762696697626-0.02019408262264503*I	-0.029592014841361234-0.001804639565725554*I	-0.004441632694086919+0.03438858980887025*I	0.05223031613704354+0.012073443793564516*I	0.026035383896705462-0.07863783024633439*I	-0.1635055599338046-0.027352261321507497*I	0.07822621966302853+0.3062099363640319*I	0.34602779841726705-0.4657093939674007*I	0.077851411256912+0.30859148853619534*I	-0.16283794344200253-0.026698142811729712*I	0.026005427981593516-0.08164883578719556*I	0.05152575524171332+0.012262358358067509*I	-0.00431706630647847+0.0359145090325012*I	-0.029282500749131163-0.001175469478604641*I	-0.002789949766331308-0.02021464637332259*I	0.01976243635553856-0.004565299659309296*I	0.005113083434578592+0.014259959691967446*I	-0.013437991364956367+0.004796718937770496*I	-0.006275549318765833-0.008370078762815363*I	0.008995211243045904-0.0063210882199717135*I	0.006333432784307598+0.006366278120108525*I	-0.004066712670327652+0.004586036150206966*I	-0.009215161973747927-0.0023291059668641423*I	0.004547595691409785-0.005591608297985538*I	0.006818811711496429+0.0017201691480968593*I	-0.0018658682861635956+0.004560582905534176*I	-0.005434446547298298-0.001213540617757796*I	-0.0017418991988626712-0.002294902020093637*I	0.006938539134074056-0.0011539821103517933*I	0.001481293512409469+0.0026304627554696275*I	-0.005424222259276973+0.0009051500163814714*I	-0.002538452491206079-0.0012014246393603999*I	0.004115087398713105-0.002129949572961856*I	0.003938433447471553+0.001958514770236858*I	-0.003809871419612143+0.0008534168341994263*I	-0.0038458640527464926-0.0010429598384202711*I	0.002346777319140667-0.00015996705828530018*I	0.0040445262360854495+0.00003074598820258749*I	-0.0004523143795907136-0.000039163730709919524*I	-0.005235683432298476+0.0005587904996839757*I
-0.002463239329828725+0.008110309135428472*I	0.0007135854442198082+0.003062988088918392*I	0.003475592799829491-0.00957175869167872*I	-0.002090023517063697-0.0030234079296882726*I	-0.004170686378189115+0.006153294156892548*I	0.0023104543420589077+0.008866404792158236*I	0.006174304004013445-0.008021680332358339*I	-0.0019028987327097885-0.010525747776706377*I	-0.009998836906466076+0.005866771669214859*I	0.0010734130318518812+0.01541773623667515*I	0.016401205443367935-0.003478948740867567*I	-0.0002558625918198239-0.022696438122390073*I	-0.024896577252565735-0.0015549834988093708*I	-0.006423005748437647+0.037477983602244844*I	0.04699463270472917+0.01263223429325707*I	0.027564442571495616-0.08176638777044207*I	-0.1589207878542491-0.028129961899875763*I	0.077851411256925+0.30859148853618285*I	0.3421106428294869-0.46427757487922733*I	0.07666720507314968+0.3063274883472525*I	-0.15897443739683131-0.027722137256690503*I	0.028141323338663763-0.08020130481606216*I	0.04784439264048019+0.012452957813745615*I	-0.006975719868589144+0.0368703815579537*I	-0.0262307839292133-0.0028909904841748217*I	0.0006099077060548278-0.02135185916734769*I	0.016935285685958243-0.0020434765575120858*I	0.0016732050007610085+0.014296021169110523*I	-0.011098721122482795+0.003541894728025248*I	-0.003668983751683545-0.008594977070503084*I	0.009073801049282699-0.0062383994737336985*I	0.0020659719812775646+0.007481479691061654*I	-0.0040667126703341485+0.004586036150217891*I	-0.004947701170720953-0.003444307537830517*I	0.004469005885198874-0.005674297044221777*I	0.004212246144392464+0.001945067455778266*I	-0.004205138528639029+0.005815407115297213*I	-0.001994568113471322-0.001249602094920539*I	0.0010852514707204335-0.00481672512187547*I	0.0035386816616755135-0.000016769316339302397*I	-0.001570423307499132+0.00434598376104929*I	-0.0027655686971800072-0.00005072250907218784*I	0.0011429101100627664-0.0013920240950445247*I	0.001979192041600173-0.003577480544085082*I	0.00007492740231614654+0.002982509215178042*I	-0.0026256652358243116+0.0031174170231686497*I	0.00007129153498933448-0.0024747789266106727*I	0.0027215857252774474-0.0025415192304430426*I	-0.0005402458434854276+0.0008084465665924308*I	-0.0019813730543706866+0.0030893937933791295*I
-0.008933107247531914-0.0000956199845956744*I	-0.002859281371493153+0.0006631212580609718*I	0.009676489365142416+0.0021410687562625403*I	0.004443621983544756-0.004024350291332815*I	-0.008970679612948678-0.00094418086576088*I	-0.006966209715609572+0.0028027552915908093*I	0.008099517803280503+0.004435507413884192*I	0.0100950954590704-0.0039962112787476235*I	-0.006875341287673581-0.007248363695292489*I	-0.013972071607564562+0.003361246754452291*I	0.004247313136731351+0.012915380736895438*I	0.021096643032161348-0.0032292926739213496*I	-0.0022372356461665983-0.019607044329037253*I	-0.030132260684885167-0.0009961929991131465*I	-0.004893947073646278+0.03434942607815191*I	0.051579404784294305+0.011854533714865563*I	0.027189634165367835-0.0793848355982645*I	-0.16283794344199784-0.026698142811734406*I	0.07666720507313596+0.3063274883472727*I	0.34597414887467615-0.4653015693242054*I	0.0788031004302057+0.30777501931838086*I	-0.162655799998054-0.027531537800989707*I	0.025482669776551465-0.07924543229063796*I	0.05089610946039143+0.010737436808202744*I	-0.00357586239619923+0.03573316876390712*I	-0.029057934598786795-0.0003691673823664282*I	-0.002829970727774433-0.021315797690204998*I	0.01927455592843884-0.003298300767267946*I	0.004279770567842974+0.01407112286144492*I	-0.011020131316249251+0.0036245834742306363*I	-0.00793644455470991-0.007479775499512915*I	0.009073801049273729-0.006238399473757431*I	0.006333432784307481+0.006366278120126122*I	-0.004145302476556241+0.004503347403957388*I	-0.00755426673780124-0.0032194092301386745*I	0.0021297356426965854-0.004419472834451825*I	0.007652124578237544+0.0019090059785987837*I	-0.0013779878590684696+0.0032935840135334114*I	-0.005394425585850625-0.00011238930092406956*I	-0.0019664653492130497-0.0031012041162855808*I	0.006197335223794666-0.0009726418417897431*I	0.00211093929374489+0.0041553843053497245*I	-0.004901464054262172-0.0014982534801802384*I	-0.0027205959351185517-0.0003680296501044081*I	0.0031633982253919985-0.001313480355128406*I	0.003992082990064078+0.0015506901270039173*I	-0.0022508568296941574+0.0007358648509960615*I	-0.004513480544583975-0.0016970783482093538*I	0.0011925270504945964+0.000587038293639244*I	0.0046954375888219+0.00024965606691070973*I
-0.0003960420416739629-0.0074471878773601265*I	0.000029796673394423648-0.0010175393172697869*I	-0.0018912521877672023+0.0062105296584321805*I	0.0027958332692431726+0.004220295820169615*I	0.0016480986461274725-0.007374889156623325*I	-0.0031816161517176523-0.0053750782440405405*I	-0.0030454182605657207+0.006828224345203249*I	0.0031270752483249903+0.007712891495298692*I	0.006121860757970136-0.006501736193508823*I	-0.003701441182798609-0.009750719195074597*I	-0.009276634018759455+0.0036109028213944776*I	0.0022659400823637457+0.01600477453026188*I	0.015860959599867355-0.002670502174241819*I	-0.0007081769713966407-0.022735601853115014*I	-0.0255474886053049-0.0017738935775179693*I	-0.0052687554797922614+0.03673097825033654*I	0.04766224919657203+0.013286352803015069*I	0.026005427981555414-0.08164883578719273*I	-0.15897443739680361-0.027722137256697848*I	0.07880310043020615+0.30777501931839424*I	0.34229278627343546-0.46511096986849965*I	0.07614444686810802+0.30873089184379926*I	-0.15960408317815844-0.029247058806530467*I	0.02888252724895781-0.08038264508468118*I	0.04806895879081071+0.013259259910003113*I	-0.007015740830035488+0.03576923024106485*I	-0.02671866435629154-0.0016239915921416946*I	-0.00022340516070753824-0.0215406959978567*I	0.019353145734688656-0.003215612021064383*I	0.000012309764802885106+0.015186324432428188*I	-0.011020131316252915+0.0036245834742186403*I	-0.00366898375168066-0.008594977070465713*I	0.008995211243059274-0.0063210882199987795*I	0.003726867217214622+0.006591176427806786*I	-0.006484572719054311+0.005758171613729193*I	-0.004114388303946346-0.0032554707073175976*I	0.0049568863122532196-0.006941295936215244*I	0.004252267105870031+0.003046218772595421*I	-0.004429704679012678+0.005009105019118781*I	-0.00273577202372393-0.0010682618263674274*I	0.0017148972520316672-0.003291803571996406*I	0.004061439866712121-0.0024201728128853224*I	-0.001752566751448705+0.005179378750282974*I	-0.0037172578704524092+0.0007657467087746374*I	0.0011965596526230394-0.001799848738270931*I	0.003538206631513884-0.003695032527313722*I	-0.0005926890895016586+0.0023283907054295182*I	-0.0037799155044785145+0.0038644223750438863*I	0.0007222028877277937-0.0022558688478597883*I	0.003173900104858607-0.0025023554997568517*I
0.008962903920944147-0.0009219193326965298*I	0.0005719871420272715-0.001899779476947059*I	-0.006850859422484086+0.0010616877465895046*I	-0.004686775525196234+0.0028599907931789923*I	0.008584896730475581-0.00021060155813633068*I	0.005568890101179548-0.003349420102992029*I	-0.008154058706686536-0.0020976941626296565*I	-0.00701865296165537+0.0043226994304207175*I	0.006300975353199814+0.005210535995554746*I	0.010817298346766556-0.00625208012660122*I	-0.005682814237157193-0.006661325401682365*I	-0.014512317451053287+0.004169693321050967*I	0.0037949987571219423+0.012876217006202655*I	0.020445731679464937-0.0034482027526522136*I	-0.0010829853775554342-0.02035404968093788*I	-0.02946464419302282-0.0003420744893527861*I	-0.006452961663600683+0.034466978061385455*I	0.05152575524175471+0.012262358358080693*I	0.02814132333864401-0.08020130481609722*I	-0.16265579999806795-0.027531537800979732*I	0.07614444686812988+0.3087308918438171*I	0.34534450309331605-0.4668264908740617*I	0.07954430434052427+0.3075936790497906*I	-0.16243123384774646-0.026725235704767144*I	0.025442648815127526-0.08034658360749715*I	0.05040822903330064+0.012004435700215511*I	-0.00440917526296451+0.03554433193341639*I	-0.026640074550041762-0.0015413028459330045*I	-0.004490865963755479-0.020425494426889776*I	0.01935314573469615-0.003215612021049464*I	0.0042797705678264625+0.014071122861441207*I	-0.011098721122467993+0.003541894728013358*I	-0.006275549318774395-0.008370078762816943*I	0.006655941000569628-0.005066264010208288*I	0.00716674565105672+0.006555114950623779*I	-0.0036574220494836047+0.003236348511960403*I	-0.007514245776329628-0.002118257913310103*I	0.001905169492326509-0.005225774930644918*I	0.006910920667976603+0.002090346247169958*I	-0.00074834207774284+0.004818505563395312*I	-0.004871667380840115-0.002515792797461253*I	-0.0021486087931243338-0.0022678091270577063*I	0.005245646050493405-0.00015617262393580804*I	0.0021645888363075105+0.003747559662114928*I	-0.0033424494643350573-0.0016158054633996334*I	-0.003388212426944869-0.0010221481598617346*I	0.0020091479567355707-0.0005664750032522063*I	0.004642994342805529+0.0017696002057739461*I	-0.001798542450117633+0.0007750285816467665*I	-0.003973234701087973-0.0025055249147682666*I
0.0009680291836950404+0.005547408400405741*I	0.0020822478250800344+0.001157307731176303*I	-0.0022235361954237613-0.005250318342218641*I	-0.001061795961230244-0.003369209631696518*I	-0.0007659840701541547+0.0068854598467972036*I	0.0036124541754995283+0.003066782523276565*I	0.0015956554001094474-0.005854945017770809*I	-0.0049801586018301215-0.004600049662373803*I	-0.002323215372852121+0.004572355497323207*I	0.004319602298845993+0.008299929788949818*I	0.005581614914460886-0.005693289626940938*I	-0.004153755562382717-0.00978988292574965*I	-0.009927545371473261+0.003391992742649825*I	0.003420190350977564+0.015257769178368139*I	0.016528576091737614-0.002016383664473532*I	-0.002267191561353253-0.022618049869898252*I	-0.025601138147857576-0.0013660689342903907*I	-0.004317066306493386+0.0359145090324937*I	0.04784439264048047+0.012452957813782995*I	0.025482669776567077-0.0792454322906605*I	-0.15960408317817995-0.029247058806553265*I	0.0795443043405329+0.3075936790498195*I	0.34251735242374576-0.4643046677723096*I	0.07610442590668036+0.30762974052698305*I	-0.16009196360525563-0.027980059914554753*I	0.028049214382207754-0.08057148191515842*I	0.05048681883953909+0.012087124446443902*I	-0.008676636066000335+0.03665953350437072*I	-0.026640074550048628-0.0015413028459215358*I	-0.00022340516071829905-0.02154069599786242*I	0.019274555928473994-0.0032983007672699283*I	0.001673205000736402+0.014296021169105489*I	-0.013437991364966897+0.004796718937785324*I	-0.002835670884920387-0.008406140239982055*I	0.009483091670136796-0.0075880871119862895*I	0.003766888178662647+0.007692327744630285*I	-0.006709138869392709+0.004951869517535344*I	-0.004855592214238834-0.0030741304387379093*I	0.005586532093609182-0.005416374386365184*I	0.004775025310846123+0.0006428152760680513*I	-0.0046118481228838454+0.00584250000834621*I	-0.0036874611970744275-0.00025179260852214856*I	0.0017685467946453573-0.0036996282152205267*I	0.005620454456600687-0.0025377247961098346*I	-0.002420183243254229+0.004525260240514483*I	-0.004871508139109635+0.0015127520606839928*I	0.0018474710053493371-0.0015809386595522633*I	0.00399052101111357-0.0036558687966094907*I	-0.000052443246022179435+0.0015199441388317034*I	-0.004972442554971315+0.003277384081422303*I
