0.008494166702979478-0.0066512779024605105*I	0.011044822566040391-0.010847831048832237*I	0.010364790046912263-0.015088766350788868*I	0.00596892648064922-0.018063328688032156*I	-0.005839739278260158-0.015393514806492365*I	-0.02162371447888172-0.012903458154580825*I	-0.03847267492671101+0.01058878109976005*I	-0.055695969914757726+0.022622275806836668*I	-0.0702508747345888+0.19858267659605358*I	0.4209956026272709+0.141403341228945*I	0.07022233446886057-0.6303007550086921*I	0.425312971116656+0.14095749685987216*I	-0.06657479418869414+0.19301690183997053*I	-0.05340473976116235+0.015268907891071572*I	-0.0357219755089221+0.006127603508169747*I	-0.020997424306630704-0.015302997051009664*I	-0.010065986140282812-0.016525923107669375*I	0.00019837144274665602-0.01521529254847757*I	0.0061291668562408405-0.008354645080929798*I	0.007099839630879117-0.0030064973037687995*I	0.007716421696806611+0.0018485782415249502*I	0.005449386857187309+0.00522893266140429*I	0.0008592440690347628+0.005897105782070214*I	0.0005879719397042348+0.0055169471945536504*I	-0.0005367107324101598+0.003075881975701968*I	-0.0043946225689864196-0.0019422719876360775*I	-0.0030957188075276944-0.0027733381294400682*I	-0.0008228097213409317-0.001985543444736448*I	-0.0017885936074857757-0.00418951502238639*I	-0.0019725600082622485-0.0037001512711638956*I
0.007740025608335591-0.002284945836292392*I	0.011952044887460229-0.0048855430286293515*I	0.014524738852927748-0.006181988690499386*I	0.011992402793371736-0.009824987141060487*I	0.002450691961080521-0.01481268495528966*I	-0.010754762174596623-0.013120234449015384*I	-0.02479133268197885-0.010743005959333153*I	-0.040329451383684975+0.01110793736886585*I	-0.05766852992280702+0.018922124535629154*I	-0.07018269188500224+0.19387400530470478*I	0.42531297111682115+0.14095749685995268*I	0.07383023216499121-0.6311578584734043*I	0.42525939278900066+0.13775012458441593*I	-0.06564339885979599+0.19360234273532276*I	-0.05190206153957589+0.018062284715093104*I	-0.03778389889240584+0.0071830924410516235*I	-0.02387603499728964-0.013306065748061808*I	-0.011702975215256262-0.01392317274600737*I	-0.0014559727412275197-0.01488783730131752*I	0.006129166856246312-0.008354645080673129*I	0.008754183814808155-0.003333952551363314*I	0.009353410771924989-0.0007541721199557059*I	0.008327997547918919+0.003232001358307814*I	0.0029211674522133966+0.004841616849330737*I	-0.000914706281901443+0.002723570370616975*I	-0.0014681060612510447+0.0024904410802500544*I	-0.004341044240962639+0.0012651002879120285*I	-0.006703616503870371-0.0019162346647844566*I	-0.0051401782111069345-0.0015396990757421537*I	-0.0018567764570204524+0.0005191562689404292*I
0.003457878184783773+0.0017657348738680484*I	0.011219941895316653+0.0023808965220289803*I	0.01357965763361789+0.000378236181142791*I	0.01100650433339577-0.002931344958034436*I	0.007077379896941486-0.007551706783417769*I	-0.0007169262417737042-0.012652232759810738*I	-0.012611538631538476-0.012601078180165886*I	-0.0267638926901449-0.014443157230546365*I	-0.04026126853416994+0.006399266077582934*I	-0.05335116143341035+0.018476280166826453*I	-0.06657479418854859+0.19301690184006892*I	0.4252593927889243+0.1377501245842383*I	0.07476162749390936-0.6305724175782247*I	0.426762071010683+0.1405435014083516*I	-0.06770532224316807+0.1946578316683848*I	-0.05478067223018864+0.020059216018289014*I	-0.03942088796754854+0.009785842802808033*I	-0.02553037918123756-0.01297861050083837*I	-0.011702975215325578-0.013923172746374876*I	0.00019837144260206275-0.015215292548547213*I	0.007766155931389392-0.010957395442244845*I	0.011632794505611676-0.005330883854424991*I	0.011415334155242257-0.0018096610528487783*I	0.006825319326322676+0.0004386245344373658*I	0.0019897721234217237+0.004256175954149144*I	-0.0008611279540911161+0.005930942646135887*I	-0.005076003757669795+0.0033475445449736158*I	-0.008658412730556458+0.00171094465672082*I	-0.006771799353432633+0.002792436626379767*I	-0.003167618202908254+0.002160452195475656*I
0.0034799162867015687+0.004665842358471233*I	0.005085490931060079+0.007029514083608466*I	0.007701707375774364+0.00563154025445372*I	0.008664634737421146+0.002651516538888953*I	0.007838886130211187-0.000770892762593894*I	0.005220603440115754-0.007032550514797338*I	-0.0026894862499946773-0.01635238403102743*I	-0.012543355782042447-0.0173097494709917*I	-0.022446524200448598-0.014889001599612496*I	-0.03665337083779181+0.005542162612623818*I	-0.053404739761365394+0.015268907891315185*I	-0.06564339885989899+0.19360234273551208*I	0.4267620710106828+0.14054350140825395*I	0.07269970411096885-0.6295169286451412*I	0.4238834603196731+0.14254043271123695*I	-0.06934231131848571+0.1972605820297966*I	-0.05643501641379285+0.020386671265733087*I	-0.039420887967551776+0.00978584280241099*I	-0.023876034997711477-0.013306065747962592*I	-0.01006598613998378-0.016525923107468816*I	0.0030769821336064816-0.017212223851875395*I	0.00982807931462276-0.012012884375166878*I	0.010130116283677467-0.008124260678067503*I	0.010483938826389207-0.00239510194849641*I	0.006878897654421161+0.0036459968096694624*I	-0.0016181255729620194+0.005113279419006104*I	-0.005178496443895139+0.0063767870152862316*I	-0.005144186606914628+0.008056215836011637*I	-0.006685852722268425+0.0054110959281190975*I	-0.004915022896963011+0.002273280357554642*I
0.0016276127462361302+0.005263779209450175*I	-0.00003831823285196684+0.007916486091063829*I	0.00017046803438676493+0.009302794441277915*I	0.004534089172884177+0.007791992449898396*I	0.006807858280781629+0.0031706728074740584*I	0.005866326122001617-0.004471044033694209*I	0.005288786289540026-0.011741221805649592*I	0.0016278822397849764-0.01679822840006846*I	-0.008935458085798872-0.018166852936043042*I	-0.022500102528622803-0.018096373874867466*I	-0.035721975508944695+0.006127603508114285*I	-0.05190206153919818+0.018062284714940563*I	-0.06770532224327011+0.19465783166829315*I	0.423883460319736+0.14254043271153055*I	0.07106271503544175-0.6269141782836594*I	0.42222911613627934+0.14286788795872377*I	-0.06934231131829015+0.19726058202987568*I	-0.05478067223040641+0.02005921601810546*I	-0.03778389889225151+0.007183092441127131*I	-0.020997424306652197-0.015302997051160271*I	-0.008004062756986627-0.017581412040472158*I	0.0015743039117778383-0.020005600675621342*I	0.008896683985911254-0.01259832527074069*I	0.010183694611709052-0.0049168884026196055*I	0.006876041130023862-0.0015379984832570742*I	0.0025615291647579797+0.004091841178431845*I	-0.0016863084223951808+0.009821950710008505*I	-0.0032059364356946925+0.01007693828657285*I	-0.003287410150251709+0.007537059567308595*I	-0.0035182345194410213+0.0032506437324590198*I
-0.003518234519534784+0.003250643732557783*I	-0.003287410150120805+0.0075370595674210256*I	-0.003205936435327304+0.010076938286289566*I	-0.0016863084225244786+0.009821950709941256*I	0.002561529164304785+0.0040918411787787875*I	0.006876041130168549-0.00153799848334435*I	0.010183694611959735-0.004916888402664657*I	0.008896683985732566-0.012598325270864342*I	0.0015743039115306637-0.0200056006756018*I	-0.008004062756539159-0.017581412040301614*I	-0.020997424306826856-0.015302997051182552*I	-0.037783898892409525+0.007183092440844653*I	-0.054780672230116935+0.020059216018384573*I	-0.06934231131828912+0.19726058203009708*I	0.4222291161361241+0.1428678879584879*I	0.07106271503540489-0.626914178283778*I	0.42388346031974494+0.14254043271142683*I	-0.06770532224305467+0.19465783166832412*I	-0.05190206153955429+0.018062284715081162*I	-0.035721975509057646+0.006127603508166233*I	-0.022500102528086256-0.01809637387480663*I	-0.008935458085807221-0.018166852935904233*I	0.0016278822395266917-0.01679822840039354*I	0.005288786289535187-0.011741221805589072*I	0.005866326122112543-0.004471044033902379*I	0.0068078582805573325+0.003170672807612048*I	0.004534089172876083+0.00779199244996367*I	0.00017046803442497048+0.009302794441367486*I	-0.000038318232611870434+0.007916486091099292*I	0.0016276127462158294+0.005263779209331672*I
-0.0049150228965328824+0.002273280357574514*I	-0.006685852722584577+0.005411095928018007*I	-0.005144186607041945+0.008056215836151648*I	-0.005178496443704777+0.006376787015172424*I	-0.0016181255726993064+0.005113279418741262*I	0.006878897654027208+0.003645996809973325*I	0.010483938826237157-0.0023951019482462603*I	0.010130116283945449-0.008124260678351881*I	0.009828079314871-0.012012884375140713*I	0.0030769821331893274-0.01721222385175505*I	-0.010065986139933394-0.016525923107730607*I	-0.02387603499732282-0.013306065747920016*I	-0.03942088796765924+0.009785842802649835*I	-0.056435016414323684+0.020386671265389688*I	-0.06934231131812969+0.19726058203010086*I	0.42388346031998514+0.14254043271121936*I	0.07269970411044924-0.6295169286452662*I	0.4267620710107194+0.14054350140851204*I	-0.06564339885963151+0.19360234273533308*I	-0.05340473976125426+0.015268907891034236*I	-0.03665337083811101+0.005542162612845015*I	-0.02244652420041507-0.014889001599486576*I	-0.012543355781718498-0.01730974947126176*I	-0.002689486250133094-0.016352384031019726*I	0.005220603439756192-0.007032550514447668*I	0.007838886130446993-0.0007708927625383051*I	0.008664634737635003+0.0026515165385427946*I	0.007701707375403889+0.0056315402547422*I	0.005085490930895167+0.007029514083401996*I	0.003479916287503915+0.004665842358297179*I
-0.0031676182025220058+0.0021604521953851766*I	-0.006771799353320019+0.0027924366264632885*I	-0.008658412730776993+0.001710944656735852*I	-0.005076003757659455+0.003347544544979061*I	-0.0008611279541958435+0.005930942646408663*I	0.0019897721235043755+0.004256175953910199*I	0.006825319326249857+0.00043862453425816715*I	0.01141533415532983-0.0018096610528566261*I	0.01163279450557392-0.005330883854180221*I	0.007766155931568831-0.010957395442437772*I	0.00019837144245130414-0.015215292548672977*I	-0.011702975215433991-0.01392317274597498*I	-0.02553037918104991-0.01297861050075466*I	-0.03942088796760255+0.0097858428025884*I	-0.05478067223033487+0.020059216018169377*I	-0.06770532224304017+0.19465783166854814*I	0.4267620710106737+0.1405435014080025*I	0.07476162749393593-0.6305724175781081*I	0.4252593927890683+0.13775012458458152*I	-0.06657479418883425+0.1930169018399225*I	-0.053351161433337034+0.018476280166681132*I	-0.04026126853416791+0.00639926607764034*I	-0.026763892690149428-0.014443157230353209*I	-0.012611538631378934-0.012601078180141008*I	-0.0007169262417391186-0.012652232760155802*I	0.007077379896735961-0.007551706783378831*I	0.01100650433317932-0.0029313449578710783*I	0.01357965763402833+0.0003782361810178793*I	0.011219941895122654+0.002380896521989236*I	0.003457878184916135+0.0017657348742389821*I
-0.0018567764570105003+0.0005191562690400896*I	-0.005140178210866833-0.001539699076011676*I	-0.0067036165038579535-0.0019162346644446522*I	-0.004341044241045772+0.0012651002880075559*I	-0.0014681060611601148+0.0024904410801082732*I	-0.0009147062820617732+0.0027235703704656888*I	0.002921167452150864+0.00484161684942297*I	0.008327997547866136+0.003232001358294344*I	0.009353410771964714-0.0007541721199659748*I	0.008754183814849775-0.0033339525513836404*I	0.006129166856456865-0.00835464508069331*I	-0.001455972741300275-0.014887837301137458*I	-0.011702975215382258-0.013923172746110848*I	-0.023876034997298224-0.013306065748195992*I	-0.03778389889221737+0.0071830924412081285*I	-0.05190206153972497+0.01806228471502149*I	-0.06564339885995096+0.19360234273544297*I	0.4252593927890194+0.13775012458454183*I	0.07383023216510201-0.6311578584736627*I	0.42531297111704647+0.1409574968598305*I	-0.07018269188517494+0.19387400530490181*I	-0.05766852992293008+0.018922124535489172*I	-0.040329451383713584+0.011107937368885665*I	-0.024791332681734984-0.010743005959351829*I	-0.01075476217459801-0.01312023444882024*I	0.002450691960949545-0.014812684954991238*I	0.0119924027932303-0.009824987141214192*I	0.014524738852922436-0.006181988690937397*I	0.011952044887810667-0.004885543028596131*I	0.007740025608134458-0.0022849458361224773*I
-0.0019725600082888778-0.0037001512713566416*I	-0.0017885936074778154-0.004189515022452845*I	-0.0008228097213801365-0.0019855434447968233*I	-0.003095718807590014-0.0027733381295429395*I	-0.004394622569021289-0.0019422719875031105*I	-0.0005367107323313289+0.0030758819757168475*I	0.000587971939891299+0.005516947194519519*I	0.0008592440689405937+0.005897105782393063*I	0.005449386857088658+0.005228932661292281*I	0.007716421696893681+0.0018485782414696492*I	0.00709983963077577-0.003006497303843787*I	0.006129166856256474-0.008354645080759263*I	0.00019837144267232802-0.015215292548733142*I	-0.010065986140080748-0.01652592310767973*I	-0.020997424306689442-0.015302997051043687*I	-0.03572197550903807+0.0061276035082148544*I	-0.05340473976097632+0.015268907891176731*I	-0.06657479418889788+0.1930169018399218*I	0.42531297111678756+0.1409574968601038*I	0.07022233446879894-0.6303007550086792*I	0.42099560262722846+0.1414033412287948*I	-0.0702508747344627+0.19858267659584475*I	-0.055695969914702416+0.022622275807084022*I	-0.03847267492691302+0.010588781099717543*I	-0.021623714478913675-0.012903458154754762*I	-0.005839739278122719-0.015393514806578546*I	0.005968926480617156-0.018063328687910985*I	0.010364790047097873-0.015088766350576082*I	0.011044822565900047-0.010847831048825505*I	0.00849416670281878-0.006651277902548558*I
0.00006818284942913203-0.004708671290714263*I	0.0023448084816199677-0.004145995640187116*I	0.0018193040889587623-0.005046618487199639*I	-0.0008763880494128315-0.005192915720201321*I	-0.0021643234785881788-0.0021878972338570226*I	-0.002891944347443688+0.0008511048360347376*I	-0.0025986341156669732+0.004131370908291299*I	-0.002290638751129592+0.007513878497669917*I	-0.0007777450060688666+0.00849985614388766*I	0.003795042673226173+0.005556387908760553*I	0.007716421696924878+0.0018485782414994552*I	0.00875418381478088-0.0033339525512090335*I	0.00776615593134912-0.010957395442216546*I	0.003076982133492022-0.017212223851702263*I	-0.008004062756881534-0.017581412040579305*I	-0.0225001025282137-0.018096373875019982*I	-0.036653370838028894+0.005542162612688221*I	-0.0533511614332906+0.018476280166683758*I	-0.07018269188505084+0.19387400530487706*I	0.42099560262719354+0.14140334122895087*I	0.07015415161925662-0.6255920837177887*I	0.42296816263550663+0.14510349250020024*I	-0.06839409827767237+0.19806352032710828*I	-0.052528351711731223+0.02046182361160255*I	-0.03355765203030889+0.008315500742271767*I	-0.018105479959462118-0.016154101887475018*I	-0.007467352024412649-0.02065729401597681*I	0.0024890101937961834-0.022729171046467083*I	0.006906911862301551-0.01685450122471576*I	0.0033047969573166483-0.008562885212469045*I
0.004317368489602689-0.000445844369121059*I	0.003676080545567528-0.005565774755974284*I	0.002291230153349592-0.00735336791567284*I	0.002750699417907769-0.004461177591777054*I	0.0006262901724220407-0.002399538896496074*I	-0.004226246861823485-0.0011324083009248938*I	-0.005770555037983226+0.0028480361393537195*I	-0.004235623190969671+0.00673412126996067*I	-0.003944982934861866+0.00784133374507087*I	-0.0007777450062144186+0.00849985614390295*I	0.005449386857030745+0.005228932661319925*I	0.009353410772084167-0.0007541721201601993*I	0.011632794505536212-0.00533088385426126*I	0.009828079314777532-0.012012884375237141*I	0.001574303911708996-0.02000560067566308*I	-0.008935458085911473-0.01816685293597086*I	-0.022446524200140153-0.014889001599331627*I	-0.040261268534258446+0.006399266077531963*I	-0.05766852992310705+0.01892212453568993*I	-0.07025087473459167+0.19858267659606138*I	0.4229681626358136+0.14510349249998628*I	0.07201092807603987-0.6261112399864385*I	0.4261357808382891+0.14294304030473928*I	-0.0634790753812932+0.19579023996944217*I	-0.04901011719231351+0.0172111798787663*I	-0.03518526477663148+0.003051721532541919*I	-0.021585396246157875-0.020819944245656582*I	-0.01092523020909402-0.02242302888987949*I	-0.005251015414561833-0.02044422520982322*I	-0.0015872548407121915-0.010203223322357605*I
