-0.022328929027506002-0.0048970955253333694*I	-0.0038152842793008042+0.005784069830693036*I	0.025683478782189757+0.0068355433857319944*I	0.0071427077995823525-0.013968088704298508*I	-0.030743018602741336-0.010496996356899798*I	-0.017589025925008505+0.026354738177326413*I	0.050909174470416006+0.024248489052620323*I	0.04168036956371611-0.06984906696821219*I	-0.158565738519363-0.044921306899601415*I	0.05092314649583292+0.300309900784287*I	0.3636926176443769-0.44368345550465804*I	0.052897596654306475+0.30623067697823675*I	-0.15684344486680762-0.04403635444005293*I	0.038883118010115285-0.07689583877455042*I	0.04904129180972849+0.023801411566035283*I	-0.01589974574374256+0.0335939084249611*I	-0.027369558721264668-0.009973186042488537*I	0.006618055763091976-0.021037442302126962*I	0.019625537533449755+0.004357765756913547*I	-0.0032998398531525882+0.015383547074151351*I	-0.014424068739960353-0.002369263476663523*I	0.000675019362114002-0.011059445623976621*I	0.01170885426623096+0.0005743695368081537*I	0.0005038077126516904+0.008603933245949867*I	-0.009344431803650865+0.00008296236190253268*I	-0.0018305001154883087-0.005949613601969017*I	0.008259334375348922-0.002083144444658057*I	0.002065322254152804+0.0062302125883170745*I	-0.006910378831909923+0.0012067779881566553*I	-0.0021525147927048435-0.005072511520480438*I	0.005020474583439669-0.0000391979774467449*I	0.0036518622466597114+0.0017932412076335875*I	-0.005322450187494653+0.0027701712947769486*I	-0.0028422734651725634-0.003183019440091101*I	0.0034486198866622705-0.0017208417524385011*I	0.004475841988435067+0.002704884126701685*I	-0.004662193799886414+0.000699324146899351*I	-0.002379117317155678-0.0009237782771227722*I	0.0016182995221535063-0.0018249398420930932*I	0.004985539609968019+0.001540357955613572*I	-0.003522605009750727+0.0008913652033233489*I	-0.0027182562220842846-0.0005508170349221346*I	0.00088682635811425-0.001478524911773299*I	0.004457251307287853+0.0012789541685051015*I	-0.0014844522401112614+0.0002968710210947959*I	-0.003835672616410455-0.0006115706743598888*I	0.00022975264015657787+0.0004212720455023772*I	0.005337980063614331-0.0011521568707653265*I	-0.0020187433610132093+0.0018035568081945696*I	-0.0029497671988403325-0.0012720457341959522*I
0.0036985850464781186-0.01820255038842368*I	-0.00392325130924183-0.002664293117694558*I	-0.006134943577906395+0.01993368732872165*I	0.011111173120095654+0.006550260487935742*I	0.007949392438054126-0.025384437964309888*I	-0.0192546275525061-0.011647455390157433*I	-0.016320956077000418+0.03638541655186867*I	0.040640899851115714+0.025158558426875692*I	0.03946123277862558-0.07735840776304019*I	-0.14900577826407746-0.046661571230239014*I	0.05289759665427115+0.30623067697821893*I	0.35585495104169934-0.4410582387144485*I	0.05034503172732494+0.3007724697727737*I	-0.15016534656081107-0.04627845376043974*I	0.042101579897039575-0.0726405750951223*I	0.04279424330163577+0.02592275840028499*I	-0.01892036259997504+0.03070173383951124*I	-0.022228654189379433-0.01268949108791738*I	0.009977811524283623-0.018518228958850937*I	0.015182661351606975+0.00713057302673319*I	-0.006838849963816485+0.012927174595113146*I	-0.01062007476121038-0.004322725988433216*I	0.004202392759162015-0.009598617142527905*I	0.009061245914555888+0.002315764769487953*I	-0.004150159414063908+0.008200003896138584*I	-0.006312971286742114-0.002368427342463714*I	0.002872006892582108-0.005186136671709893*I	0.004578012218400721+0.00005631895484643555*I	-0.0008844449447548232+0.004958166854143871*I	-0.005247800035864104+0.0008708713967923706*I	0.001432725461607973-0.005716099587227657*I	0.004237510067749505+0.00102990696413592*I	-0.0008678233066700552+0.002737756753884322*I	-0.004389046716111369+0.0009043750377445848*I	0.001923277061525714-0.0027533230787522875*I	0.002015904506097923-0.0015427751735267367*I	0.0008393445697698418+0.003331485402357362*I	-0.004628748985968909+0.0002964069921386619*I	0.001964922753741058-0.0013518166298415156*I	0.001618299522199297-0.001824939842118967*I	0.0006414995390366607+0.0019683963083699887*I	-0.003556049823727273+0.001294282358066909*I	0.0009182411966600976-0.001177418310567405*I	0.002319541738647428-0.0016565914906740296*I	-0.00030829921940706754+0.0008492578071089605*I	-0.002417855711507481+0.0021626672781879294*I	0.0006840129369327323-0.0015560862206107956*I	0.0010127171558634465-0.0006478328961342566*I	0.0017527398092445396-0.0005085688039733468*I	-0.0036813221569796614+0.0021394633995405147*I
0.018405677718227136+0.002232802407616292*I	0.0013789257479267444-0.004052932890367884*I	-0.018495556971383522-0.0029495760155179972*I	-0.0053282589394118155+0.008517338068745092*I	0.022599564170323536+0.005399801454632535*I	0.009217462286072115-0.015353759589728382*I	-0.029522902171825995-0.01073738601593007*I	-0.018540092862073497+0.028876075757067222*I	0.05020086010639291+0.023418294096211136*I	0.04143568293706331-0.07143763156909318*I	-0.15684344486674126-0.044036354440022026*I	0.05034503172725327+0.30077246977273264*I	0.3625330493477527-0.44330033803481145*I	0.05356349361418417+0.30502773345217776*I	-0.1564123950688471-0.04415710692616123*I	0.03908096304077218-0.075532749680596*I	0.04793514783353108+0.023206453354863547*I	-0.015560606838778865+0.033220947182804016*I	-0.026671530371223495-0.00991668381813022*I	0.006438801413605999-0.020974601437856295*I	0.018986655330380107+0.005177110514942869*I	-0.003311476566785853+0.014388003076570736*I	-0.013267683112888735-0.002581330755746372*I	-0.0004515743675215434-0.010002546492373985*I	0.01209270643140843-0.00013562493480987603*I	0.0005523475940672511+0.008963480826323084*I	-0.009994293443732684-0.0002289639429112645*I	-0.00007776030630671921-0.006458182405905629*I	0.006240591014437161-0.00027958763650161653*I	0.0027007953095702897+0.004314578787389431*I	-0.00603076455156629+0.0019399763383594777*I	-0.0030869600917184403-0.004771584040956011*I	0.005170913539148062-0.0008358892928882816*I	0.0038977272199784137+0.00316745311518585*I	-0.005821762096595833+0.0010824416166926884*I	-0.0017132203572198636-0.0021267218031199697*I	0.002049349320063879-0.001945692328259403*I	0.005183384640649981+0.0029034470496060176*I	-0.004628748985916257+0.0002964069921300565*I	-0.0023791173171915595-0.0009237782770862525*I	0.0015848547082059118-0.001422022687369359*I	0.004277996957809542+0.0013417950327150646*I	-0.002123334443211551+0.0011162157791424698*I	-0.0038473093300332804-0.0016071146718954423*I	0.001386138267245787+0.00020920476633886658*I	0.004211386333947896-0.00009525773907935947*I	-0.0016348911958001962+0.001093562336504489*I	-0.0029012273174608915-0.000912498153778249*I	-0.0006498616400697089-0.0003119263048148308*I	0.00470250700806368+0.0007634769302316935*I
-0.0023196592985103574+0.014149617498025464*I	0.003833372056044112+0.0019475195098417625*I	0.0021856103864389713-0.015469282150392755*I	-0.007007165921158305-0.004100035048784377*I	-0.004060189091400695+0.01854801644330391*I	0.012331289551021906+0.006309870828861497*I	0.00699832550097278-0.02286310038451433*I	-0.019962941916542788-0.012477650346614475*I	-0.016565642703607535+0.03479685195102121*I	0.042363193503681125+0.02604351088642685*I	0.03888311801009559-0.07689583877456492*I	-0.1501653465607362-0.046278453760411675*I	0.05356349361415829+0.3050277334521535*I	0.35628600083968165-0.4411789912005359*I	0.05054287675793423+0.30213555886670235*I	-0.1512714905369595-0.04687341197158639*I	0.04244071880197374-0.07301353633730977*I	0.04349227165168306+0.025979260624670715*I	-0.019099616949442674+0.03076457470378487*I	-0.022867536392481493-0.011870146329933214*I	0.00996617481068334-0.01951377295635733*I	0.016339046978653904+0.006918505747577855*I	-0.007965443693428642+0.01398407372676626*I	-0.010236222596063329-0.005032720460060799*I	0.004250932640616788-0.009239069562202544*I	0.00841138427442264+0.002003838464765035*I	-0.002397419604810923+0.00769143509211948*I	-0.008331714647743564-0.000564870534264669*I	0.0035074799480877307-0.007101770472664459*I	0.005457626498675829+0.000789517305087453*I	-0.0018188902437331856+0.0052590943336403954*I	-0.005097361080146251+0.0000741800813410051*I	0.0016785904348757545-0.004341887679655302*I	0.00373819815872984-0.0006578227139301406*I	0.0002612298011827616+0.003794054390807467*I	-0.005788317282604255+0.0006795244619710265*I	0.0026308197136472606-0.002554760155887859*I	0.0020493493201207006-0.0019456923282451892*I	0.00083934456972037+0.003331485402346157*I	-0.004662193799913697+0.0006993241468858886*I	0.0012573801015776983-0.001550379552752317*I	0.00301757008872045-0.00160008926627253*I	-0.0004875535688583657+0.0009120986713742294*I	-0.0030567379146666115+0.0029820120361528798*I	0.0006723762233771255-0.00255163021808126*I	0.0021691027829176673-0.0008599001753259597*I	0.0006261460795744811+0.0005483303277159351*I	-0.0032974699917536618+0.0014294689278606717*I	0.00004853988138069727+0.0003595475804019856*I	0.0030314605168931348-0.0024513897043434364*I
-0.01457230566219126-0.0002852828977363055*I	-0.0015129746600044604+0.002733268237954999*I	0.015321763106288293+0.0007970604766135814*I	0.003453680234456758-0.005438603775872551*I	-0.017275440540491033-0.0031899656745106282*I	-0.00627932587647469+0.011038675648483735*I	0.021891249806304018+0.004569606498200288*I	0.008972775659438732-0.016942324190580907*I	-0.02780060851926456-0.00985243355637529*I	-0.01911820763056475+0.029338644745533392*I	0.049041291809669346+0.023801411566031726*I	0.04210157989704579-0.07264057509511805*I	-0.15641239506887622-0.0441571069261689*I	0.05054287675796527+0.3021355588667137*I	0.3614269053715459-0.44389529624599766*I	0.053902632519138974+0.30465477221001364*I	-0.15571436671880592-0.04410060470177798*I	0.038901708691302946-0.075469908816361*I	0.04729626563042792+0.02402579811291308*I	-0.015572243552347995+0.03222540318524173*I	-0.025515144744247237-0.010128751097272381*I	0.005312207684079279-0.01991770230616761*I	0.019370507495466663+0.004467116043240228*I	-0.003262936685312366+0.014747550656991099*I	-0.013917544753003608-0.002893257060549569*I	0.0013011654416841198-0.010511115296359579*I	0.01007396307045313+0.0016679318733938268*I	0.0011878206495666472+0.007047847025357304*I	-0.009114679163504245+0.0005042344073419564*I	-0.001012205605218589-0.006157254926442461*I	0.006391029970111187-0.0010762789518962196*I	0.002946660282838913+0.005688790694917226*I	-0.006530076460553055+0.00025224666029829187*I	-0.001957906983899441-0.003715286404018112*I	0.0037716429726644494-0.0010607398686675296*I	0.004605269872117191+0.003366016038052517*I	-0.00578831728258726+0.0006795244619709178*I	-0.0017132203572723377-0.0021267218031366794*I	0.0020159045061232976-0.0015427751734955273*I	0.004475841988486804+0.002704884126691059*I	-0.003229478419381038+0.0005212575679662188*I	-0.0035081704251184102-0.001980075914091996*I	0.002084166617274722+0.0002657069907734992*I	0.004032131984572998-0.00003241687487067773*I	-0.0022737733990196986+0.0019129070945419471*I	-0.0029128640309814572-0.0019080421513281442*I	0.0005065239869400922-0.0005239935839279337*I	0.0035759132784708818+0.0018203760618606074*I	0.00038385216514279745-0.0007099944716558821*I	-0.004653967126637618-0.0004039293498253017*I
0.0008066846384772242-0.011416349260057244*I	-0.0030839146119159915-0.0014357419309984564*I	-0.0002449048119968857+0.01276394661251826*I	0.005053488486938278+0.001707129850859891*I	0.0012345434494133193-0.012947944570695688*I	-0.007715480285234704-0.004930230005150686*I	-0.004304875717988479+0.016959451842402308*I	0.014053583203568016+0.007194823288445225*I	0.006420210732477294-0.022400531396074654*I	-0.021122510213241963-0.01209453287675801*I	-0.01589974574366595+0.03359390842496725*I	0.042794243301575226+0.025922758400280993*I	0.03908096304081498-0.07553274968055629*I	-0.15127149053696962-0.04687341197163816*I	0.053902632519127094+0.30465477221004056*I	0.35698402918972716-0.44112248897620265*I	0.05036362240845821+0.3021983997309711*I	-0.15191037274005253-0.046054067213535464*I	0.042429082088381205-0.07400908033491696*I	0.04464865727867926+0.025767193345599234*I	-0.02022621067896693+0.03182147383539342*I	-0.022483684227415188-0.01258014080156355*I	0.010014714692172773-0.019154225375978603*I	0.015689185338530264+0.006606579442753802*I	-0.006212703884214411+0.013475504922870463*I	-0.012254965957012576-0.0032291636519546766*I	0.004886405696069835-0.011154703363128392*I	0.009290998554734899+0.002737036815030701*I	-0.003331864903800857+0.0079923625715647*I	-0.008181275692031297-0.0013615618496478454*I	0.0037533449213544077-0.00572755856516168*I	0.004958314589679134-0.0008982123729365071*I	-0.000689837135904026+0.006315391970561725*I	-0.0064966316466577335-0.00015067049446291264*I	0.002386133087077943-0.00414332475674858*I	0.003771642972652727-0.00106073986868999*I	0.0002612298011929813+0.0037940543908240717*I	-0.005821762096552996+0.0010824416167033017*I	0.0019232770614674372-0.0027533230787860343*I	0.003448619886663425-0.001720841752422342*I	-0.00028970853820772585+0.0022751877653712487*I	-0.004162881890819879+0.002387053824997341*I	0.0010115151282994181-0.002924591460356747*I	0.0028671311329357164-0.000803397950801063*I	0.00044689173020593385+0.0006111711918644567*I	-0.003936352194996184+0.0022488136859326237*I	0.0000369031679257534-0.0006359964171764887*I	0.004187846143809537-0.002663456983450591*I	-0.0011265937295133078+0.0010568991316611087*I	-0.002647608351775227+0.0017413952326544102*I
0.011488391050297515-0.0011504590333019412*I	0.0020747544864750723-0.0013856708854370066*I	-0.013352189231279649-0.0005256725568060913*I	-0.0024640415970356255+0.00525460581774465*I	0.014613448742212033-0.0000331344798313201*I	0.0032089936078735595-0.007027168376739424*I	-0.01555314688796161-0.002305013214932204*I	-0.0068574406449519645+0.011501244636932157*I	0.020731681509604753+0.0049527239680398245*I	0.009638672619345756-0.018145267716632694*I	-0.027369558721289412-0.009973186042496935*I	-0.018920362599963478+0.03070173383950821*I	0.04793514783356415+0.023206453354834074*I	0.042440718801898064-0.07301353633726514*I	-0.15571436671873257-0.0441006047017944*I	0.050363622408419004+0.3021983997309619*I	0.36078802316848774-0.44307595148795814*I	0.0538909958055366+0.30365922821243885*I	-0.1545579810917969-0.04431267198087877*I	0.03777511496174391-0.07441300968472747*I	0.04768011779554356+0.023315803641270904*I	-0.015523703670908799+0.03258495076559533*I	-0.026165006384333268-0.010440677402023537*I	0.007064947493293692-0.02042627111014916*I	0.01735176413445733+0.006270672851385834*I	-0.0026274636297576575+0.012831916856085193*I	-0.013037930472766883-0.0021600587103181696*I	0.0003667201426970627-0.010210187816898792*I	0.010224402026215277+0.0008712405579925597*I	0.0014336856227918707+0.008422058932903974*I	-0.00961399107250222-0.0011834952707319008*I	0.00011684750264182855-0.005100957289492321*I	0.004991759403570324-0.0013011295277188485*I	0.003654202935045278+0.005887353617852173*I	-0.006496631646610499-0.0001506704944950602*I	-0.0019579069839155056-0.0037152864039767994*I	0.003738198158737625-0.0006578227139547516*I	0.0038977272199075745+0.003167453115167013*I	-0.0043890467160064926+0.0009043750377949225*I	-0.0028422734652145966-0.0031830194401250623*I	0.0025152164151937668+0.00014495450461323502*I	0.0042299770152436356+0.0013306722191124692*I	-0.003379917375173248+0.0013179488834139052*I	-0.0025737251260706914-0.0022810033936004584*I	0.0012045523369671202-0.0004674913594448705*I	0.0033966589290940897+0.0018832169260478448*I	-0.0002550300380824522+0.00010935028640015893*I	-0.004665603840118798-0.0013994733473792589*I	0.0011563856269393813-0.00021206727915253887*I	0.003527373397103807+0.0014608284815061483*I
0.0012680698479909202+0.010030678374622954*I	0.0012201164309391282-0.0002403896590947171*I	-0.00014438229857705674-0.008895011680238697*I	-0.0037922289759526355-0.0022659368874823607*I	-0.0004895914386617257+0.011175382011716459*I	0.006775782139567177+0.0025920823103576904*I	0.0006564286808580759-0.012485375582185128*I	-0.008875048581895875-0.004547112535356594*I	-0.0036389787580981335+0.015756508316394895*I	0.014484633001548612+0.007074070802284931*I	0.006618055763076644-0.021037442302091425*I	-0.02222865418932955-0.012689491087932336*I	-0.01556060683885391+0.033220947182783005*I	0.043492271651761956+0.025979260624703487*I	0.03890170869123786-0.075469908816384*I	-0.1519103727400079-0.046054067213513426*I	0.053890995805509094+0.303659228212416*I	0.3581404148167427-0.4413345562553088*I	0.04923702867890714+0.3032552988626479*I	-0.15152652057494062-0.04676406168524602*I	0.042477621969801885-0.0736495327544602*I	0.04399879563862724+0.02545526704074239*I	-0.01847347086978214+0.031312905031456*I	-0.024502427588414397-0.010776583993373823*I	0.010650187747746325-0.02106985917696594*I	0.01656879961871628+0.00733977779302461*I	-0.0071471491831352095+0.013776432402353827*I	-0.012104527001304705-0.004025854967417378*I	0.005132270669328799-0.009780491455501415*I	0.008791686645705668+0.001049307136871845*I	-0.0022028117959063333+0.00904866020858664*I	-0.009580546258592778-0.0015864124255170057*I	0.004460887573557795-0.005528995642197038*I	0.004991759403650299-0.001301129527752281*I	-0.0006898371359702397+0.006315391970613398*I	-0.006530076460518986+0.00025224666026329556*I	0.0016785904348160614-0.0043418876796538*I	0.005170913539245354-0.0008358892928494574*I	-0.0008678233067340732+0.0027377567538159064*I	-0.005322450187500942+0.0027701712948447936*I	0.001677412088242233-0.004127534986388646*I	0.0032981809308421667-0.0009241504369801434*I	0.0006447367608679703+0.001974260285892894*I	-0.005042496171137868+0.0016538554747400666*I	0.0003760420728048877-0.0010089576593896904*I	0.0048858744939173394-0.0026069547589937917*I	-0.0013058480790184533+0.001119739995844625*I	-0.00328649055486782+0.0025607399907179866*I	-0.000011636713574383103-0.000995543997560476*I	0.0038039939787537437-0.001953462511789023*I
-0.010268274619360607+0.0009100693742341827*I	-0.0009510669370671384+0.0025213375797666954*I	0.010780076686281538-0.001980653989709802*I	0.0018300678597798433-0.0029742354863072965*I	-0.011629895578587467+0.0003592799027251813*I	-0.0030421563656763727+0.005717174806251763*I	0.013453880445630183+0.0003499829899679025*I	0.0038748905677117302-0.00823011190275434*I	-0.015122097089955313-0.0024257657011009263*I	-0.006659595614347537+0.012864333730936534*I	0.01962553753346318+0.00435776575685561*I	0.009977811524255798-0.018518228958820663*I	-0.02667153037122066-0.009916683818081603*I	-0.01909961694941578+0.030764574703702093*I	0.04729626563040031+0.024025798112952173*I	0.042429082088382926-0.07400908033491829*I	-0.15455798109177415-0.04431267198085671*I	0.04923702867888481+0.30325529886260005*I	0.3611718753335895-0.4437859459596364*I	0.05393953568697875+0.3040187757928702*I	-0.15520784273186397-0.044624598285748836*I	0.039527854770930376-0.07492157848859583*I	0.04566137443455218+0.025119360449369976*I	-0.014888230615358726+0.030669316964668243*I	-0.025285392104088273-0.009707479051763418*I	0.006130502194284199-0.02012534363067237*I	0.017502203090232846+0.005473981535911971*I	-0.0023815986565120487+0.014206128763742764*I	-0.013537242381819902-0.0038477883885144116*I	0.0014957732506140334-0.009153890179846799*I	0.008825131459657755+0.0006463899821152594*I	0.0021412282749659166+0.00862062185585475*I	-0.009580546258501962-0.0015864124255279602*I	0.00011684750257997455-0.00510095728945455*I	0.0049583145896578175-0.0008982123729739718*I	0.002946660282860196+0.005688790694910771*I	-0.005097361080096913+0.00007418008139315034*I	-0.003086960091764573-0.004771584041020411*I	0.0042375100677162795+0.0010299069642010408*I	0.0036518622467218505+0.0017932412075611158*I	-0.004539485671818227+0.001701066353235728*I	-0.0019078281661793239-0.003483946919588222*I	0.0016356021349070867-0.00058824384567003*I	0.0035945039597290156+0.003246306020108962*I	-0.0013611740141723817-0.00048560792481238183*I	-0.004326464935318163-0.001772434589572747*I	0.0018544139771240634-0.00015556505471112696*I	0.0033481190475408385+0.0015236693456910368*I	-0.0006388822030515117+0.0008193447580818419*I	-0.003539010110692341-0.0024563724790789333*I
-0.002219136785046517-0.007509340794868122*I	-0.0007083143640363358-0.0008301949563732217*I	0.0010233832213232307+0.008442113773704551*I	0.002942410083579425+0.0006445628004882641*I	-0.0007224970671437158-0.008432442691779165*I	-0.004951797272614093-0.0018828194176351639*I	0.00017630552124222308+0.009972438485641614*I	0.007206831937528606+0.0024713298242610214*I	0.0008542737114891926-0.011122286488235844*I	-0.00998119255805302-0.005142070746517472*I	-0.0032998398531660865+0.015383547074201752*I	0.015182661351573725+0.007130573026697612*I	0.006438801413687978-0.020974601437868265*I	-0.022867536392563594-0.011870146329888491*I	-0.015572243552297969+0.03222540318522871*I	0.04464865727866078+0.025767193345569026*I	0.0377751149617459-0.07441300968472767*I	-0.1515265205749325-0.046764061685163325*I	0.05393953568697147+0.3040187757927787*I	0.3574905531766564-0.44164648256007305*I	0.05098976848809867+0.3027467300586554*I	-0.15354526393591778-0.04496050487705504*I	0.043113095025330415-0.07556516655541155*I	0.04487840991889963+0.026188465390963107*I	-0.019407916168845282+0.03161383251099777*I	-0.024351988632547294-0.011573275308887989*I	0.010896052720896618-0.01969564726932123*I	0.016069487709726077+0.00565204811489339*I	-0.00601809607525138+0.014832730039319949*I	-0.013503797567831688-0.004250705543224485*I	0.005839813321462972-0.009581928532602682*I	0.008825131459743464+0.0006463899821301457*I	-0.002202811795984196+0.00904866020856513*I	-0.009613991072538896-0.001183495270730503*I	0.0037533449214648003-0.005727558565160195*I	0.006391029970036773-0.0010762789518441304*I	-0.0018188902437083461+0.005259094333535088*I	-0.006030764551614032+0.0019399763384503538*I	0.0014327254616754962-0.005716099587270754*I	0.005020474583418033-0.00003919797741913224*I	0.00006662199227610712+0.002436829274367664*I	-0.006202064467732513+0.0020369729445444103*I	0.0010419390326784957-0.002211901185376606*I	0.005316924291873376-0.0027277072452092043*I	-0.0011080030483979456+0.002482829089911368*I	-0.004392634530991259+0.001965781779462409*I	0.00032750219132417566-0.001368505239685274*I	0.004502022328833224-0.0018969602874074304*I	-0.00017925434951055735+0.00006284086421701844*I	-0.004442876181820862+0.002772807269851158*I
0.009559960255299357-0.0017402643306123574*I	-0.0002446866266179456-0.0015885646009022663*I	-0.008545980966783868+0.0017950218337803902*I	-0.0015291817055400874+0.002983906568263838*I	0.009620508389490063-0.001597536519879929*I	0.002495964819821219-0.004177179012385551*I	-0.011198845780738832+0.0002385274166422834*I	-0.0028443113349637247+0.007080263900173902*I	0.01234773646941535-0.0002449752211511222*I	0.004214029472671996-0.008603073144978064*I	-0.014424068739914869-0.002369263476684326*I	-0.00683884996379193+0.012927174595169288*I	0.018986655330315107+0.005177110514888743*I	0.009966174810701356-0.01951377295635082*I	-0.02551514474419973-0.010128751097271748*I	-0.020226210679015897+0.031821473835431366*I	0.04768011779554175+0.02331580364124815*I	0.04247762196982872-0.0736495327545342*I	-0.15520784273187924-0.04462459828561948*I	0.050989768488104284+0.3027467300585841*I	0.3591531319725997-0.44198238915138244*I	0.0545750087424977+0.30210314199181904*I	-0.15432822845158473-0.04389139993542418*I	0.038593409471890876-0.07462065100912336*I	0.045811813390365615+0.02432266913387437*I	-0.014642365642153739+0.0320435288723139*I	-0.02578470401311405-0.011395208729870359*I	0.007259555302185914-0.01906904599377596*I	0.016102932523704504+0.005249130960200676*I	-0.001674056004384466+0.01440469168656458*I	-0.013503797567789484-0.004250705543218993*I	0.001495773250564277-0.009153890179888095*I	0.008791686645691221+0.0010493071369277692*I	0.0014336856228554977+0.008422058932873526*I	-0.008181275692064238-0.0013615618496356156*I	-0.0010122056052163984-0.006157254926491988*I	0.005457626498625149+0.0007895173051834344*I	0.0027007953096525876+0.004314578787301813*I	-0.005247800035868258+0.0008708713968192999*I	-0.0021525147927778767-0.005072511520459905*I	0.0033578957874826156+0.0002967086139030185*I	0.0030163891911781657+0.0037088750085523935*I	-0.0025207423108208763-0.00010249045496892224*I	-0.0036605679754067736-0.0029753781155967447*I	0.002285463775028121-0.0002763175409035216*I	0.00354596407827712+0.002886758439753309*I	-0.0017450261793400116+0.00022438654680937046*I	-0.0031998712056610793-0.002829333721178725*I	0.0006980283500235827+0.00005650222435494131*I	0.0033597557611928864+0.0025192133433098616*I
0.0019744501584531096+0.005920776193949364*I	0.001722293652537129+0.0008849524595469909*I	-0.002797251553502347-0.00704677180633586*I	-0.0018678826608258526-0.0004470774865839658*I	0.0016892801813690127+0.007239170247646821*I	0.0033734598814231455+0.0005238103143794192*I	-0.0005246520364403927-0.007069353597804486*I	-0.006057941248811793-0.0024777776288127345*I	0.0005154444262020497+0.009599477243440102*I	0.00790486028755516+0.0025278320486810993*I	0.0006750193620435735-0.011059445623996201*I	-0.010620074761166796-0.004322725988492541*I	-0.0033114765667877815+0.014388003076640298*I	0.016339046978691478+0.006918505747577758*I	0.005312207683962936-0.019917702306201057*I	-0.02248368422729259-0.012580140801572276*I	-0.015523703670954962+0.03258495076562918*I	0.0439987956386121+0.02545526704076587*I	0.03952785477095095-0.07492157848867219*I	-0.15354526393593346-0.04496050487700899*I	0.05457500874251533+0.3021031419918276*I	0.35837016745690276-0.4409132842098092*I	0.050055323189104814+0.3030476575381268*I	-0.1533948249801773-0.045757196192487505*I	0.04335895999864098-0.07419095464785598*I	0.04437909800975055+0.024500735712915975*I	-0.018278863060833397+0.0326701301478923*I	-0.025751259199155326-0.011798125884632792*I	0.011603595373072786-0.019497084346472963*I	0.01610293252372147+0.005249130960178528*I	-0.006018096075256611+0.014832730039295325*I	-0.013537242381855288-0.0038477883884416*I	0.0051322706693878-0.009780491455555963*I	0.010224402026221558+0.0008712405580002915*I	-0.0033318649039082737+0.007992362571570825*I	-0.009114679163394356+0.0005042344073542988*I	0.003507479948084452-0.0071017704726926405*I	0.0062405910144047805-0.00027958763646106027*I	-0.0008844449448153368+0.004958166854116457*I	-0.006910378831808546+0.0012067779881327176*I	0.0007972524061442235-0.003800465786266465*I	0.007039217944369637-0.001842754785602072*I	-0.001686117816888845+0.002945398078310326*I	-0.0055522028276751845+0.0023488992493536916*I	0.0009933991512727672-0.0025714487657672526*I	0.004933072126691905-0.002017712773519104*I	0.000018590681255376896+0.0014259299581876625*I	-0.005549020158096219+0.002177849058653309*I	0.0003391389049929185-0.0003729612421364035*I	0.00514090453187037-0.0027163050454801388*I
-0.007837666602761254+0.0026252167901898373*I	-0.0005781147684632805+0.0004625689884905159*I	0.008400391958570837-0.0013571468608106828*I	0.00042121033331053313-0.002791508126963359*I	-0.008114931168813802+0.001674269347695913*I	-0.0013313366749425877+0.004346995662221103*I	0.008514364413378656-0.002192494731090339*I	0.0028351037247038363-0.004550140254526019*I	-0.010500817430659799+0.0002950296410222017*I	-0.003023565684423733+0.007143104764419291*I	0.011708854266281217+0.0005743695368709763*I	0.004202392759096953-0.009598617142539494*I	-0.013267683112868722-0.0025813307557615707*I	-0.007965443693430099+0.013984073726745537*I	0.01937050749550977+0.0044671160433037505*I	0.010014714692088445-0.01915422537601563*I	-0.02616500638425404-0.010440677402043312*I	-0.018473470869833128+0.03131290503148385*I	0.0456613744345779+0.025119360449372147*I	0.043113095025342975-0.07556516655541845*I	-0.1543282284516296-0.04389139993545269*I	0.05005532318913754+0.3030476575381686*I	0.35930357092830134-0.44277908046692016*I	0.054820873715839116+0.3034773538994328*I	-0.15482754036075244-0.04557912961346308*I	0.039722462579911876-0.07356435337225366*I	0.04441254282375509+0.02409781855810474*I	-0.013934822989984883+0.03224209179524945*I	-0.025751259199104277-0.0117981258846803*I	0.007259555302160756-0.019069045993745884*I	0.016069487709706023+0.005652048114953873*I	-0.002381598656483096+0.014206128763649802*I	-0.012104527001299189-0.004025854967391985*I	0.0003667201426410272-0.0102101878168609*I	0.009290998554829193+0.0027370368150043175*I	0.0011878206494769382+0.0070478470253619524*I	-0.008331714647695113-0.0005648705342849548*I	-0.00007776030632591024-0.006458182405898958*I	0.004578012218433013+0.00005631895487658067*I	0.002065322254117011+0.006230212588310652*I	-0.003229056674913578-0.0009326854114015743*I	-0.003905254601953183-0.004563942716485258*I	0.004007757427559599+0.0006086349187221703*I	0.002967849309748406+0.0033493274281421307*I	-0.002904594475980163+0.0006075040167016252*I	-0.002533974245785324-0.004032277247285536*I	0.0011290781479958815-0.0000642502616913597*I	0.003557600791829004+0.003882302437210791*I	-0.0011061439761771022-0.0005949582111611321*I	-0.0030206168562388336-0.002892174585451975*I
