0.00872649088836976-0.00310947575193284*I	0.017411173875037433-0.0046351000379885095*I	0.018076964228882848-0.007244218792235333*I	0.009686220047950722-0.013988218578932616*I	-0.0029716012042813995-0.01611986688876938*I	-0.020347085255347078-0.0162644158793912*I	-0.043524776596718634+0.002171916215450754*I	-0.06530446657996163+0.015122867339573267*I	-0.07906349276289554+0.18910767431099632*I	0.41090503498886255+0.1535081040232838*I	0.08196827785629704-0.6279431208020293*I	0.4141767966245957+0.155262960321988*I	-0.07231244108363998+0.18947796001186845*I	-0.05558744754984125+0.015507106699081162*I	-0.03742176338274739+0.0017575246289864414*I	-0.02049832951778736-0.019271186160727212*I	-0.006813945935685494-0.018552222590740314*I	0.002587045607187187-0.0159585612842607*I	0.008332310420642435-0.008610225591713124*I	0.00866859113029661-0.001769685923564028*I	0.005395319560844978+0.0029931163115045523*I	0.004270500547153142+0.0072647010859345895*I	0.001606092023337089+0.008756048613403645*I	-0.0033510106423891165+0.005016064606179874*I	-0.0025954955216135073+0.001768565711891674*I	-0.0005558882108880047-0.0006430162029061457*I	-0.0025091676714186872-0.004078478291840497*I	-0.002413991040830183-0.004891855885434706*I	-0.0000443528903723872-0.004607320089999345*I	0.0015707715300408592-0.004213069919261361*I
0.011553058333635817+0.002618595606112452*I	0.015139973369091777+0.004359123110998701*I	0.01722779052931274+0.0019813481471517135*I	0.017111918502926756-0.0035244133398173666*I	0.006669837013701211-0.012581831876532503*I	-0.010705064213948144-0.0176567150428229*I	-0.0276036094620514-0.018698058144220764*I	-0.0450515329377035-0.0007399996232231776*I	-0.06373369504988213+0.010909797420299079*I	-0.07758108931227549+0.1874122700596815*I	0.41417679662460266+0.1552629603219511*I	0.08723692608492874-0.6258774308498299*I	0.4190512824888866+0.15810541330209574*I	-0.07143372320793108+0.19160519856322003*I	-0.05819918663567311+0.014549739323035502*I	-0.03963365831845917+0.0012764086675466487*I	-0.024429876661896055-0.019641145287087696*I	-0.011751209286578317-0.021205679140709855*I	0.0011270206489931902-0.017739252649650938*I	0.008332310420636271-0.008610225591718364*I	0.010128616088508+0.000011005441842118513*I	0.010332582911722708+0.005646572861448547*I	0.00820204769126978+0.0076346602123210615*I	0.003817986959058186+0.009237164574832183*I	-0.0007392715565857325+0.005973431982216782*I	-0.0034742133973267855-0.0003586728394458258*I	-0.005430374075133567-0.0034854691830261517*I	-0.007777815900065575-0.006144168244020118*I	-0.005685752676618691-0.006646712184107084*I	-0.001526756340955442-0.0029119158386961036*I
0.006413482480698971+0.007468598862916882*I	0.011369674987934644+0.009235043791263392*I	0.014174927643139655+0.008078928563407108*I	0.014211407495049446+0.003387734849555071*I	0.00937845549326652-0.005061261493850856*I	-0.0005866871929929866-0.015015474141372302*I	-0.012231820554949584-0.020568630881511514*I	-0.02603283793196659-0.022911128063489175*I	-0.043569129487092045-0.0024354038745438315*I	-0.0604619334141376+0.012664653718971233*I	-0.07231244108364569+0.18947796001188807*I	0.41905128248889234+0.1581054133020758*I	0.08811564396065223-0.6237501922984962*I	0.4164395434030454+0.1571480459260428*I	-0.0736456181436411+0.19112408260177732*I	-0.062130733779773+0.014179780196662488*I	-0.04457092166935702-0.001377047882398502*I	-0.025889901620112895-0.02142183665247963*I	-0.011751209286569636-0.021205679140705504*I	0.002587045607192514-0.015958561284266922*I	0.013269573771529786-0.005956769041745439*I	0.01406016323263563+0.0003809645682055105*I	0.012544477847434185+0.0061276888228837065*I	0.010813786777065543+0.008592027588327302*I	0.0029392690833595463+0.007109926023511534*I	-0.0056137574208528765+0.003130979002121232*I	-0.008742861625975496-0.0024243627916158907*I	-0.008702135710895804-0.005240325481715064*I	-0.009260219350650812-0.004448763992731576*I	-0.007256524206682994-0.0024336422648458308*I
-0.0001833833456937595+0.006616448185148054*I	0.005448436754751908+0.011188404315335574*I	0.00835329195364973+0.010641430493644834*I	0.006441464633471433+0.006542080409376677*I	0.006954883288350902+0.0009540925847134065*I	0.007851699152277614-0.007973177332532291*I	0.0009840843371018912-0.01922854406064209*I	-0.010749417104327539-0.022264035132820954*I	-0.02276107629622333-0.021156271764804023*I	-0.038300481258456774-0.0003697139223594061*I	-0.05558744754986799+0.01550710669909532*I	-0.07143372320793671+0.1916051985632047*I	0.4164395434030668+0.1571480459260391*I	0.08590374902494644-0.6242313082599364*I	0.4125079962589402+0.15677808679968788*I	-0.07858288149454527+0.18847062605181403*I	-0.0635907587379846+0.012399088831270742*I	-0.04457092166934607-0.001377047882403468*I	-0.024429876661879554-0.019641145287081413*I	-0.006813945935691231-0.018552222590746906*I	0.0065185927512947-0.015588602157900658*I	0.01548146870722652-0.005475653080307428*I	0.016671902318451885+0.0013383319442387216*I	0.011665759971755934+0.004000450271545059*I	0.005939300912770704+0.005749574608241176*I	-0.00232937914527872+0.005044236071299513*I	-0.00888551905659216+0.001376122703428501*I	-0.010225265076592691-0.0007289585403037217*I	-0.010272907240978872-0.0010272555624343508*I	-0.007733463009639494-0.0015368481540331584*I
-0.0009650457259284077+0.0037198054524344615*I	-0.0031997663799992215+0.008022834887529673*I	-0.0022850262549141227+0.009651556161305941*I	0.0010967677469983265+0.008207788228823936*I	0.004914708292480035+0.0036301645706768334*I	0.008525654818401018-0.0032589773345493636*I	0.009334102602902286-0.009668581583858428*I	0.004255845972845503-0.017473687761965666*I	-0.005480768875691356-0.020198345180625604*I	-0.017886590431962553-0.018313818784690038*I	-0.037421763382725876+0.0017575246289860075*I	-0.05819918663567933+0.014549739323049085*I	-0.07364561814364892+0.1911240826017666*I	0.4125079962589367+0.15677808679967425*I	0.08096648567405244-0.6268847648098844*I	0.41104797130074383+0.15499739543427662*I	-0.07858288149452977+0.1884706260517998*I	-0.06213073377979329+0.014179780196693675*I	-0.03963365831845494+0.0012764086675470508*I	-0.020498329517769562-0.019271186160712623*I	-0.0046020509999888425-0.018071106629299293*I	0.009130331837122715-0.01463123478186681*I	0.01460275083153201-0.007602891631677218*I	0.011797416454164548-0.0015041210358518458*I	0.006397111743104779+0.0019347603193684687*I	0.0026675392770386967+0.00399471830954842*I	-0.003811782595894266+0.006739640322619021*I	-0.010456290586665052+0.005589192622701625*I	-0.008698508735603254+0.0021829572983845867*I	-0.0030163830342887442+0.0014063867023903277*I
-0.003016383034309175+0.0014063867024029057*I	-0.008698508735601915+0.0021829572983871593*I	-0.010456290586633183+0.0055891926227085095*I	-0.003811782595928473+0.0067396403226031515*I	0.002667539277028877+0.003994718309539954*I	0.00639711174311884+0.0019347603193698311*I	0.011797416454189072-0.001504121035858196*I	0.014602750831517563-0.007602891631653752*I	0.009130331837106593-0.01463123478186435*I	-0.004602050999963435-0.018071106629303498*I	-0.02049832951778048-0.019271186160715513*I	-0.03963365831847441+0.0012764086675493807*I	-0.06213073377976733+0.014179780196679247*I	-0.07858288149452883+0.18847062605180193*I	0.41104797130072174+0.15499739543428045*I	0.08096648567404964-0.6268847648098974*I	0.4125079962589504+0.15677808679968883*I	-0.07364561814362955+0.19112408260177344*I	-0.058199186635691035+0.014549739323056867*I	-0.037421763382743105+0.0017575246289922887*I	-0.017886590431949553-0.018313818784720506*I	-0.0054807688756860345-0.02019834518063349*I	0.004255845972827573-0.017473687761954033*I	0.009334102602903486-0.00966858158384793*I	0.00852565481841335-0.0032589773345593383*I	0.0049147082924928896+0.003630164570696038*I	0.0010967677469719557+0.008207788228812457*I	-0.0022850262549052773+0.009651556161290263*I	-0.003199766379981597+0.008022834887542714*I	-0.0009650457259544656+0.0037198054524389137*I
-0.007733463009672712-0.0015368481540628657*I	-0.010272907240951406-0.001027255562450449*I	-0.010225265076601766-0.0007289585402779742*I	-0.008885519056602443+0.001376122703429853*I	-0.002329379145278675+0.0050442360712938065*I	0.0059393009128090694+0.005749574608239031*I	0.011665759971721751+0.004000450271565325*I	0.01667190231843006+0.0013383319442143975*I	0.015481468707260856-0.005475653080311288*I	0.006518592751295509-0.01558860215787286*I	-0.006813945935687611-0.01855222259075516*I	-0.024429876661883506-0.01964114528710028*I	-0.04457092166935785-0.0013770478824080233*I	-0.06359075873798986+0.012399088831303196*I	-0.07858288149454232+0.18847062605179507*I	0.4125079962589535+0.15677808679968655*I	0.08590374902495047-0.6242313082599267*I	0.416439543403044+0.1571480459260388*I	-0.07143372320793358+0.1916051985631984*I	-0.055587447549846285+0.015507106699081237*I	-0.03830048125846175-0.0003697139223332627*I	-0.022761076296231798-0.021156271764811673*I	-0.01074941710430821-0.02226403513283026*I	0.000984084337070352-0.01922854406062902*I	0.007851699152288262-0.007973177332545647*I	0.006954883288346877+0.000954092584720379*I	0.006441464633473167+0.006542080409371374*I	0.008353291953656142+0.010641430493658316*I	0.005448436754766375+0.011188404315333368*I	-0.00018338334571186134+0.006616448185135523*I
-0.007256524206645452-0.002433642264820139*I	-0.009260219350676795-0.0044487639927273965*I	-0.008702135710917188-0.005240325481730872*I	-0.008742861625964085-0.0024243627916162368*I	-0.005613757420817565+0.003130979002129317*I	0.0029392690833277583+0.007109926023492442*I	0.01081378677705726+0.00859202758832793*I	0.012544477847481243+0.0061276888229182*I	0.014060163232613138+0.000380964568192837*I	0.013269573771507696-0.005956769041761979*I	0.0025870456071895756-0.015958561284273073*I	-0.011751209286553453-0.021205679140681343*I	-0.02588990162012578-0.021421836652487283*I	-0.04457092166934655-0.0013770478824175455*I	-0.06213073377974784+0.014179780196676546*I	-0.07364561814365143+0.1911240826017817*I	0.41643954340303024+0.15714804592605253*I	0.08811564396066579-0.6237501922985044*I	0.41905128248887824+0.1581054133020737*I	-0.07231244108365888+0.1894779600118734*I	-0.06046193341412336+0.012664653718976845*I	-0.04356912948707952-0.0024354038745393494*I	-0.026032837931992965-0.02291112806348277*I	-0.012231820554937439-0.020568630881516534*I	-0.0005866871929782405-0.01501547414136305*I	0.00937845549329079-0.005061261493853859*I	0.014211407495027013+0.0033877348495426566*I	0.014174927643112943+0.008078928563418165*I	0.011369674987941168+0.009235043791255436*I	0.006413482480704816+0.007468598862919068*I
-0.0015267563409869565-0.002911915838720872*I	-0.0056857526765946775-0.0066467121841053654*I	-0.007777815900052212-0.0061441682440389785*I	-0.005430374075128639-0.00348546918301262*I	-0.003474213397350744-0.0003586728394140482*I	-0.0007392715565791472+0.005973431982203927*I	0.0038179869590618328+0.009237164574831884*I	0.008202047691255298+0.007634660212300144*I	0.010332582911722423+0.0056465728614632565*I	0.010128616088521955+0.000011005441837442839*I	0.008332310420635088-0.00861022559172262*I	0.0011270206489944537-0.017739252649661398*I	-0.011751209286575661-0.021205679140691703*I	-0.024429876661889546-0.019641145287091443*I	-0.039633658318474076+0.001276408667546403*I	-0.058199186635681105+0.014549739323070727*I	-0.07143372320791702+0.19160519856320432*I	0.4190512824888735+0.15810541330206046*I	0.08723692608494268-0.6258774308498363*I	0.41417679662460477+0.15526296032196693*I	-0.07758108931227674+0.187412270059692*I	-0.06373369504989367+0.010909797420298304*I	-0.04505153293769425-0.0007399996232205949*I	-0.027603609462047936-0.01869805814421527*I	-0.010705064213947891-0.01765671504282459*I	0.006669837013677594-0.01258183187655255*I	0.0171119185029398-0.0035244133398010078*I	0.017227790529324754+0.001981348147146269*I	0.01513997336907965+0.004359123110992022*I	0.01155305833364599+0.0026185956061241036*I
0.0015707715300452075-0.004213069919243483*I	-0.00004435289037020676-0.004607320089984836*I	-0.0024139910408328296-0.004891855885448735*I	-0.0025091676714254075-0.0040784782918531085*I	-0.0005558882108777423-0.0006430162029071095*I	-0.0025954955216048264+0.001768565711907887*I	-0.0033510106424084673+0.005016064606176573*I	0.0016060920233383759+0.008756048613412289*I	0.004270500547156974+0.007264701085928676*I	0.005395319560850998+0.002993116311479541*I	0.00866859113029637-0.0017696859235517017*I	0.008332310420629907-0.008610225591704773*I	0.002587045607194359-0.015958561284260212*I	-0.006813945935694023-0.018552222590746605*I	-0.020498329517773892-0.01927118616070885*I	-0.03742176338273311+0.0017575246289881425*I	-0.0555874475498546+0.015507106699058991*I	-0.07231244108364956+0.1894779600118627*I	0.41417679662458323+0.15526296032199347*I	0.0819682778563232-0.6279431208020172*I	0.4109050349888526+0.15350810402327472*I	-0.07906349276290342+0.18910767431100142*I	-0.06530446657994893+0.015122867339579179*I	-0.043524776596707074+0.0021719162154484476*I	-0.020347085255373945-0.016264415879397018*I	-0.0029716012042894607-0.016119866888772476*I	0.009686220047988865-0.013988218578922124*I	0.018076964228879694-0.007244218792245777*I	0.017411173875008054-0.004635100037991015*I	0.00872649088837764-0.003109475751920603*I
0.0014824034506116847-0.0016954042513355804*I	0.0048425331658284824-0.0024582136205699204*I	0.0052242953382534586-0.002541630137789247*I	0.0024604948234177907-0.0020494029053330907*I	-0.0016304497956946661-0.001951239740536147*I	-0.0031676272966907003-0.0016003835789318533*I	-0.0048073904573280235+0.0012874497504855302*I	-0.00728255778651327+0.004646105479791214*I	-0.003331171327551086+0.00610259206343049*I	0.0028104755889422003+0.005484009720560402*I	0.005395319560841116+0.002993116311517627*I	0.010128616088505977+0.000011005441798908262*I	0.013269573771551251-0.005956769041744225*I	0.006518592751297537-0.015588602157883512*I	-0.004602050999984166-0.01807110662929934*I	-0.017886590431967143-0.018313818784725502*I	-0.038300481258467065-0.0003697139223288431*I	-0.0604619334141125+0.012664653718993907*I	-0.07758108931227113+0.1874122700596648*I	0.41090503498883474+0.15350810402329196*I	0.08048587440569968-0.626247716550703*I	0.40933426345879365+0.15772117394255605*I	-0.07753673642191103+0.19201959014966666*I	-0.05804794237328709+0.017556509604403393*I	-0.03579131358704416+0.0037087643695236233*I	-0.017330702221081497-0.01767080258179729*I	-0.0020065554783611074-0.01983967234121165*I	0.00986960339370444-0.020604666764054303*I	0.01166348174818854-0.014712817655148811*I	0.005858115541356437-0.007253695644137261*I
0.003271761635761359+0.001754856298706557*I	0.006751051679227064+0.0003702857008753919*I	0.009717019030092814+0.00038423935952097986*I	0.00610301321398125-0.00041439158647370067*I	-0.00015124426239266402-0.0030067702813434114*I	-0.003842344731414423-0.002432355701962682*I	-0.0070991744408017985-0.001970342705329568*I	-0.009744653808239332-0.0013660067994949606*I	-0.008742582744696746+0.0028654141144408103*I	-0.003331171327549913+0.006102592063440646*I	0.004270500547154453+0.007264701085930886*I	0.010332582911734764+0.005646572861470016*I	0.014060163232606044+0.0003809645681801357*I	0.015481468707227513-0.00547565308031066*I	0.00913033183713501-0.01463123478185042*I	-0.005480768875675039-0.020198345180646258*I	-0.022761076296243476-0.021156271764810136*I	-0.04356912948708765-0.0024354038745192813*I	-0.06373369504987181+0.010909797420292454*I	-0.07906349276290721+0.18910767431098316*I	0.40933426345878354+0.15772117394256097*I	0.08201263074668338-0.6233358007120225*I	0.41659078766544966+0.1601548162074094*I	-0.06980327341224012+0.19355643830371552*I	-0.055031559338970984+0.01615012290198883*I	-0.034826267861112085-0.000011041082913514624*I	-0.017147318875380544-0.024287250766918966*I	-0.008420037959039485-0.02730827120412218*I	-0.0016834549399792251-0.023223262370193672*I	0.0029369908598096024-0.011603341903224242*I
