0.006240625458285976-0.015282858465301856*I	0.0016892545766508734-0.01682634557987452*I	-0.010172048020438675-0.0012132978342368182*I	-0.010920910728227913+0.02423623521019561*I	0.0068190240118268745+0.023630452224684382*I	0.03060455882439755-0.004493851060017677*I	0.021308418810274843-0.04542931742318118*I	-0.0474514621929248-0.06948414514818006*I	-0.15829645446831192+0.0853785685501687*I	0.2314036282893113+0.28690814368185197*I	0.23080199882935187-0.5601759832778213*I	0.22857731160436678+0.28161295590571045*I	-0.16202762505793553+0.08143734205438188*I	-0.04889832235239299-0.06706648876486075*I	0.025881924110834967-0.0413309934566083*I	0.03383401360559936-0.00039228021522143026*I	0.009178277360823495+0.021020859545521426*I	-0.01523572408060667+0.016738288732125354*I	-0.01588509209077564-0.0034150016589487254*I	-0.0007842733324018442-0.011898532349733303*I	0.011307606371320745-0.006828602052367075*I	0.008196962246968253+0.002230349871014687*I	-0.00165304949261932+0.00674769900743604*I	-0.009586511029289113+0.004895073303303998*I	-0.0038824435292582437-0.001973728419144312*I	0.0028213701311229043-0.004610521452781125*I	0.00809038741079887-0.003119953304429405*I	0.0025391257370299446+0.0002593945550092482*I	-0.006003901864796537+0.004260799781724771*I	-0.0057822652861186105+0.0026113194205156075*I
0.018448263992343734-0.0010366468561629014*I	0.017020650441647543-0.0046268982276599325*I	-0.004247233816329721-0.006061402374622133*I	-0.024964375845425657-0.002511966385271328*I	-0.01780038814573549+0.014264794463432396*I	0.013155403006993676+0.0188570683900164*I	0.04175226653248542-0.0015505881493563338*I	0.026793597815557044-0.03983466039717443*I	-0.05323372747905856-0.06687282572765353*I	-0.16978553533837998+0.08404471130585782*I	0.22857731160437347+0.2816129559057062*I	0.23855990910979682-0.5627833525292961*I	0.23573903341595973+0.286714480644653*I	-0.15920812817301877+0.08388223549072596*I	-0.05536971511982676-0.06832583721403776*I	0.01733129316412683-0.04326552626768298*I	0.03316922288952221-0.0020203567913239856*I	0.015898307766449783+0.022727416951012037*I	-0.007457950244272016+0.01839910523508343*I	-0.01588509209076807-0.003415001658947466*I	-0.00856204716873434-0.013559348852698043*I	0.00458757596566638-0.00853515945785938*I	0.008861752963064655+0.00385842644713577*I	0.006897581454101113+0.008682231818505465*I	-0.00311511826187286+0.006154421752462123*I	-0.006701940414170943-0.004418621855473907*I	-0.0043403516804798115-0.009712046191725308*I	0.0003324771303668521-0.0005125840529573077*I	0.005365442421972575+0.005554582331165648*I	0.005485179005267035+0.005594657026020824*I
0.010780024983377025+0.010655960237662741*I	0.012511775599349156+0.00972829634906568*I	0.002228322616656656-0.0059255667786919245*I	-0.011126711233824171-0.01603284312136834*I	-0.018627996850265227-0.007285350219947702*I	-0.006652680437638056+0.017208057374081348*I	0.018640582012257795+0.02445172541603842*I	0.03597000124635551+0.0010607312711596844*I	0.015304516945495894-0.041168517641471135*I	-0.056060044163986314-0.07216801350381238*I	-0.16202762505795432+0.08143734205438106*I	0.23573903341596814+0.2867144806446597*I	0.24137940599472105-0.5603384590929559*I	0.22926764064852356+0.28545513219547347*I	-0.16775875911972152+0.08194770267966006*I	-0.05603450583591208-0.06995391379015643*I	0.024051323569750586-0.041558968862180405*I	0.04094699672586657-0.0003595402883653923*I	0.015898307766456655+0.022727416951014365*I	-0.015235724080616332+0.01673828873210773*I	-0.022605122496406643-0.005121559064435019*I	-0.007897256452651227-0.011931272276567052*I	0.013138206912392286-0.006600626646798111*I	0.015333145730487613+0.00511777489628855*I	0.004078084569173719+0.006237338382188317*I	-0.010276840073464287+0.0010528970135094404*I	-0.014459850694606938-0.0018112526040001276*I	-0.001514034995537182-0.004416858415571082*I	0.011821558000433548+0.0008212731913490371*I	0.011147707708086322+0.002943262910637376*I
-0.005936488392992559+0.010764943205230193*I	-0.004012302841620519+0.00935729168662339*I	0.005632298181864259-0.0002431443976625518*I	0.008564701611817977-0.010698950613387099*I	0.000020996474261213486-0.01308958021071528*I	-0.013142817845001247-0.0016906931939215705*I	-0.012434945723752732+0.019819376794601985*I	0.007151501142191575+0.023117868171735906*I	0.033143684561424865-0.004234456505008989*I	0.02306242722591553-0.043775886892933186*I	-0.048898322352387-0.06706648876485642*I	-0.15920812817302643+0.08388223549070666*I	0.22926764064854077+0.28545513219549085*I	0.23282877504799623-0.5622729919040326*I	0.2286028499324481+0.28382705561936267*I	-0.16103872871408728+0.083654260085167*I	-0.04825673199958021-0.06829309728719801*I	0.02405132356975881-0.04155896886220316*I	0.03316922288952485-0.002020356791314057*I	0.009178277360821968+0.021020859545525444*I	-0.01457093336453815+0.0183663653082275*I	-0.014054491549676746-0.003187026253365033*I	-0.0014258636852379624-0.010671923827422337*I	0.010318710027471647-0.009045520083121969*I	0.00817142391890391+0.000016250157361714048*I	-0.003679825711272209+0.00884470763364347*I	-0.007450523388517414+0.0063480847896661904*I	-0.002970769824549712-0.0004773953596952365*I	0.004268230290587595-0.007028177836104601*I	0.006336378995164462-0.004773383834657153*I
-0.014792327825002121-0.0012986685510514278*I	-0.012815965810465825+0.0007935024585149004*I	0.0023240761535339867+0.004583907851922434*I	0.0167800058899355+0.00270011851298587*I	0.014049880617108546-0.005104293587350269*I	-0.005761268811870699-0.010478260790197013*I	-0.024631898715061877-0.0030245504382409175*I	-0.015261262408688718+0.01452418901845594*I	0.014909411422617185+0.02051049892027009*I	0.04030540637301941+0.0008670682339344883*I	0.025881924110853438-0.04133099345660245*I	-0.05536971511983017-0.06832583721402104*I	-0.1677587591197419+0.08194770267962935*I	0.228602849932469+0.28382705561938004*I	0.23954880545362417-0.5605664344985253*I	0.23638062376877686+0.28548787212231214*I	-0.16103872871407313+0.08365426008515006*I	-0.05603450583591814-0.06995391379013474*I	0.017331293164118026-0.043265526267700034*I	0.033834013605607005-0.0003922802152009884*I	0.01772890830753668+0.022955392356594728*I	-0.00809954059710361+0.01962571375737802*I	-0.016873988434600716-0.005631919689677834*I	-0.008587585496829517-0.015773448566362456*I	0.0025607997470293736-0.0064381508316675076*I	0.010997740603840777+0.005311437933518083*I	0.007809255158800136+0.010178564877945745*I	-0.0016682581023953122+0.0037367653691532123*I	-0.008455948829815438-0.0060720523857142605*I	-0.0068794774175131804-0.009971440746751232*I
-0.006879477417479505-0.009971440746733107*I	-0.0084559488298457-0.0060720523857287845*I	-0.001668258102394737+0.0037367653691480233*I	0.007809255158827075+0.01017856487796237*I	0.010997740603806403+0.005311437933503359*I	0.002560799747040542-0.006438150831659194*I	-0.008587585496805631-0.015773448566351794*I	-0.016873988434632333-0.005631919689709859*I	-0.008099540597093138+0.019625713757396867*I	0.017728908307546698+0.022955392356611957*I	0.03383401360558293-0.00039228021522514213*I	0.017331293164143835-0.043265526267693956*I	-0.056034505835916605-0.06995391379013731*I	-0.16103872871410568+0.08365426008515425*I	0.23638062376879587+0.2854878721223181*I	0.2395488054536415-0.5605664344985308*I	0.2286028499324425+0.28382705561936683*I	-0.1677587591197282+0.0819477026796516*I	-0.055369715119832776-0.06832583721402925*I	0.025881924110844973-0.04133099345661405*I	0.040305406373036125+0.0008670682339540785*I	0.014909411422609289+0.02051049892026124*I	-0.015261262408697478+0.014524189018443512*I	-0.024631898715046643-0.00302455043821483*I	-0.005761268811877112-0.010478260790217768*I	0.01404988061709761-0.005104293587348794*I	0.01678000588995063+0.002700118512996899*I	0.0023240761535432072+0.004583907851917068*I	-0.012815965810502605+0.000793502458509679*I	-0.014792327824968778-0.0012986685510448658*I
0.006336378995156643-0.004773383834670731*I	0.004268230290590409-0.007028177836108807*I	-0.0029707698245515623-0.0004773953596822979*I	-0.007450523388514576+0.006348084789670635*I	-0.003679825711263143+0.008844707633639655*I	0.008171423918890508+0.00001625015734943348*I	0.010318710027467195-0.009045520083118938*I	-0.001425863685215358-0.010671923827412088*I	-0.014054491549704532-0.003187026253362597*I	-0.014570933364514317+0.018366365308224712*I	0.009178277360816122+0.02102085954551042*I	0.03316922288950879-0.0020203567913163636*I	0.024051323569774068-0.04155896886217239*I	-0.04825673199957915-0.06829309728720549*I	-0.16103872871409336+0.08365426008514065*I	0.2286028499324513+0.28382705561937704*I	0.23282877504799177-0.5622729919040279*I	0.22926764064853913+0.285455132195489*I	-0.15920812817300725+0.08388223549071638*I	-0.048898322352414966-0.06706648876487621*I	0.023062427225930524-0.043775886892932755*I	0.033143684561432504-0.004234456504989461*I	0.007151501142175117+0.023117868171725904*I	-0.012434945723748744+0.01981937679459732*I	-0.01314281784499117-0.0016906931939118517*I	0.00002099647424561179-0.013089580210731692*I	0.00856470161184048-0.010698950613371293*I	0.005632298181843807-0.0002431443976586368*I	-0.004012302841624107+0.009357291686601087*I	-0.005936488392973089+0.010764943205248833*I
0.011147707708092957+0.0029432629106500565*I	0.0118215580004284+0.0008212731913493427*I	-0.0015140349955329836-0.004416858415580585*I	-0.014459850694620373-0.001811252604003508*I	-0.0102768400734458+0.0010528970135258067*I	0.004078084569169865+0.006237338382169784*I	0.015333145730478191+0.005117774896296454*I	0.01313820691239319-0.006600626646784714*I	-0.007897256452637122-0.011931272276582668*I	-0.022605122496426464-0.00512155906444696*I	-0.015235724080597798+0.0167382887321284*I	0.01589830776645373+0.022727416951021148*I	0.04094699672584646-0.0003595402883834473*I	0.024051323569769398-0.04155896886218663*I	-0.05603450583590757-0.06995391379013267*I	-0.16775875911973545+0.081947702679643*I	0.22926764064853206+0.2854551321954832*I	0.24137940599471505-0.5603384590929658*I	0.23573903341596228+0.28671448064466265*I	-0.1620276250579311+0.08143734205439122*I	-0.056060044164000844-0.07216801350382943*I	0.015304516945485118-0.04116851764145981*I	0.03597000124637101+0.0010607312711577977*I	0.018640582012251803+0.024451725416036223*I	-0.006652680437636702+0.017208057374083412*I	-0.018627996850254076-0.007285350219946864*I	-0.011126711233852895-0.016032843121373135*I	0.002228322616674599-0.005925566778691562*I	0.012511775599369284+0.009728296349078382*I	0.010780024983342911+0.010655960237646282*I
0.005485179005253666+0.0055946570260164636*I	0.005365442421989863+0.00555458233117325*I	0.0003324771303641428-0.0005125840529616493*I	-0.004340351680488381-0.009712046191729181*I	-0.006701940414172886-0.004418621855471958*I	-0.0031151182618642517+0.006154421752467705*I	0.006897581454101869+0.008682231818505692*I	0.008861752963059716+0.0038584264471291075*I	0.004587575965666956-0.00853515945786567*I	-0.00856204716873096-0.013559348852685355*I	-0.015885092090772247-0.003415001658940635*I	-0.00745795024427792+0.018399105235063714*I	0.0158983077664664+0.02272741695102381*I	0.03316922288951852-0.002020356791329856*I	0.017331293164113973-0.04326552626768348*I	-0.05536971511982678-0.0683258372140245*I	-0.15920812817300317+0.08388223549071766*I	0.23573903341595487+0.2867144806446428*I	0.2385599091097936-0.5627833525292842*I	0.2285773116043693+0.2816129559057021*I	-0.16978553533838103+0.08404471130586545*I	-0.05323372747904986-0.06687282572766473*I	0.026793597815560084-0.039834660397166946*I	0.041752266532472916-0.001550588149366208*I	0.01315540300699525+0.0188570683900276*I	-0.017800388145730157+0.014264794463431775*I	-0.024964375845423926-0.0025119663852771574*I	-0.004247233816337521-0.00606140237462281*I	0.017020650441655582-0.004626898227657114*I	0.018448263992337236-0.0010366468561613356*I
-0.005782265286109987+0.002611319420515868*I	-0.006003901864804778+0.0042607997817229026*I	0.0025391257370322965+0.0002593945550101403*I	0.008090387410799387-0.0031199533044255637*I	0.002821370131124783-0.0046105214527914495*I	-0.0038824435292613814-0.0019737284191316622*I	-0.009586511029290404+0.004895073303299817*I	-0.0016530494926148358+0.006747699007430827*I	0.00819696224697171+0.0022303498710153843*I	0.01130760637130818-0.006828602052363445*I	-0.0007842733323962173-0.011898532349729563*I	-0.015885092090765527-0.0034150016589483546*I	-0.015235724080617269+0.016738288732105602*I	0.009178277360822116+0.02102085954554179*I	0.03383401360560086-0.0003922802152197519*I	0.025881924110842867-0.04133099345662098*I	-0.048898322352397015-0.06706648876485993*I	-0.1620276250579413+0.08143734205439766*I	0.22857731160436498+0.28161295590568924*I	0.23080199882936892-0.5601759832778103*I	0.23140362828929545+0.28690814368185447*I	-0.158296454468307+0.08537856855016011*I	-0.047451462192931025-0.06948414514816842*I	0.02130841881028822-0.04542931742319254*I	0.03060455882438963-0.0044938510600193255*I	0.006819024011823196+0.02363045222470287*I	-0.010920910728223408+0.024236235210179074*I	-0.010172048020437426-0.0012132978342363602*I	0.001689254576647231-0.016826345579866637*I	0.006240625458287285-0.015282858465306418*I
-0.01148908087005611-0.0013338572443172957*I	-0.008608581971074013-0.00268386835562212*I	0.0017540084156407176+0.0016534305302510076*I	0.009700847548641565+0.005360919293940871*I	0.010909884295701505-0.0006750598680811904*I	-0.003650022636291788-0.005869869901945986*I	-0.01243307447597641-0.003908261230224973*I	-0.010251301745383308+0.003266996727189204*I	0.0050669809130248575+0.008454256412941962*I	0.015974736083314792+0.0038911663739661945*I	0.01130760637129983-0.006828602052374279*I	-0.008562047168721899-0.013559348852680462*I	-0.022605122496411313-0.005121559064440582*I	-0.014570933364537676+0.018366365308227363*I	0.017728908307544627+0.02295539235659501*I	0.04030540637303689+0.0008670682339453729*I	0.023062427225905895-0.04377588689293233*I	-0.056060044163982845-0.07216801350381316*I	-0.16978553533837837+0.08404471130584812*I	0.23140362828929717+0.2869081436818644*I	0.24229107969944103-0.5588421260335074*I	0.2371858935754267+0.2842968242613235*I	-0.16378163347359717+0.07978391152414986*I	-0.05859916990100727-0.07242740805882394*I	0.014972039815121982-0.04065593358852157*I	0.03748403624188839+0.005477589686743281*I	0.021611351836815704+0.02492912077572719*I	-0.004984422335239484+0.013471292004931006*I	-0.020952073003812674-0.011869258071863887*I	-0.016759009415681616-0.015789698723721816*I
-0.0028263166849512326-0.005295187776131889*I	-0.003731170589625881-0.003941226495801561*I	-0.0014468601594704576+0.0024176563833177432*I	0.004573505300574242+0.00409832396659626*I	0.00322945478119578+0.004101570844783208*I	0.002359253348994974-0.0026095926791791877*I	-0.004314813352377603-0.007497946478050511*I	-0.005713044070350162-0.0022017038247140854*I	-0.002473527909032928+0.004927813230135835*I	0.005066980913025833+0.0084542564129374*I	0.00819696224697284+0.0022303498710101377*I	0.004587575965662562-0.008535159457867229*I	-0.007897256452644004-0.011931272276555917*I	-0.014054491549692901-0.0031870262533858747*I	-0.008099540597089982+0.01962571375739134*I	0.01490941142260486+0.02051049892028443*I	0.03314368456143066-0.004234456505018086*I	0.015304516945493842-0.041168517641464696*I	-0.05323372747905557-0.06687282572764376*I	-0.1582964544683182+0.08537856855014579*I	0.23718589357544126+0.28429682426133646*I	0.23680590069414406-0.564436783059516*I	0.22603818586734667+0.28135356135066486*I	-0.1701180124687474+0.08455729535883202*I	-0.0517196924835263-0.06245596731207757*I	0.02976436764011802-0.039357265037493136*I	0.043420524634880595-0.005287353518491235*I	0.010831326853441067+0.014273160538086757*I	-0.02343268632758838+0.014507938861071015*I	-0.027192698462077548+0.0034136003934549693*I
