-0.008376589553432363-0.014206621186635982*I	-0.012373225157451477-0.014194593650989715*I	-0.008233393837070457+0.0035719731575670354*I	0.004262159749995085+0.02175486449487283*I	0.021617923778333107+0.01921221223559128*I	0.027007620558077594-0.010728137370221958*I	0.0016074462949105487-0.04740625658451186*I	-0.062030006908899656-0.058429179252075324*I	-0.15111379326798946+0.10443068738614347*I	0.26895582874632706+0.2688590333921338*I	0.210715853980206-0.5737483233081573*I	0.26219967004907796+0.27196292859455806*I	-0.15582689708871791+0.10782692250320376*I	-0.062464864162647904-0.05742051919047353*I	0.007599503371565912-0.04879621114545954*I	0.033313166049997574-0.014419033897538366*I	0.022297650190006284+0.015257284548891966*I	-0.0029873461049221423+0.021738030977651597*I	-0.016871910326696486+0.009175667932117033*I	-0.011700577396930985-0.007716338384869039*I	0.0007893269834108233-0.012950236672410959*I	0.009577707296269949-0.006696876555372777*I	0.009483961838437924+0.0033488054193599737*I	-0.000540205668162775+0.009891661729491494*I	-0.0074585031791990835+0.005698108617281503*I	-0.006437111532597768-0.0026112857449081374*I	0.000026215049780489063-0.007357588558689254*I	0.00561631410271608-0.0038641516507663155*I	0.005144328326166082+0.0016711187371450766*I	-0.00021507055297110598+0.0030958195701461058*I	-0.003843961094042387+0.005344155250613496*I	-0.004437801111143759+0.0009189813918978071*I	-0.0007218106632198734-0.005936540184080986*I	0.004706424186171675-0.0029375704869114305*I	0.0025387920136581356+0.00020900536042714547*I	0.0006787910179677184+0.0016812183406761*I	-0.0031082283485922195+0.004533854614871259*I	-0.0028527112484850715+0.0007783402632645533*I	-0.0006796698530480535-0.00281956772845133*I	0.0023665309806322646-0.0024937483148234833*I	0.004331605077034314-0.0019148957575694217*I	-0.0013867283468680437+0.0017889168905339176*I	-0.0022064541943267245+0.0034506389926655875*I	-0.0016447096303167374+0.0006250221403228644*I	-0.001025581817603936+0.000011635671185258159*I	0.00248928416425443-0.0028476518539946216*I	0.0026140491681197866-0.0029109901786726062*I	0.000057592276882129014+0.0008895244440415177*I	-0.002379174180894368+0.003961484473232063*I	-0.002343749465222166+0.0003056743010929097*I
0.008368343541037786-0.01328716431819946*I	0.005072068282757163-0.01617445566963252*I	-0.006432694005705963-0.004676165798249203*I	-0.012540361808273478+0.014035267589678253*I	-0.005845286231533393+0.023416165062843018*I	0.016551867527796166+0.012279875739453685*I	0.0304952557485458-0.01738243429006601*I	0.008164504508379815-0.049214179424429245*I	-0.057351914262430644-0.05607692559295382*I	-0.15242047060755715+0.11143131091276035*I	0.2621996700490862+0.2719629285945583*I	0.2073094274990318-0.5773527117177261*I	0.2638428788461101+0.26751543979463005*I	-0.1516787944047905+0.10484865566511858*I	-0.059212096607452976-0.055465778859561686*I	0.007353228957118116-0.044428847775072784*I	0.029865560684679486-0.0124062714554063*I	0.017286375259921063+0.01435261257802432*I	-0.001005723641229062+0.018714691908255005*I	-0.012516135136409113+0.006796192154791021*I	-0.011163861402238863-0.00760430588816486*I	0.001107372285007616-0.010857815767279058*I	0.007828137872886927-0.0033955025887001974*I	0.005990154656987898+0.0037302741342708687*I	-0.0004965803808492844+0.0069071421078430876*I	-0.004280752921431578+0.003105705873429612*I	-0.004491131878819147-0.00220285108281247*I	0.00007827207564690359-0.005261217758989156*I	0.003272564637498769-0.003558477349690093*I	0.0027130971194036005+0.0035362324106874257*I	0.00024029153534448403+0.0032712350510300937*I	-0.0020284880027856204+0.0010640833425273172*I	-0.0020497345110831165+0.00016632471550743515*I	-0.0008676344675148946-0.0033953830491219115*I	0.0023219998150178956-0.0027662704592657057*I	0.0010398743353214651+0.0015555877767780364*I	0.00040005630670709866+0.0027330805941911678*I	-0.0009259442674979991+0.0015477956419322517*I	-0.001081074384672431-0.00048098587268910844*I	-0.0006796698530629414-0.0028195677284416332*I	0.0005948941168442427-0.0012344221788742017*I	0.002149320995936904+0.0010711632153575699*I	-0.0011079936356276688+0.0007370546370237136*I	-0.0007075365159794271+0.0021040565763191708*I	0.000739714740859618+0.00045372211267281557*I	-0.0008797580133442252-0.002529521463766476*I	0.00010121756421072379-0.0020949951776181625*I	0.000798576076868519+0.0013690817294192926*I	-0.0003977698114472992+0.0007141089631739148*I	0.00005205702587685292+0.002096370799672079*I
0.013448657836169388-0.0019678344830062356*I	0.014308874692815282-0.003768736465447161*I	0.0007651003115516178-0.005711161237526943*I	-0.01654013998726033-0.003014865230280471*I	-0.017606418058801625+0.007102931093540269*I	-0.00235765104105528+0.01676186814300502*I	0.02310892574125371+0.010471952899530904*I	0.0351733483950322-0.015030180630942552*I	0.006857827168808657-0.042213555897809535*I	-0.06410807295969709-0.05297303039054225*I	-0.1558268970887054+0.10782692250320357*I	0.26384287884610563+0.2675154397946368*I	0.21145753018296606-0.580330978555821*I	0.2670956464013093+0.26947018012553675*I	-0.151925068819243+0.10921601903550818*I	-0.06265970197278316-0.05345301641742024*I	0.0023419540270426674-0.045333519745945954*I	0.0318471831483863-0.01542961052480112*I	0.021642150450188028+0.011973136800692188*I	-0.0004690076465277572+0.01882672440495854*I	-0.012198089834807588+0.008888613059933657*I	-0.012913430825632977-0.00430293192149603*I	-0.0023864348964369175-0.010476347052370842*I	0.007871763160199002-0.00638002221035604*I	0.00916790491476063+0.0011378713904303603*I	0.0014493992729284753+0.007315576769942894*I	-0.004228695895568828+0.005202076673117512*I	-0.006834881344044701-0.0018971767817416798*I	-0.0023529591310997413-0.0033961040854238165*I	0.0037279267258159663-0.0033830618688242007*I	0.00452857021064314-0.000743839497389041*I	0.0026283581354136385+0.0025185783746308277*I	-0.0021743118070712453+0.0036052404774875387*I	-0.004434158882260753+0.00033762474316365585*I	-0.0023665521458229497-0.002048800632781948*I	0.0020432651037425725-0.001714408205746054*I	0.00322215841640802-0.0014304711961615729*I	0.0021716931705312637+0.0014737544582387684*I	-0.0009259442675034144+0.0015477956419377142*I	-0.0028527112484877442+0.0007783402632592305*I	-0.002861953934140517+0.0001664912444924087*I	0.0008736288280847482-0.0022862844323839316*I	0.003648238674274166-0.0002754192009973695*I	0.001276430735552264+0.0005657546093761687*I	-0.0005617127117118874-0.0004371005586295694*I	-0.0016483518591932274+0.0012063787890537634*I	-0.0026952311045884006+0.0017505504443128673*I	-0.0003541445241252525-0.0022704106584725036*I	0.0032298072836374455-0.0004960319441494618*I	0.001945979653784425+0.000408434662084113*I
0.0059405311517634245+0.009518427852747648*I	0.00914168986495802+0.008495459949107872*I	0.004201428711263691-0.002107435897486809*I	-0.004300955938963391-0.012643497733656106*I	-0.013052504796780154-0.009669162150128039*I	-0.011049359845355284+0.0052950082536261205*I	0.0023204416054365524+0.019114121802118033*I	0.02180224840167027+0.017472576426158706*I	0.02841718969777137-0.011926285428530168*I	0.0034514006876661396-0.04581794430735955*I	-0.06246486416266398-0.05742051919048617*I	-0.15167879440479068+0.10484865566512049*I	0.2670956464013014+0.2694701801255506*I	0.21121125576851346-0.5759636151854358*I	0.263648041035995+0.27148294256767774*I	-0.15693634374932489+0.10831134706463232*I	-0.06067807950908168-0.05647635548681807*I	0.006697729217314881-0.04771299552327091*I	0.03238389914307863-0.015317578028097906*I	0.02196019575179233+0.014065557705834892*I	-0.0022185770699126653+0.022128098371622742*I	-0.015691897016261957+0.00927008177484439*I	-0.012869805538312391-0.007287451543157698*I	0.0007913153613246759-0.01306874979619718*I	0.009817742813990267-0.005971587548258165*I	0.009219961940601401+0.0032342421900948665*I	-0.0008943501922763566+0.007621251071038181*I	-0.006659927102311502+0.007067190346683672*I	-0.006379519255748085-0.0017217613008908286*I	-0.0005374860398503869-0.0076761759934967705*I	0.006115993325883399-0.004135718545214518*I	0.004382746406364873+0.0017973176375646613*I	0.00024393376423485175+0.0026898784022797704*I	-0.0036732294853909385+0.004951822893852676*I	-0.004712893593527911+0.0013894869966549833*I	-0.00018426806473613786-0.005034859605710055*I	0.003814901967568152-0.0029737343416955187*I	0.003222158416402496-0.0014304711961595578*I	0.0004000563067081989+0.002733080594186122*I	-0.003108228348572411+0.00453385461488081*I	-0.002573976537252332-0.0002735219902598579*I	-0.001363036255803169-0.0011800911718717138*I	0.003258053199272513-0.0024575844600075686*I	0.003794062478537511-0.0028165763359630767*I	-0.001111635864508177+0.0013184112857615228*I	-0.0023771858029565988+0.00384297134945155*I	-0.002103713947517057+0.0010309633081981456*I	-0.0002639998978257988-0.00011456322926209162*I	0.0019896049411156727-0.002576084959553002*I	0.003177750257742901-0.002592402743824509*I
-0.004306967971188313+0.01046329443212411*I	-0.00416691482979577+0.011179728420695924*I	0.00407563361443682+0.0015631234529788047*I	0.007689063901754133-0.008761732817323675*I	0.0022561022744660626-0.01445142057357886*I	-0.008374412150287905-0.007316908491012558*I	-0.012356037184917476+0.012295631780260172*I	-0.004435717091833407+0.022218017004525054*I	0.018395821920521187+0.013868188016593081*I	0.030060398494813966-0.01637377422844671*I	0.007599503371560348-0.04879621114545718*I	-0.05921209660745427-0.055465778859566724*I	-0.1519250688192323+0.10921601903550503*I	0.26364804103598005+0.27148294256768063*I	0.2061999808384216-0.5768682871563066*I	0.26562966349970296+0.2684596034982892*I	-0.1525805685590545+0.10593187128730819*I	-0.06014136351438679-0.05636432299013174*I	0.007015774518927929-0.04562057461811972*I	0.03063432971968603-0.012016204061428355*I	0.01846638857032891+0.014447026420734026*I	-0.002174951782580672+0.01914357874997664*I	-0.012514146758506045+0.0066776790310095445*I	-0.010923825884517452-0.006879016881066654*I	0.0008433723871746322-0.010972378996526538*I	0.007473993348768501-0.005665913247157964*I	0.006788730733863322+0.005099355863657603*I	-0.0004389881039763926+0.007796666551888354*I	-0.004844454011066704+0.002787118438601675*I	-0.003991452655667278-0.002474417977265147*I	-0.0006833098441393855-0.005135018858550992*I	0.003731568954697915-0.003964418517561752*I	0.0028838287280465217+0.0031439000539205905*I	-0.00003480094701576867+0.0037417406557778967*I	-0.001490945404317093+0.0019657639209239804*I	-0.002941256729699698+0.0001301608607069517*I	-0.00018426806474461808-0.0050348596057117395*I	0.002043265103745966-0.0017144082057393806*I	0.0010398743353303385+0.0015555877767704919*I	0.0006787910179589622+0.00168121834066919*I	-0.0016093106702502256+0.0031872721985300007*I	-0.0001895521660548116-0.0004448220178936553*I	-0.001217212451551137-0.003721248306836041*I	0.0008699865992092132-0.001704927783623391*I	0.00197858938731001+0.001463495572120952*I	-0.0015669979528247205+0.0011429958048955152*I	0.00005404540378005646+0.0019778576758954338*I	0.00024003551772243858+0.0007252890071045687*I	-0.00031605692370095307-0.0022109340289319956*I	0.00004362528732570226-0.0029845196216421676*I
-0.010107445981558156+0.0016613005679513033*I	-0.009373024221709974+0.0035309579359862017*I	-0.0006792796393078279+0.004525431500875831*I	0.01063269182787053-0.0002447993869596463*I	0.012367156548240789-0.0064094791582023185*I	0.0009494249349149388-0.007450797046949692*I	-0.015130570847571911-0.004213013288600562*I	-0.015762463666061547+0.008691243370697217*I	-0.002792508294789496+0.017770528204608765*I	0.02254392460442349+0.01088992117848555*I	0.033313166050007025-0.014419033897524986*I	0.007353228957133573-0.044428847775064985*I	-0.062659701972785-0.05345301641744052*I	-0.15693634374932333+0.10831134706463688*I	0.26562966349969136+0.2684596034982911*I	0.21055575602869692-0.5792477629336363*I	0.2661663794943921+0.26857163599497724*I	-0.15226252325744666+0.10802429219246545*I	-0.061890932937777865-0.053062949023459795*I	0.003521967337470634-0.045239105903226454*I	0.030677955007017053-0.015000723683078853*I	0.02164413882808792+0.011854623676899973*I	-0.00022897212879677498+0.01955201341207176*I	-0.012462089732645868+0.008774049830685688*I	-0.013267575349756854-0.00657334257997101*I	-0.0015878588195442729-0.009107265322964993*I	0.007929355437071918-0.005490497766316745*I	0.0086042038251003+0.0008192839555861951*I	0.0019490784960911685+0.007044009875515005*I	-0.004990277815348794+0.0053282755735518435*I	-0.006375877026840016-0.002303117949622436*I	-0.0021822275224638917-0.0037884364422016417*I	0.003452834243446633-0.0029125562640461115*I	0.005066112809124007+0.000157841080977936*I	0.0017368359167915914+0.0024824145198429765*I	-0.0014909454043048318+0.0019657639209155163*I	-0.004712893593517636+0.0013894869966600738*I	-0.002366552145832315-0.002048800632786064*I	0.002321999815009728-0.0027662704592436274*I	0.002538792013647461+0.00020900536041999545*I	0.003063215389142135+0.0015099183130167916*I	-0.0014634868659840709+0.0006461150635804616*I	-0.0025776187661108165+0.00030783465849543667*I	-0.0030326855427786144+0.0005588236012361224*I	0.0004146245108766233-0.0018803432644938717*I	0.004409820594046568-0.0004016181014175474*I	0.000776751512418075+0.0008373215037931213*I	1.988377926590271*^-6-0.00011851312378078386*I	-0.0017059441360825372+0.0003168543450263212*I	-0.0034938071814547556+0.0003814687148852382*I
-0.005066056250503846-0.00693233649613539*I	-0.00661981079108588-0.0049929963518754355*I	-0.002815966008280503+0.0017230350960524877*I	0.003998813007188496+0.0068776851599950915*I	0.00932601448832212+0.006755824139677537*I	0.005610997850951476-0.0033055839558010576*I	-0.002457001546225114-0.011055185456503285*I	-0.013487362050537416-0.008660502088530026*I	-0.011614360982154388+0.0057129765326005486*I	0.00046025926040801685+0.019725268535525264*I	0.022297650189993638+0.015257284548893416*I	0.02986556068467561-0.012406271455418057*I	0.002341954027044994-0.04533351974593717*I	-0.06067807950907706-0.056476355486811916*I	-0.15258056855905114+0.105931871287296*I	0.2661663794943867+0.2685716359949844*I	0.2108738013303047-0.5771553420284783*I	0.2644168100709945+0.2718730099616466*I	-0.15575633043889087+0.10840576090734895*I	-0.06184730765045806-0.056047468645101885*I	0.006699717595227776-0.04783150864704898*I	0.03262393466080236-0.014592289020996399*I	0.021696195853957493+0.013950994476585897*I	-0.0025727215940383142+0.01985768771315624*I	-0.014893320939372377+0.01063916350423312*I	-0.012812213261444787-0.0063979270990992595*I	0.00022761427167751838-0.013387337231039194*I	0.010317422037146433-0.006243154442704872*I	0.008458380020837576+0.0033604410905449657*I	-0.0004353458750997694+0.007215309903139556*I	-0.006489195493668789+0.0066748579899176584*I	-0.00665461173810211-0.0012512556960992591*I	5.6558616430589444*^-8-0.006774495415145907*I	0.005224471107269303-0.004171882400001193*I	0.005066112809133514+0.00015784108098639547*I	-0.000034800947039580694+0.003741740655783976*I	-0.003673229485385465+0.004951822893852016*I	-0.004434158882258428+0.0003376247431584447*I	-0.0008676344675126713-0.0033953830491437287*I	0.004706424186195186-0.0029375704868989374*I	0.0026846158179265603-0.0023321517745232873*I	0.0006751487890650274+0.002262574989407527*I	-0.003278959957209115+0.004926186971634235*I	-0.003032980854443537+0.0001324191776526165*I	-0.0006014543360326326-0.0013062900723137206*I	0.002758373976124694-0.002186017565597123*I	0.004357763568184743-0.002497988901101203*I	-0.0011692281413969248+0.00042888684172613385*I	-0.003175761879830703+0.0024738896200257286*I	-0.0017495694233817885+0.003301373966680325*I
0.003487635190452474-0.006654296919834016*I	0.001491001962938679-0.008740259336049376*I	-0.0019417181445744868-0.00264074269277271*I	-0.004122643347856833+0.008723658622690741*I	-0.0027573456900835043+0.009981580362402083*I	0.005919588007174872+0.0031514357301175005*I	0.0072542066479835575-0.007753072755731273*I	0.0016911011376920442-0.014033452294590734*I	-0.010234594495334998-0.006705761757609131*I	-0.011860635396609694+0.010080339902983779*I	-0.0029873461049006564+0.02173803097765218*I	0.01728637525989618+0.014352612578013287*I	0.03184718314838427-0.015429610524787755*I	0.006697729217323216-0.04771299552327036*I	-0.06014136351438547-0.05636432299011975*I	-0.15226252325745246+0.10802429219243716*I	0.2644168100710049+0.27187300996166114*I	0.20737999414885147-0.5767738733135851*I	0.264460435358315+0.26888849034000006*I	-0.15257858018113526+0.10581335816352634*I	-0.059901327996662666-0.055639033983021044*I	0.0067517746210837-0.0457351378473728*I	0.030280185195574003-0.014286614719903789*I	0.01926496464721369+0.01581610815014171*I	-0.002117359505716774+0.020033103194025462*I	-0.013077847848139559+0.00635909159615162*I	-0.01042414666138227-0.007150583775485778*I	0.00008179046740923378-0.01084618009609107*I	0.00793299766596938-0.006071854415057805*I	0.006959462342502978+0.004707023506908502*I	-0.0007140805863588088+0.008267172156643807*I	-0.004306911412567914+0.0036887990169851875*I	-0.004882974874293267-0.002510581832053589*I	5.6558607187112014*^-8-0.0067744954151453965*I	0.0034528342434619465-0.0029125562640523895*I	0.0028838287280486146+0.0031439000539302767*I	0.00024393376421127596+0.002689878402268581*I	-0.0021743118070448614+0.0036052404774923144*I	-0.0020497345110916756+0.00016632471551699852*I	-0.0007218106632426981-0.0059365401841002625*I	0.0023183575861378323-0.0021849138105015653*I	0.0008691427266909246+0.0019479201335377409*I	0.0002197867007455154+0.002087159508548369*I	-0.0008477287504678067+0.003061073298093809*I	-0.0006892313892042347-0.00017325512344446427*I	-0.0006535113619089628-0.0034026608720142525*I	0.0008123943223381733-0.002594452227655587*I	0.0011800133104306481+0.00009441384271971934*I	-0.001212853428707915+0.003413406463359715*I	0.0003180453016140539+0.002092420905147107*I
0.0065570582134335045-0.001807922839921999*I	0.008165727836969333-0.004302043260724211*I	0.00018432462335910514-0.0017396358094171455*I	-0.008697876841844544+0.00046315250963835684*I	-0.007529069828999184+0.005119270213125276*I	-0.0011141368930540432+0.005534091562490175*I	0.010067690691085778+0.00017316889201492478*I	0.010506974203192061-0.005798332424817033*I	0.0014448267232327879-0.009666088924204027*I	-0.013682199860643614-0.004692999315466285*I	-0.016871910326697798+0.0091756679320909*I	-0.0010057236411996219+0.018714691908281872*I	0.021642150450169498+0.011973136800691446*I	0.03238389914307794-0.015317578028119684*I	0.007015774518930656-0.04562057461811174*I	-0.06189093293777532-0.053062949023437576*I	-0.1557563304389058+0.10840576090732407*I	0.264460435358333+0.2688884903400089*I	0.21055774440659564-0.5793662760573997*I	0.2664064150121125+0.26929692500207203*I	-0.15252652315527263+0.10790972896320916*I	-0.06224507746189099-0.05533335968191885*I	0.004320543414332376-0.043870024173833254*I	0.030735547283899437-0.0141111992390356*I	0.021080437738451977+0.011536036242080702*I	0.0002707070943342587+0.01928044651761473*I	-0.013223671652401906+0.008900248731108541*I	-0.01280857103255471-0.006979283747823303*I	-0.0014171272109310621-0.00949959767975128*I	0.0076542629547190185-0.0050199921615440585*I	0.009141746423589146+0.0017209645339819428*I	0.001057556277454605+0.007007846020686155*I	-0.004306911412569582+0.00368879901697157*I	-0.006654611738103073-0.0012512556960760414*I	-0.002182227522478352-0.0037884364422234714*I	0.003731568954710231-0.003964418517568791*I	0.004382746406385137+0.0017973176375861333*I	0.0026283581353828763+0.0025185783746177292*I	-0.002028488002773758+0.001064083342531577*I	-0.004437801111144078+0.0009189813919213529*I	-0.0025372837544849793-0.0016564682760334762*I	0.001862995497819298-0.00236032929137663*I	0.0033003739334227654+0.00008280646001365241*I	0.002563536165993221+0.0017814852074333064*I	-0.000899785776339419+0.0009647024984066118*I	-0.0026352110429843996-0.0005816897855016506*I	-0.0038312616196710184-0.0008102581281952126*I	0.0007687690350031479+0.00039006739396485815*I	0.004673820491896037-0.00028705487214554114*I	0.0005367159946851972+0.00011203249667961854*I
0.004678092646504826+0.0023522536591173483*I	0.005250380873867386+0.005192700686698153*I	0.0014095691396992273-0.0011981480583058597*I	-0.0032221018577845337-0.005344024218975526*I	-0.0070546680448289965-0.003984336290287295*I	-0.003380967145074189+0.0021410033750291378*I	0.0021386306621479206+0.007488831893396755*I	0.009821416276638923+0.0045405322624204126*I	0.007059368837871524-0.003785569982690497*I	-0.003566448206852934-0.010570760895084862*I	-0.011700577396943553-0.00771633838485725*I	-0.012516135136424772+0.006796192154786038*I	-0.0004690076465041592+0.018826724404953567*I	0.021960195751782367+0.014065557705842129*I	0.03063432971968385-0.012016204061440668*I	0.0035219673374774435-0.04523910590322178*I	-0.06184730765045896-0.05604746864508668*I	-0.15257858018114157+0.10581335816350651*I	0.2664064150121155+0.269296925002081*I	0.2106098014324757-0.5772699052577162*I	0.26406266554686786+0.26960259930317115*I	-0.15495775436201845+0.10977484263675234*I	-0.06178971537357628-0.055157944201051724*I	0.00613601650559036-0.04815009608189601*I	0.033123613883947564-0.014863855915445425*I	0.020934613934171096+0.014077193377038876*I	-0.002113717276821907+0.019451746545273523*I	-0.014722589330740651+0.01024683114745798*I	-0.013087305743822025-0.0059274214943242165*I	0.0007651568701674493-0.012485656652669189*I	0.009425899818538653-0.006279318297501736*I	0.00914174642357535+0.00172096453396837*I	-0.0007140805863494874+0.008267172156660663*I	-0.006489195493660714+0.006674857989897874*I	-0.006375877026850611-0.002303117949599221*I	-0.0006833098441384553-0.005135018858560336*I	0.0061159933258799065-0.004135718545226427*I	0.0045285702106495525-0.0007438394973681025*I	0.0002402915353420015+0.0032712350510214136*I	-0.0038439610940236542+0.005344155250597716*I	-0.004893163199473942+0.0007435659110368637*I	-0.00010605254772561655-0.0035215819495541993*I	0.004206744963047268-0.0026660035924730013*I	0.003248316907558268-0.0020135643396881836*I	0.0006175565122080326+0.0013730505453706213*I	-0.004077536034101468+0.003557105242225735*I	-0.002678836330322698+0.002402829836124556*I	-0.00033745443819158745-0.001191726843055922*I	0.0025183384583960682-0.002911306572708231*I	0.004355775190263575-0.0023794757773176376*I
-0.0013066773395346734+0.007000623526623856*I	-0.0020780660507848606+0.005456148861532129*I	0.0018439543927064933+0.0015883122771431335*I	0.0030527779367402106-0.0056456368582374445*I	0.0009260008261304723-0.008322291057064701*I	-0.003801900489621188-0.0020295959593861984*I	-0.003627241559516977+0.0065083667454403004*I	-0.001308974703194582+0.009501594335520861*I	0.0048101413465609045+0.0036358602915345056*I	0.009040991301593103-0.006808909052074232*I	0.0007893269833977611-0.012950236672396366*I	-0.011163861402241876-0.0076043058881727415*I	-0.012198089834804427+0.00888861305992*I	-0.002218577069911664+0.022128098371641224*I	0.018466388570329503+0.014447026420728381*I	0.03067795500701226-0.015000723683080228*I	0.006699717595237778-0.04783150864704882*I	-0.0599013279966763-0.05563903398301365*I	-0.1525265231552676+0.10790972896319291*I	0.26406266554687297+0.2696025993031819*I	0.20817857022572578-0.5754047915841787*I	0.26451802763519455+0.2697780147840422*I	-0.15314228127076082+0.10549477072868774*I	-0.05940164877353735-0.05591060087745778*I	0.0059901927013035206-0.04560893894694405*I	0.030739189512802703-0.014692555887778076*I	0.019435696255838134+0.01542377579338064*I	-0.0023924519881029466+0.020503608798771823*I	-0.01254030524963816+0.007260772174547165*I	-0.011315668879997447-0.007186747630286471*I	0.0007651568701500433-0.012485656652673725*I	0.007654262954731165-0.005019992161547395*I	0.006959462342489194+0.004707023506908054*I	-0.0004353458750954206+0.007215309903138999*I	-0.004990277815327647+0.005328275573560154*I	-0.003991452655678328-0.0024744179772599214*I	-0.0005374860398652631-0.007676175993517703*I	0.0037279267258263794-0.0033830618688130295*I	0.0027130971194001107+0.0035362324106826843*I	-0.00021507055297736907+0.003095819570151994*I	-0.0014127298872689802+0.0034790415770756472*I	-0.0025494137342480815+0.00043789160993772244*I	-0.000158109573590205-0.005617952749269889*I	0.0022607653092602763-0.003074438254519291*I	0.00007056664980402863+0.0005788384041225082*I	0.0005739312248672628+0.004357570167015514*I	-0.0005837288526293375+0.0031756365273509168*I	-0.0009292669069203078-0.0008985441305619449*I	-0.0006554997398321333-0.003284147748220563*I	0.0019816224637165267-0.003023339069370887*I
-0.006756158697282174+0.003103895202419505*I	-0.004713103820713706+0.0033962351170655327*I	-0.00043485725372751326+0.0010086600616010383*I	0.005992057076626964-0.0013899545609468776*I	0.006305545491934895-0.003690896527331427*I	0.0006797264116756898-0.003954927686668965*I	-0.00724950585493692-0.000016833517238392924*I	-0.008638516489606014+0.005603694774535621*I	0.0006726477605278417+0.006478255266145519*I	0.009165916536812129+0.0012563845142158213*I	0.009577707296284746-0.006696876555376861*I	0.0011073722850281093-0.010857815767273127*I	-0.012913430825644766-0.004302931921489359*I	-0.01569189701626685+0.009270081774825224*I	-0.0021749517825830223+0.019143578749986286*I	0.021644138828099235+0.011854623676898633*I	0.0326239346607905-0.014592289020995923*I	0.006751774621091388-0.04573513784736501*I	-0.06224507746188404-0.05533335968192267*I	-0.1549577543620334+0.10977484263674638*I	0.26451802763520166+0.269778014784044*I	0.20999404331697197-0.5796848634922522*I	0.26690609423524386+0.2690253581076562*I	-0.15328810507504714+0.10803592786363415*I	-0.06178607314467797-0.055739300849809076*I	0.004491275022963203-0.04426235653058447*I	0.030460454801516997-0.013640693634274498*I	0.021617980336951115+0.012437716820448613*I	-0.0006208151242824487+0.01924428266283196*I	-0.012540305249655735+0.007260772174526142*I	-0.013087305743803398-0.005927421494331251*I	-0.0014171272109338026-0.009499597679723587*I	0.00793299766597109-0.006071854415063438*I	0.00845838002084332+0.0033604410905434864*I	0.0019490784960659378+0.007044009875496186*I	-0.004844454011057537+0.002787118438607144*I	-0.006379519255729594-0.001721761300858259*I	-0.002352959131109533-0.003396104085460246*I	0.003272564637501325-0.003558477349677867*I	0.005144328326158804+0.001671118737147084*I	0.0021286789122448653+0.002790145269056522*I	-0.0014647869131437026+0.001382670777373842*I	-0.004495393388003845+0.000029456947876695012*I	-0.0033358598313725928-0.0030255500054468002*I	0.0022171400219206574-0.0000899186328842785*I	0.0035643738312912546+0.00019736968924234858*I	0.0023235006482574226+0.0010561962003396111*I	-0.0009017741542659865+0.001083215622195845*I	-0.0014659829015935323-0.0010105766272446423*I	-0.0050112749301062486-0.0009046719708949742*I
-0.0034064264811849614-0.003604388409568611*I	-0.005112949900206975-0.0013435935975046412*I	-0.0005650011368028137+0.00041796827897823755*I	0.0028179103014435475+0.0029634003925027973*I	0.005745782662207068+0.0029774088094521663*I	0.002857940126614771-0.0016781340851871776*I	-0.0043315485184329-0.004859599657574883*I	-0.00526788339120796-0.0030401725866139226*I	-0.004282741299343011+0.0032242189972313123*I	0.001209363755203757+0.006590287762821269*I	0.009483961838456024+0.0033488054193562236*I	0.007828137872879176-0.003395502588704517*I	-0.002386434896447715-0.010476347052366337*I	-0.0128698055382999-0.0072874515431444135*I	-0.012514146758498827+0.006677679031006758*I	-0.00022897212882250844+0.019552013412061177*I	0.02169619585397624+0.013950994476578027*I	0.03028018519557568-0.014286614719901499*I	0.004320543414321529-0.043870024173806955*I	-0.06178971537357013-0.055157944201066955*I	-0.15314228127076251+0.10549477072868045*I	0.26690609423524375+0.26902535810765565*I	0.2098482195126908-0.5771437063573117*I	0.26452166986408715+0.26919665813530314*I	-0.15478702275338901+0.1093825102800037*I	-0.062064807855941574-0.0546874385963068*I	0.00667355910406594-0.04724841550351705*I	0.03223209166532943-0.014900019770220211*I	0.021617980336946428+0.012437716820426336*I	-0.0023924519880977155+0.020503608798800397*I	-0.014722589330747608+0.010246831147465732*I	-0.012808571032544508-0.006979283747845119*I	0.00008179046741684401-0.01084618009609177*I	0.010317422037125318-0.0062431544426980986*I	0.00860420382510736+0.000819283955592571*I	-0.00043898810397259666+0.007796666551884223*I	-0.006659927102307411+0.0070671903466738295*I	-0.006834881344050373-0.001897176781729683*I	0.00007827207564466878-0.005261217758984665*I	0.005616314102721365-0.0038641516507746314*I	0.00509227130029802-0.0004252520625589578*I	0.0001826992584715036+0.0023817106069815483*I	-0.004642537170925042+0.003975073521215755*I	-0.004539018675326909+0.0030139765695024958*I	0.0001579473501068536-0.0034070187203113595*I	0.003966709445299166-0.003391292599576109*I	0.0032463285296714696-0.0018950512159137025*I	0.0017867846535747287+0.0009441637036578123*I	-0.005257549344544334+0.0034626913995316104*I	-0.003447605365297765+0.002012762442119162*I
