-0.012434909783998612+0.009559153714676822*I	-0.012229993316634546+0.016985231085360184*I	-0.001839800864803616+0.014398425555113786*I	0.012553509758365639+0.00342816554887162*I	0.024423354919980624-0.015220007681326156*I	0.01598848380069044-0.033325390630922484*I	-0.0198592392842044-0.03638116602168722*I	-0.07178337676961112-0.02094433891503744*I	-0.12803295061942455+0.153991575103225*I	0.3271360105578919+0.23238478873076313*I	0.1527650722874083-0.6059292079469009*I	0.33204382608353145+0.2281140042910247*I	-0.12549740706906107+0.14625346470477665*I	-0.06901818105415099-0.025455848891629673*I	-0.021717997257157447-0.035603549932614185*I	0.008313248944544913-0.027858524511892094*I	0.020617959353622265-0.0061387350428648525*I	0.01585671177269477+0.007776936708107045*I	0.0041265127491133995+0.012072305732847842*I	-0.005867919228893939+0.00943931232736664*I	-0.010247459008754598-0.0007709413204025308*I	-0.005594623889611577-0.006880557959003949*I	-0.00004322511941249287-0.004621113459923758*I	0.002333631649898326-0.002303791424338113*I	0.005396564723992486+0.0018915742716760307*I	0.005805261251543014+0.0032281379774014886*I	-0.0009211743978347808+0.0035302124257194697*I	-0.00400373447351025-0.0002937382632553562*I	-0.0031741384528216066-0.00411059968453874*I	-0.0032291766843481336-0.0013762048399688102*I
-0.010184253559210661-0.001072274637265895*I	-0.016213772622579576+0.001555178501898022*I	-0.010943565661443645+0.006828176604381238*I	0.00570123242074047+0.00870001466957377*I	0.021275948609230846+0.005814562486441557*I	0.024137644331371194-0.00840763861322922*I	0.010306110485891038-0.027972139614521895*I	-0.02303024664377295-0.03192521226557256*I	-0.07501255345394528-0.02232054375496994*I	-0.128036081712703+0.1454250216626296*I	0.3320438260835104+0.2281140042909872*I	0.15530374693106833-0.6051007649047707*I	0.3331303829577142+0.22924948359410646*I	-0.12672070123283463+0.15031323743627292*I	-0.07377623831098991-0.020830723812406284*I	-0.02337892426192292-0.03411226245130747*I	0.010569246964203161-0.03136301640932454*I	0.02284863524827739-0.011847716618123*I	0.017629156190926466+0.006039301271934175*I	0.004126512749098153+0.012072305732853011*I	-0.007640363647152022+0.011176947763566866*I	-0.012478134903353862+0.004938040254822784*I	-0.007850621909282023-0.0033760660616403647*I	0.0016177018853554574-0.006112400941164479*I	0.0070916889067704405-0.006928916503496863*I	0.006619858887725047-0.0021681984598565384*I	0.004718704377314802+0.002092658674287799*I	-0.0034598490414449595+0.002701769383553657*I	-0.00891154999911843+0.003977046176548018*I	-0.003171007359546793+0.004455953756055253*I
-0.0037788628385883555-0.008003975212861237*I	-0.008897825903990773-0.011229329118175866*I	-0.008672739337064245-0.004143232383624689*I	-0.002221126810571888+0.009214573541854646*I	0.0054155218321362015+0.015512383737721487*I	0.015593575294416153+0.011167813502881135*I	0.020966636971811455-0.003951684857139866*I	0.007076933801599781-0.02934834445443049*I	-0.023033377737108625-0.040491765706182146*I	-0.07010473792829348-0.026591328194803275*I	-0.12549740706908294+0.14625346470474107*I	0.33313038295769454+0.22924948359416777*I	0.15408045276734395-0.6010409921732454*I	0.3283723257008792+0.2338746086732822*I	-0.128381628237614+0.15180452491753113*I	-0.07152024029137291-0.024335215709848382*I	-0.021148248367247793-0.039821244026536376*I	0.012341691382405982-0.03310065184545748*I	0.022848635248315964-0.011847716618108819*I	0.01585671177271264+0.007776936708075513*I	0.0018958368544101261+0.017781287308079558*I	-0.009896361666811744+0.014681439660982*I	-0.010817207898582717+0.003446752773554178*I	-0.003092564652382048-0.00800119114082898*I	0.002840996049062915-0.0101721736726657*I	0.006005132032550364-0.00806439580662413*I	0.004081184244128506-0.0029966415019953407*I	-0.00018911114829351126+0.006363443114088054*I	-0.0034567179481908676+0.011268322824169709*I	-0.005682373314768807+0.00535325101643412*I
0.0012864276552166953-0.010157054480878405*I	0.003762170446932692-0.01370238609842548*I	-0.0001753870531079806-0.008842932180694171*I	-0.008958449925691172+0.002669136684510579*I	-0.00790350012538616+0.014567824558352224*I	0.002244514472606936+0.019968337493772147*I	0.012364398610100644+0.009791608662994493*I	0.02096350587848921-0.012518238297819168*I	0.01198474932720858-0.033619128894242026*I	-0.02049470309343034-0.03966332266401948*I	-0.0690181810541396-0.025455848891602947*I	-0.1267207012327668+0.1503132374362124*I	0.3283723257008087+0.23387460867332485*I	0.1524195257625466-0.5995497046920037*I	0.33062832372053175+0.23037011677592906*I	-0.12615095234293294+0.14609554334226765*I	-0.06974779587314249-0.02607285114599113*I	-0.02114824836725032-0.03982124402652415*I	0.010569246964190614-0.031363016409340624*I	0.020617959353607582-0.0061387350428413*I	0.013600713753063438+0.011281428605496779*I	0.0035567638592471002+0.01628999982676534*I	-0.0051383044099599+0.010056314581803436*I	-0.009593913734893478-0.0006130199579059203*I	-0.004179121526588638-0.009136670443988259*I	0.00030232140547046735-0.011000616714791103*I	0.0010973165069408574-0.0037936113668543517*I	0.004084315337384001+0.005569911938651307*I	0.0030400655360600087+0.007739647953939573*I	-0.00028571058865257433+0.006812369068163215*I
0.00754103328554131-0.0056984108855567235*I	0.010008866506048703-0.007770657543431673*I	0.003476459858338667-0.006890017030223757*I	-0.005857760367901539-0.0034896811642007534*I	-0.012129457285239734+0.007125090440519018*I	-0.011132676809707915+0.013191619718415972*I	0.0022413833792603536+0.011401784053169071*I	0.017272214135738508+0.005520824223188423*I	0.02350218052218578-0.011689795255629356*I	0.013071306201341386-0.03248364959110714*I	-0.021717997257131274-0.03560354993257332*I	-0.07377623831098996-0.020830723812396767*I	-0.12838162823761753+0.15180452491748667*I	0.3306283237205183+0.23037011677591884*I	0.15465020165722337-0.6052586862672418*I	0.332400768138736+0.22863248133975414*I	-0.12615095234295576+0.14609554334230357*I	-0.07152024029131758-0.02433521570984838*I	-0.02337892426195228-0.03411226245131705*I	0.008313248944523191-0.027858524511889107*I	0.022278886358461338-0.0076300225241343585*I	0.01835877100986486+0.0066563035262812735*I	0.004780058022953819+0.012230227095327997*I	-0.006224861284107191+0.008920835278651139*I	-0.012132588378510101-0.0014414630000790798*I	-0.009086937052248587-0.0048658860041488625*I	0.0003054524987659488-0.002434063274192107*I	0.0043264931912807125-0.0024174065269808686*I	0.007255322696928009+0.0011139581826053817*I	0.008722438850839424+0.002386396937559154*I
0.008722438850843221+0.002386396937513548*I	0.007255322696934402+0.001113958182605953*I	0.004326493191274008-0.0024174065269672064*I	0.0003054524987436695-0.0024340632741749564*I	-0.00908693705221157-0.004865886004171352*I	-0.0121325883785324-0.0014414630000460695*I	-0.006224861284082967+0.008920835278623073*I	0.004780058022914194+0.012230227095304863*I	0.018358771009911717+0.006656303526304908*I	0.022278886358412114-0.0076300225241219015*I	0.008313248944556552-0.02785852451187838*I	-0.023378924261955904-0.03411226245135812*I	-0.07152024029131285-0.02433521570981981*I	-0.12615095234297963+0.14609554334229966*I	0.3324007681387496+0.22863248133973257*I	0.15465020165723883-0.6052586862672099*I	0.3306283237205017+0.23037011677590313*I	-0.12838162823762947+0.15180452491749616*I	-0.07377623831097277-0.020830723812404566*I	-0.021717997257142376-0.03560354993257916*I	0.013071306201374725-0.03248364959110811*I	0.023502180522159195-0.01168979525559788*I	0.017272214135708164+0.005520824223153852*I	0.0022413833792923514+0.011401784053141923*I	-0.01113267680970411+0.013191619718487084*I	-0.012129457285214161+0.0071250904405216284*I	-0.00585776036793683-0.00348968116426941*I	0.0034764598583091858-0.006890017030224303*I	0.010008866506079753-0.007770657543371807*I	0.007541033285562871-0.005698410885577051*I
-0.0002857105886155116+0.006812369068129956*I	0.003040065536083097+0.007739647954013103*I	0.004084315337360888+0.005569911938616017*I	0.0010973165069544358-0.003793611366872384*I	0.00030232140545252066-0.011000616714791942*I	-0.004179121526637357-0.00913667044396337*I	-0.009593913734864712-0.0006130199579218013*I	-0.005138304409898381+0.010056314581787025*I	0.003556763859201559+0.016289999826807434*I	0.01360071375308028+0.011281428605499232*I	0.020617959353604342-0.0061387350429106145*I	0.01056924696414568-0.03136301640927488*I	-0.021148248367243393-0.03982124402655005*I	-0.06974779587306083-0.02607285114598758*I	-0.12615095234299564+0.14609554334227315*I	0.33062832372050494+0.2303701167759316*I	0.15241952576259893-0.599549704692026*I	0.32837232570084357+0.2338746086733151*I	-0.12672070123285561+0.150313237436289*I	-0.06901818105411196-0.025455848891647266*I	-0.02049470309342917-0.03966332266407021*I	0.011984749327211604-0.033619128894221396*I	0.020963505878519393-0.012518238297770571*I	0.012364398610096944+0.009791608662988664*I	0.0022445144725645834+0.019968337493764074*I	-0.007903500125375345+0.014567824558323643*I	-0.008958449925685117+0.0026691366845153722*I	-0.0001753870531040688-0.008842932180706599*I	0.0037621704469363425-0.013702386098351602*I	0.0012864276552170615-0.010157054480943893*I
-0.005682373314805741+0.0053532510164773055*I	-0.0034567179481388988+0.01126832282418364*I	-0.00018911114829310737+0.006363443114055036*I	0.004081184244069283-0.002996641501990611*I	0.006005132032561201-0.00806439580663904*I	0.002840996049128078-0.010172173672650655*I	-0.003092564652411742-0.008001191140842148*I	-0.010817207898624665+0.003446752773588418*I	-0.009896361666787895+0.014681439660973895*I	0.0018958368544370976+0.017781287308051084*I	0.015856711772682996+0.007776936708091284*I	0.022848635248316835-0.011847716618119362*I	0.012341691382438269-0.03310065184544226*I	-0.021148248367307894-0.03982124402653596*I	-0.07152024029131514-0.024335215709840256*I	-0.12838162823762572+0.15180452491747956*I	0.32837232570083885+0.23387460867335097*I	0.15408045276736868-0.6010409921732485*I	0.33313038295772984+0.22924948359409578*I	-0.12549740706909873+0.14625346470475922*I	-0.07010473792834579-0.026591328194740034*I	-0.023033377737066478-0.04049176570620665*I	0.007076933801598716-0.029348344454426897*I	0.02096663697181294-0.003951684857168647*I	0.015593575294418975+0.011167813502864278*I	0.005415521832126856+0.015512383737729445*I	-0.0022211268105658483+0.009214573541918772*I	-0.008672739337083832-0.004143232383629881*I	-0.008897825903976827-0.011229329118242244*I	-0.003778862838573976-0.00800397521284086*I
-0.0031710073595226642+0.004455953756015428*I	-0.008911549999157144+0.003977046176528352*I	-0.003459849041460524+0.002701769383606521*I	0.004718704377374202+0.0020926586742312557*I	0.006619858887712015-0.002168198459794715*I	0.007091688906724546-0.0069289165035201945*I	0.001617701885391766-0.006112400941167399*I	-0.007850621909245615-0.0033760660616427873*I	-0.01247813490343415+0.004938040254835927*I	-0.007640363647113097+0.011176947763545518*I	0.004126512749086041+0.012072305732842833*I	0.01762915619095399+0.0060393012719533274*I	0.022848635248255533-0.011847716618102234*I	0.010569246964228026-0.03136301640934381*I	-0.023378924261949492-0.034112262451285014*I	-0.07377623831100404-0.02083072381243296*I	-0.12672070123280063+0.15031323743622735*I	0.33313038295769953+0.22924948359415548*I	0.15530374693106594-0.6051007649047446*I	0.3320438260835291+0.22811400429096326*I	-0.1280360817127189+0.145425021662626*I	-0.07501255345394138-0.02232054375494125*I	-0.023030246643789543-0.031925212265624885*I	0.010306110485929502-0.02797213961451334*I	0.024137644331332746-0.008407638613218577*I	0.021275948609217166+0.005814562486456568*I	0.005701232420791049+0.0087000146695788*I	-0.010943565661434179+0.006828176604392527*I	-0.016213772622622254+0.0015551785018656453*I	-0.01018425355921275-0.0010722746372795182*I
-0.0032291766843467423-0.0013762048399119625*I	-0.0031741384528681323-0.004110599684574328*I	-0.004003734473492721-0.00029373826325561716*I	-0.0009211743978171709+0.003530212425743428*I	0.005805261251549394+0.003228137977368282*I	0.0053965647240226105+0.0018915742716714126*I	0.0023336316498515715-0.0023037914243000655*I	-0.00004322511944750078-0.004621113459912555*I	-0.00559462388956844-0.006880557959081807*I	-0.010247459008754494-0.0007709413203718462*I	-0.005867919228871857+0.009439312327430501*I	0.004126512749098426+0.01207230573282886*I	0.015856711772687264+0.0077769367080599274*I	0.020617959353585003-0.006138735042880155*I	0.008313248944564063-0.027858524511882032*I	-0.021717997257094623-0.035603549932568736*I	-0.06901818105419717-0.025455848891599926*I	-0.1254974070690818+0.14625346470474263*I	0.3320438260835587+0.22811400429094494*I	0.15276507228739725-0.6059292079468501*I	0.32713601055789937+0.23238478873078997*I	-0.1280329506194331+0.15399157510321443*I	-0.07178337676958903-0.020944338915036855*I	-0.019859239284255648-0.0363811660216704*I	0.01598848380075337-0.03332539063096922*I	0.024423354919963024-0.015220007681318315*I	0.012553509758326614+0.003428165548913801*I	-0.0018398008647817475+0.014398425555092907*I	-0.012229993316615883+0.016985231085304198*I	-0.012434909784014245+0.00955915371476505*I
-3.1310932950434514*^-6-0.00856655344059252*I	0.0016786388412773853-0.005646989279727214*I	-0.0006354638091702069-0.0032821566423984145*I	-0.002917177599355704+0.0008417410398754864*I	-0.0021444685615422364+0.007589985157195092*I	0.0010472039947114287+0.0078532630565949*I	0.0037356377191655444+0.003382861752933476*I	0.004589629669565384-0.005808283321752888*I	0.002187450775260106-0.010330095035100195*I	-0.003822179471415305-0.00861819339520451*I	-0.010247459008712424-0.0007709413204099399*I	-0.007640363647113712+0.011176947763555736*I	0.0018958368543971075+0.017781287308052562*I	0.013600713753047116+0.011281428605525062*I	0.022278886358450458-0.00763002252413296*I	0.013071306201370075-0.03248364959110145*I	-0.020494703093399656-0.03966332266406994*I	-0.07010473792834894-0.026591328194770038*I	-0.12803608171273856+0.14542502166263244*I	0.3271360105579137+0.23238478873081186*I	0.1527682033807411-0.5973626545063034*I	0.3303651872422528+0.2337609935706616*I	-0.12486194325993429+0.1495356213472026*I	-0.06610100345482137-0.02629758993149412*I	-0.019573528695579066-0.04319353508975635*I	0.007266044949870813-0.0357117875685096*I	0.01688232163440168-0.009521596795834404*I	0.011267082103186134+0.013585220029844736*I	0.0019390619738071614+0.022402400767973667*I	-0.0020457397575002665+0.018057505722608957*I
0.004907815525645826-0.004270784439784948*I	0.0025355435503334597-0.007738110398435165*I	0.0027651957154464822-0.004511509976605895*I	-0.00185875797288609+0.0007776160890878225*I	-0.007675234856176156+0.0054668661190605695*I	-0.0038053955663838825+0.009081272638461388*I	0.0033032020143822062+0.004348771159178987*I	0.005966313613850995-0.0023261198222817112*I	0.006362074087760521-0.007545918757882855*I	0.0021874507752813795-0.010330095035133581*I	-0.005594623889615518-0.006880557959063247*I	-0.012478134903458353+0.0049380402548244925*I	-0.009896361666732634+0.01468143966098922*I	0.003556763859257369+0.01628999982680657*I	0.018358771009845294+0.006656303526278297*I	0.023502180522122575-0.01168979525558132*I	0.011984749327253618-0.03361912889424913*I	-0.023033377737045013-0.04049176570623015*I	-0.07501255345399181-0.022320543754936324*I	-0.1280329506194194+0.15399157510322578*I	0.3303651872422496+0.23376099357068372*I	0.15593921074023842-0.6018186082623207*I	0.33604756055705165+0.22840774255423574*I	-0.12457623267124525+0.14272325227905994*I	-0.07482344230571622-0.028683986869010004*I	-0.027114561981133344-0.037495124204276094*I	0.005979617294687289-0.02555473308756636*I	0.02066118447299011-0.0015176215829618845*I	0.02145133566230346+0.014657494667160322*I	0.01437397175789112+0.012843247053190223*I
