0.011641715844394171-0.015581735817002205*I	0.005808181971609855-0.01699954687935712*I	-0.011483008656786572-0.000532816846659261*I	-0.016462022817906433+0.0214113698370714*I	0.004382484145357658+0.026303154975035967*I	0.030696247714882937-0.002833771315214226*I	0.02780785600359644-0.04687577222306338*I	-0.04132781859783417-0.06896085713265525*I	-0.16418966735320006+0.07926828085465734*I	0.21879868290401364+0.2904273987077108*I	0.24085009348715655-0.5542637622722735*I	0.22092943547747557+0.28134920883352266*I	-0.16476483909269216+0.07427867524903821*I	-0.04221883720003187-0.06834596612653772*I	0.02521973869156989-0.03797773080303603*I	0.0321068326355003+0.0035671319862237566*I	0.008462105774075043+0.02172965520341277*I	-0.014905378712005445+0.012367962762175262*I	-0.016105362365328287-0.006106082098554702*I	0.0018490465082605725-0.011066185654872277*I	0.009375011471652636-0.0034835312601240362*I	0.007919887961561135+0.005172053943348312*I	-0.0025331776683203315+0.0044239122379933354*I	-0.007915444408582316+0.0018633920395056153*I	-0.004512407311927686-0.003892828694766375*I	0.004769411184573085-0.0024570108429289757*I	0.005272816150879587+0.001101031937108304*I	0.0021214132619268595-0.00006097879979891572*I	-0.0035152186691528153+0.0022768555000640916*I	-0.006800381593043256-0.0008287181886358004*I
0.014558660690102128+0.005835141168105245*I	0.013997365180216458+0.0020897339917402952*I	-0.002387234862864345-0.008619227029184577*I	-0.020451457289625653-0.009206874645796247*I	-0.01759263531263064+0.008493538724956524*I	0.011426642778285603+0.0221863426593987*I	0.03748728999637787+0.007012157947836289*I	0.02661168526105418-0.03666832236469672*I	-0.04812820019088349-0.06978957532130325*I	-0.16650871527979613+0.07133768649635464*I	0.22092943547747837+0.2813492088335101*I	0.2425939696742561-0.551322773519573*I	0.22470804589486076+0.2918710079024851*I	-0.165581613922668+0.0779588724162894*I	-0.046708275958726626-0.07240588309425397*I	0.0248433189993906-0.04733245967903497*I	0.03338350431550944+0.0010406527219762815*I	0.0087285790696513+0.029403947522308356*I	-0.01222574144678103+0.0189644112113743*I	-0.016105362365335305-0.006106082098553603*I	-0.0008305907569566256-0.017662634104081542*I	0.009108538176084516-0.011157823579005017*I	0.006643216281536665+0.00769853320759467*I	-0.002156757976134646+0.013778641113979938*I	-0.0034260056498843896+0.005923309007237007*I	-0.003695632481951209-0.0075730258620220195*I	0.0009908007671843174-0.01297880991190493*I	0.0035289399637758725-0.0018399568155785479*I	-9.339311527099473*^-6+0.00901721107440655*I	-0.0011961707425639093+0.010207449858363703*I
0.002355649335818675+0.017671469808736028*I	0.006363243855630596+0.014215461018271387*I	0.005028916547374766-0.006584323807384313*I	-0.003517847357580004-0.02153705814130161*I	-0.013407298656709957-0.013323686961434801*I	-0.01080159303112838+0.018339467988008284*I	0.010230472035741983+0.03239379251775371*I	0.030686908403330878+0.006183439759202913*I	0.02429263733445103-0.04459891672299969*I	-0.04599744761741127-0.07886776519551164*I	-0.16476483909269815+0.07427867524905545*I	0.2247080458948582+0.29187100790247833*I	0.24177719484428548-0.5476425763523259*I	0.22021860713616653+0.2878110909347675*I	-0.1659580336148508+0.0686041435402947*I	-0.045431604278714934-0.07493236235850236*I	0.025109792294959576-0.03965816736014376*I	0.03606314158074539+0.007637101171179017*I	0.008728579069638275+0.029403947522307555*I	-0.0149053787119987+0.012367962762165967*I	-0.016371835660904728-0.013780374417431568*I	-0.002107262436980745-0.015136154839839364*I	0.009484957868275816-0.0018030947030224554*I	0.011132655040229646+0.011758450175337904*I	-0.0013399831461591628+0.010098443946713258*I	-0.007204616067272868-0.004598490061731558*I	-0.0054395086690522555-0.010514014614713118*I	-0.0011399518062733332-0.003900620037695272*I	0.0058479878903741804+0.006090637542711646*I	0.006791042281503885+0.009845929263053185*I
-0.008195416834464252+0.008380319850169857*I	-0.0066127992970305555+0.008997412009614*I	0.0052326313609160685+0.0012976299061537688*I	0.01207307518029592-0.010701136123034654*I	0.0032731949239169817-0.01169112887823805*I	-0.014603469399258268-0.0031162371030819917*I	-0.017601974624160893+0.01751074979937838*I	0.007911424109125324+0.024463198159443353*I	0.032817660976806724-0.002894750115004493*I	0.02603651352155513-0.041657927970296986*I	-0.04221883720004199-0.06834596612653687*I	-0.16558161392266388+0.07795887241629539*I	0.2202186071361747+0.2878110909347564*I	0.2414007751520829-0.5569973052283087*I	0.22149527881618702+0.285284611670509*I	-0.16569156031927115+0.07627843585919253*I	-0.04275196701349566-0.06833591390930246*I	0.025109792294956794-0.03965816736014761*I	0.033383504315527605+0.0010406527219790505*I	0.008462105774059812+0.021729655203421246*I	-0.01618205039201128+0.01489444202641021*I	-0.015995415968715176-0.004425645541441338*I	0.002382176321703252-0.011076237872109422*I	0.010301732698257019-0.0054832918702775475*I	0.007354044622848285+0.0012366511063599274*I	-0.003083859333273434+0.007157455194033632*I	-0.009335368640722467+0.004479699812467562*I	-0.0031204607424547576-0.0025834202564234774*I	0.005660429786754801-0.003071901849036825*I	0.007044158632940628-0.004116812315663015*I
-0.008968448632847658-0.00867405779913014*I	-0.00932602932917453-0.004537511261947631*I	0.00043135933588264914+0.004880599693962032*I	0.012023673642411319+0.011143559169229614*I	0.010876904437763894-0.0004936862646822579*I	-0.0035271866691339985-0.012519847066886027*I	-0.016922517325866308-0.01104683146138177*I	-0.01547122205068383+0.008432559925172814*I	0.009655300296225052+0.027404186912151886*I	0.03659627139417491+0.007627048953958894*I	0.02521973869160306-0.03797773080305427*I	-0.046708275958742405-0.07240588309425898*I	-0.16595803361486372+0.06860414354031331*I	0.2214952788162055+0.2852846116705078*I	0.2416672484476583-0.5493230129094265*I	0.2241749160813971+0.29188106011971066*I	-0.16569156031926002+0.07627843585920108*I	-0.04543160427872757-0.0749323623585152*I	0.024843318999390292-0.047332459679028056*I	0.032106832635509626+0.003567131986226085*I	0.00883852546624845+0.03108438407940103*I	-0.01169261163332515+0.018954358994146717*I	-0.01517864113873745-0.00810584270869094*I	-0.001396434095672322-0.021598036941097028*I	0.00855785651113911-0.008424280622952673*I	0.005223292049395909+0.010314840980556819*I	-0.000764811406669652+0.015088049552325242*I	-0.002534987047691949+0.005308418001124172*I	-0.0019242899999055495-0.012790870114791488*I	-0.0011306124947302843-0.012917831112099442*I
-0.0011306124947204144-0.01291783111211345*I	-0.0019242899999290174-0.01279087011476786*I	-0.0025349870476727653+0.005308418001112528*I	-0.0007648114066592079+0.015088049552309893*I	0.005223292049362756+0.010314840980581776*I	0.008557856511163125-0.008424280622965857*I	-0.0013964340956688628-0.02159803694109648*I	-0.015178641138759814-0.008105842708678639*I	-0.011692611633309319+0.01895435899412243*I	0.008838525466259782+0.031084384079417462*I	0.03210683263547918+0.003567131986230968*I	0.024843318999408434-0.047332459679037854*I	-0.04543160427871637-0.07493236235850896*I	-0.16569156031928647+0.07627843585918594*I	0.22417491608141465+0.29188106011972537*I	0.24166724844766363-0.5493230129094189*I	0.22149527881618056+0.28528461167049113*I	-0.16595803361483874+0.06860414354031961*I	-0.04670827595874454-0.07240588309426314*I	0.025219738691583796-0.03797773080305336*I	0.03659627139419166+0.007627048953971859*I	0.009655300296229427+0.027404186912143958*I	-0.015471222050704002+0.00843255992516009*I	-0.01692251732585183-0.011046831461372322*I	-0.003527186669128936-0.012519847066884731*I	0.010876904437748733-0.0004936862646731792*I	0.01202367364241806+0.011143559169220602*I	0.00043135933588746116+0.004880599693951536*I	-0.009326029329179135-0.004537511261943303*I	-0.008968448632848059-0.008674057799115592*I
0.007044158632934711-0.004116812315640647*I	0.005660429786766013-0.0030719018490665676*I	-0.003120460742465813-0.0025834202564062624*I	-0.009335368640719344+0.004479699812473094*I	-0.0030838593332664175+0.007157455194014403*I	0.007354044622837103+0.0012366511063718884*I	0.010301732698263687-0.005483291870271206*I	0.0023821763217073085-0.011076237872129788*I	-0.01599541596872674-0.004425645541417692*I	-0.016182050392002482+0.01489444202639675*I	0.008462105774060107+0.021729655203415667*I	0.033383504315518335+0.0010406527219937046*I	0.025109792294969818-0.03965816736015618*I	-0.04275196701350403-0.06833591390930041*I	-0.16569156031927307+0.0762784358591947*I	0.2214952788161955+0.285284611670499*I	0.24140077515207545-0.5569973052282976*I	0.22021860713617833+0.2878110909347577*I	-0.1655816139226642+0.07795887241628*I	-0.04221883720004457-0.06834596612651471*I	0.026036513521560157-0.041657927970312564*I	0.03281766097680107-0.002894750115016155*I	0.007911424109132198+0.024463198159476392*I	-0.017601974624171356+0.017510749799360868*I	-0.014603469399248083-0.003116237103092687*I	0.0032731949239139446-0.011691128878223572*I	0.01207307518029387-0.010701136123043757*I	0.005232631360915099+0.0012976299061613654*I	-0.006612799297025291+0.008997412009621357*I	-0.008195416834468797+0.008380319850150718*I
0.006791042281473741+0.009845929263050857*I	0.0058479878904046+0.006090637542723643*I	-0.0011399518062770826-0.0039006200377063997*I	-0.005439508669073476-0.010514014614715135*I	-0.007204616067251488-0.00459849006172349*I	-0.0013399831461605653+0.010098443946706353*I	0.011132655040213536+0.011758450175342631*I	0.009484957868291078-0.001803094703018822*I	-0.0021072624369811747-0.015136154839849557*I	-0.016371835660918994-0.013780374417431091*I	-0.014905378711978487+0.012367962762180364*I	0.008728579069624043+0.029403947522288993*I	0.03606314158074259+0.00763710117119435*I	0.025109792294977888-0.039658167360147156*I	-0.0454316042787307-0.07493236235852077*I	-0.16595803361485062+0.06860414354032425*I	0.22021860713617925+0.2878110909347521*I	0.24177719484426566-0.5476425763523336*I	0.2247080458948806+0.29187100790249954*I	-0.16476483909270662+0.07427867524903409*I	-0.045997447617427065-0.07886776519550347*I	0.02429263733447144-0.044598916722985736*I	0.030686908403328255+0.00618343975917546*I	0.010230472035733044+0.032393792517773835*I	-0.010801593031119378+0.01833946798801104*I	-0.013407298656721101-0.013323686961456105*I	-0.003517847357573234-0.021537058141285592*I	0.005028916547381603-0.006584323807378666*I	0.0063632438556195286+0.014215461018253538*I	0.0023556493358225794+0.017671469808748754*I
-0.001196170742531117+0.010207449858367683*I	-9.339311559884364*^-6+0.009017211074400493*I	0.0035289399637790926-0.001839956815580182*I	0.0009908007672045473-0.012978809911893843*I	-0.003695632481968262-0.007573025862031644*I	-0.0034260056498848206+0.005923309007243925*I	-0.0021567579761221987+0.013778641113968725*I	0.006643216281522839+0.007698533207605485*I	0.009108538176089264-0.011157823579008493*I	-0.0008305907569494253-0.01766263410408198*I	-0.01610536236534661-0.006106082098552436*I	-0.01222574144677001+0.018964411211373246*I	0.008728579069639513+0.029403947522303343*I	0.03338350431551426+0.0010406527219841907*I	0.024843318999401214-0.0473324596790301*I	-0.0467082759587444-0.07240588309427091*I	-0.16558161392265763+0.07795887241629629*I	0.2247080458948633+0.2918710079024904*I	0.2425939696742394-0.5513227735195714*I	0.22092943547749783+0.2813492088334993*I	-0.1665087152797964+0.0713376864963597*I	-0.048128200190902214-0.06978957532129801*I	0.026611685261063642-0.03666832236470221*I	0.03748728999639113+0.007012157947836848*I	0.011426642778265902+0.022186342659399044*I	-0.017592635312619405+0.008493538724960099*I	-0.0204514572896326-0.009206874645802115*I	-0.002387234862858746-0.00861922702918574*I	0.01399736518021618+0.002089733991752802*I	0.014558660690098958+0.0058351411680919955*I
-0.006800381593037066-0.000828718188653182*I	-0.0035152186691485925+0.002276855500072854*I	0.0021214132619218487-0.00006097879979074626*I	0.0052728161508698+0.0011010319370948801*I	0.00476941118458717-0.0024570108429192022*I	-0.004512407311935856-0.0038928286947662993*I	-0.007915444408578765+0.0018633920394980515*I	-0.002533177668315478+0.0044239122379940415*I	0.007919887961551702+0.005172053943355028*I	0.00937501147165111-0.003483531260120764*I	0.0018490465082717548-0.011066185654889829*I	-0.016105362365335555-0.006106082098534058*I	-0.01490537871199727+0.012367962762156985*I	0.00846210577406384+0.021729655203423598*I	0.03210683263549739+0.003567131986229195*I	0.02521973869158862-0.03797773080305529*I	-0.042218837200045566-0.06834596612652111*I	-0.16476483909269105+0.07427867524903697*I	0.22092943547748095+0.2813492088335057*I	0.2408500934871459-0.5542637622722522*I	0.21879868290401894+0.29042739870770706*I	-0.1641896673531886+0.07926828085464*I	-0.04132781859784656-0.06896085713263223*I	0.02780785600359213-0.04687577222307997*I	0.03069624771488773-0.0028337713152122366*I	0.004382484145365904+0.02630315497504809*I	-0.016462022817909216+0.021411369837067214*I	-0.011483008656796351-0.0005328168466748324*I	0.00580818197161044-0.01699954687934519*I	0.011641715844405836-0.015581735816998383*I
-0.002319047926597714-0.007930594358293264*I	-0.004669629019588404-0.009906908062843563*I	-0.0017713424820369101+0.005217844252743817*I	0.005900023679306732+0.01046082026918821*I	0.004456041320895079+0.004781229104356601*I	0.00027997242589342136-0.006516927810661534*I	-0.004888827004125925-0.01324755757074498*I	-0.0066387727285606045-0.000663087224744491*I	-0.002266704372737147+0.012098204556867036*I	0.010599525226767617+0.011768502392566242*I	0.009375011471650643-0.003483531260120393*I	-0.0008305907569381306-0.01766263410409298*I	-0.016371835660925555-0.013780374417417553*I	-0.01618205039201266+0.014894442026394297*I	0.008838525466265696+0.031084384079411193*I	0.0365962713941822+0.007627048953973294*I	0.026036513521555782-0.041657927970320446*I	-0.04599744761741966-0.07886776519549271*I	-0.16650871527980043+0.07133768649634609*I	0.2187986829040212+0.2904273987077149*I	0.24316914141375437-0.5463331679139677*I	0.22559906449704933+0.29125611689637*I	-0.16299349661064158+0.06906083099627117*I	-0.04811886087934467-0.0788067863957062*I	0.020763697370677337-0.04275895990740287*I	0.03182686020960972+0.010084059796882866*I	0.01335093277819675+0.034977212774176335*I	-0.00826660598344781+0.013031049986903211*I	-0.013838657992587992-0.01820428665542089*I	-0.00875047871850357-0.022834688047436966*I
0.0021307525734407073-0.009078189874203122*I	-0.0005751717394730945-0.004989605605612649*I	-0.0008910186022072724+0.000614891006129899*I	-0.0025881173120191193+0.008898041420011894*I	0.0014105849206141642+0.006400903301447706*I	0.004079621628713924-0.004573499771632032*I	0.0015566441059053162-0.009043407074899605*I	-0.004622353708544051-0.005573265251871863*I	-0.003959135463350528+0.005933361224470231*I	-0.0022667043727335853+0.012098204556863595*I	0.007919887961557648+0.005172053943365563*I	0.009108538176060227-0.011157823579012334*I	-0.0021072624369525323-0.015136154839845602*I	-0.015995415968721585-0.004425645541431687*I	-0.011692611633338191+0.01895435899413468*I	0.009655300296245515+0.02740418691215176*I	0.03281766097680039-0.0028947501150092584*I	0.024292637334448423-0.04459891672299642*I	-0.04812820019087303-0.0697895753212996*I	-0.1641896673532024+0.07926828085464903*I	0.22559906449705006+0.2912561168963664*I	0.24436531215631288-0.5565406177723451*I	0.21880802221555207+0.28141018763331244*I	-0.17003765524357106+0.07317764331194772*I	-0.046988248384611304-0.06588895528362262*I	0.029732146003503938-0.034084902108271906*I	0.04002227704407459+0.001703739946723851*I	0.010995283442400267+0.017305742965432372*I	-0.022825266673553283+0.007195908818803732*I	-0.02548037383700314-0.00262255083841818*I
