-0.006679573175788341-0.017541361400512188*I	-0.00972816485158851-0.01579939601368571*I	-0.009527738233642303+0.0026537879501949526*I	0.002542858144459679+0.022753259350931185*I	0.019716629313830204+0.023814784961256698*I	0.027011125082281106-0.0092067275940638*I	0.0054485684118735535-0.05035825532225472*I	-0.05900727615411106-0.06142595682045365*I	-0.15427636545623785+0.09894567452364343*I	0.2611829810341116+0.2746329654161072*I	0.21832456066575986-0.5669110028249663*I	0.25303351847604194+0.27345875671740005*I	-0.16154573460322177+0.09879297629329524*I	-0.059277965300802246-0.060506200726887296*I	0.013197333936530055-0.047676448416860945*I	0.03482053307062163-0.009332728956665889*I	0.020734348529230874+0.01927069179213232*I	-0.004867491532221257+0.02057064870745259*I	-0.02024835991395933+0.0037045311520469137*I	-0.012169483999736642-0.010327044457208674*I	0.005426837125581429-0.012353092991735516*I	0.011507372921322236-0.0020359684908489617*I	0.008581666694937363+0.0074784201843046015*I	-0.0023453760555689554+0.007146460756372049*I	-0.010159156040493555+0.0016260472540914847*I	-0.006135637895320696-0.004256118440163575*I	0.0017181924548826722-0.006547045547738107*I	0.008174476513825192-0.0009555474585020665*I	0.005411257239292388+0.0042050440950656895*I	-0.002388897527031586+0.0042090575381855105*I	-0.005063060110273768+0.00045147069084309355*I	-0.005984798526779661-0.0029035180921427694*I	0.0012037328021609426-0.003280448455268321*I	0.006288873830491275-0.00012693672098271322*I	0.004616117737568294+0.0019601070172398046*I	-0.0018244768799515504+0.0027349511660453556*I	-0.004740749692023967+0.00008065889785008078*I	-0.0037612609829967975-0.002007513385268779*I	0.0004679455621990578-0.0014224106417021808*I	0.004077511223010546-0.00027362773135466544*I	0.004802292864160068+0.0012653835634366842*I	-0.00040627780431644507+0.0015532583372207193*I	-0.005038486354931794+0.00011702933139298091*I	-0.00379974680511605-0.0016570899261002402*I	0.000728334535854374-0.0007227736151669754*I	0.0036759129070554385+0.0003297234826386926*I	0.004693890396147086+0.0014066489070333787*I	-0.0012848836552243699-0.0003241320978398443*I	-0.0030870939160846716-0.00036002299198366485*I	-0.0043726202169281315-0.0003228430156539865*I
0.010507782276700352-0.011019442305923091*I	0.008993514409181945-0.013517214963738351*I	-0.005101316248860439-0.005345333909142904*I	-0.016931731827403363+0.010936418526287864*I	-0.008979734416037327+0.021458321888079845*I	0.01550744343641403+0.014050839885209023*I	0.03320187890615692-0.01469417560637653*I	0.013351912938330431-0.04795284947685549*I	-0.05511116044118964-0.05632030379111268*I	-0.15723552895801765+0.1043347277946201*I	0.2530335184760339+0.2734587567174026*I	0.21401435502056085-0.5724527543263124*I	0.2570161761745272+0.2704470684803486*I	-0.15443094445807096+0.09922207558365509*I	-0.05738862198965539-0.056064510170748455*I	0.010675473504718076-0.045138403415333476*I	0.031123367966095994-0.01009440077471646*I	0.016400001227266175+0.016582897586999427*I	-0.0045253096064102145+0.017771548802944116*I	-0.013094415517246796+0.003817909922173654*I	-0.008728574206985836-0.006815922198651812*I	0.0019020935191809412-0.010062941216188972*I	0.008162406221120463-0.003872981549567823*I	0.005513931544456251+0.005650193690879537*I	-0.0015087892925518378+0.006197943664428668*I	-0.005685801138895406+0.0017355850283080883*I	-0.003348116046695953-0.0022504849213690905*I	0.0012020713618672715-0.005558900980972242*I	0.0038018562969024242-0.0012783904741392215*I	0.002840284416173443+0.0028568765362818565*I	-0.002088682813899759+0.002202134937231219*I	-0.0017554306996063278+0.002108604815635116*I	-0.0018605887275911204-0.0013011454197237005*I	0.0003059120923758859-0.0035816444840278527*I	0.002158180818568538-0.0002767370710120264*I	0.0023740404531040413+0.000509758188220057*I	-0.0018719176718951609+0.0024341771708497524*I	-0.0020539148695790646+0.0011156343597661501*I	0.0003803461184992368-0.0010352995493450746*I	0.0004679455621826174-0.0014224106416718604*I	-0.0000640958784818272-0.0012458415673246798*I	0.002115458041722673+0.00023040810153026066*I	-0.0003588370123428214+0.0018540323324363033*I	-0.0027964090704984466+0.0015673781603975025*I	0.00033094620681568154-0.0015072895760796811*I	0.0016261552456204728-0.0004215775863909672*I	-0.00044829689212570094-0.0012726491897910896*I	0.0013862609854954934-0.0002504852177514072*I	-0.0015850983683474156+0.0016827905031196156*I	-0.0005161210929908637+0.00098814456678082*I
0.01567308758494014+0.004024146436808126*I	0.015134630879469533-0.0005653802013583703*I	0.0015895208154050337-0.005234584387678405*I	-0.01662390880937152-0.006640271371995453*I	-0.021140917704804845+0.0011724734502294866*I	-0.0027889805921687935+0.015970873875768756*I	0.02341078796287463+0.01645624573061589*I	0.03709799461908299-0.009588522577001758*I	0.010392749436551685-0.042563796205891104*I	-0.06326062299929207-0.057494512489864744*I	-0.16154573460319968+0.0987929762932799*I	0.25701617617452704+0.2704470684803853*I	0.22112914516570503-0.57202365503594*I	0.25890551948566226+0.2748887590364743*I	-0.15695280488986604+0.10176012058515435*I	-0.061085787094197916-0.05682618198879404*I	0.006341126202757288-0.047826197620447305*I	0.031465549891918104-0.012893500679224118*I	0.023553945623971242+0.01669627635711927*I	-0.0010843998136569003+0.021282671061500953*I	-0.016619159123663286+0.00610806169770571*I	-0.012073540907162455-0.00865293525733613*I	-0.001165641631321547-0.011891167709646296*I	0.008998992984150618-0.004821498641512434*I	0.00998728644605461+0.005759731465137747*I	0.0012787325560548626+0.008203577183178067*I	-0.006201922231883424+0.0027237295950884523*I	-0.007720736263633685-0.0025733279370018926*I	-0.0013689014612573549-0.006907068539747611*I	0.004102071010034314-0.0032853130751147376*I	0.006147913826850471+0.004514010661083628*I	0.0020355269852996914+0.0038045076096421774*I	-0.0026532514093951685+0.0018074087869065182*I	-0.005991281739557816-0.001450945769777451*I	-0.0019361651920610312-0.0050319933130566355*I	0.0021107400266520793-0.0005775110661945561*I	0.005060875275541006+0.0015447336501315946*I	0.0022696894295930435+0.0034063910067813246*I	-0.002053914869625612+0.0011156343598007841*I	-0.0037612609829901704-0.002007513385309274*I	-0.0022188892601920193-0.00245738610363354*I	-0.000016655086554186204-0.0009450675720492624*I	0.004357535326168899+0.0016807569305268548*I	0.003771855999571687+0.002003832682441265*I	-0.0018985883607350188+0.0018685741891728534*I	-0.0037932635923473555-0.00310966224849862*I	-0.0016814741650158077-0.0020787117111813486*I	-0.0007485116052734543+0.0007342734111719077*I	0.003957233808589902+0.0010976823409913762*I	0.0027875218485871696+0.0020056335188055685*I
0.004626848602802454+0.010454062104504731*I	0.008269093991143063+0.01230677701291268*I	0.003612038318959439-0.0018603176642419017*I	-0.002619665061999816-0.014998529463699431*I	-0.0104331549854855-0.012127719384321946*I	-0.013237573178380159+0.003577879295648019*I	0.001107135120785612+0.021076526905116102*I	0.020451624461106013+0.02184529900159108*I	0.028948532060951836-0.010762731275759113*I	0.006082543791391736-0.04810554770720052*I	-0.059277965300806465-0.060506200726911076*I	-0.1544309444580756+0.09922207558367266*I	0.2589055194857038+0.27488875903647986*I	0.21860728473388719-0.5694856100344348*I	0.25520835438111994+0.2741270872184603*I	-0.1612871521918313+0.09907232638002175*I	-0.060743605168368374-0.05962528189330099*I	0.013495070599461664-0.04771281885032525*I	0.034906459684662945-0.009382378420694976*I	0.020029202017590154+0.01898642813270609*I	-0.004429366513893438+0.019445658002772884*I	-0.01968689427413154+0.004279835204250858*I	-0.011236954144118409-0.009601452349241604*I	0.0033077132702617174-0.011781629935431285*I	0.011786514832750027-0.0028158651227614545*I	0.009471165353079425+0.0067478760319311*I	-0.0030938876608951863+0.007880734167558153*I	-0.008772895055003765+0.0013755620363007732*I	-0.007420521550484158-0.0045802505379842475*I	0.0019387279494148973-0.005249934414957323*I	0.00822628080920922-0.001682940402673613*I	0.005250093117055881+0.00421281463234192*I	-0.0020951660266370635+0.003654707259590108*I	-0.004895328693815801+0.0003570599578629504*I	-0.0060387225314979375-0.0017517197649427607*I	0.0007506696303571731-0.003997017851150099*I	0.0062523471281379596+0.00039470276974352074*I	0.005060875275511692+0.0015447336501411447*I	-0.0018719176718691622+0.002434177170842487*I	-0.004740749692009782+0.00008065889784407845*I	-0.003713820191101419-0.001706739390062811*I	0.000023188024258948487-0.0010070372746065872*I	0.0041140379253824634-0.000795267222078256*I	0.00525535603593708+0.00198195295933097*I	-0.00035235379958824844+0.000401460010034943*I	-0.005206217771381233+0.00021144006433623127*I	-0.004093478305524006-0.0011027396475164913*I	0.0008894986581123859-0.0007305441524097717*I	0.003624108611646652+0.001057116426821989*I	0.0044733549015943804+0.00010953777422596332*I
-0.007403993593789676+0.008282630576084922*I	-0.006895743957729254+0.009159124641665893*I	0.004059908113759468+0.002542831936864364*I	0.009802792142819225-0.007347765676583177*I	0.005283679464463232-0.012593123618268387*I	-0.006537039272541852-0.007022066354964372*I	-0.016196736680173345+0.008966932566614464*I	-0.007042327437321275+0.019902318206363772*I	0.016141418815913338+0.016303547500281255*I	0.03293118975946575-0.013774419512810466*I	0.013197333936539065-0.04767644841682428*I	-0.05738862198966695-0.05606451017077982*I	-0.1569528048899035+0.10176012058516716*I	0.2552083543811689+0.274127087218457*I	0.21427293743195727-0.5721734042395722*I	0.2555505363069378+0.27132798731395574*I	-0.15413320779515824+0.0991857051501468*I	-0.0573026953756011-0.05611415963474863*I	0.009970326993081013-0.045422667074782375*I	0.031561492984418404-0.011219391479408168*I	0.01696146686713045+0.017158201639293803*I	-0.003592779750846101+0.018497140910811838*I	-0.015213539372550471+0.004389372978466735*I	-0.00844943229553887-0.007595818830460076*I	0.002791592177288323-0.010793485368628336*I	0.007413894615829928-0.0031387081383990535*I	0.006900192529950292+0.005399708473122157*I	-0.0027936729477484796+0.005873811566583678*I	-0.005465265644369538+0.0030326961611040933*I	-0.003296311751283674-0.0029778778655235334*I	0.0010409072396541682-0.005551130443725073*I	0.004095587797257995-0.0018327407527296519*I	0.0030080158326037196+0.002762465803296641*I	-0.0021426068185665553+0.0033539332644321757*I	-0.0022084938713902436+0.0013920354197858296*I	-0.0018971154300112638-0.0007795059290226482*I	0.000750669630358977-0.003997017851130474*I	0.00211074002664124-0.0005775110662174479*I	0.0023740404531037295+0.0005097581882165276*I	-0.0018244768799433207+0.002734951166047134*I	-0.0024986724075757266+0.0015310077269060495*I	0.00041687282087979295-0.001556939040090774*I	0.0009210087339789047-0.0007058412458032574*I	-0.000010171873778324504-0.0023976398945171123*I	0.0019477266252967858+0.0003248188344978979*I	-0.0006525685127385938+0.0024083826110579912*I	-0.0026352449482768296+0.0015596076231010828*I	0.00027914191140235924-0.0007798966318994322*I	0.0014056197511218061-0.001718688719168079*I	0.0008365867630508576-0.0009485170919657581*I
-0.01152259256052601-0.0012949374628252153*I	-0.011613179471203692-0.0014813145000130766*I	-0.0007049901338446734+0.0036716766293691224*I	0.01196325264023976+0.004948237782299201*I	0.01369890785572993-0.00224211264724184*I	0.002324515962681861-0.007204070347313189*I	-0.014686501830652433-0.008196275053680585*I	-0.020506942325357057+0.0034251810652561857*I	-0.003059669738799534+0.01689062996934046*I	0.023256208961044935+0.01673264679066681*I	0.03482053307059452-0.00933272895667284*I	0.010675473504729081-0.04513840341538575*I	-0.06108578709418645-0.056826181988751764*I	-0.1612871521918398+0.09907232638001714*I	0.2555505363069424+0.27132798731394714*I	0.22142688182866102-0.5720600254694265*I	0.2589914460997223+0.2748391095724803*I	-0.15765795140154967+0.10147585692569155*I	-0.06064766207584461-0.05795117269342617*I	0.006902591842595352-0.04725089356823521*I	0.0323980797475028-0.012167908571358556*I	0.02143482176867636+0.01726773941352646*I	-0.0008052579022393763+0.02050277442958721*I	-0.01572966046550912+0.005377517545275355*I	-0.012822052512489407-0.007918661846139468*I	0.00022061935416027052-0.012141652927402173*I	0.007714109328968615-0.005145630739363586*I	0.010207821940605136+0.00705684259792901*I	0.001330536851473905+0.007476184239016783*I	-0.006363086354156385+0.002731500132340484*I	-0.007427004763258198-0.0031276782155782667*I	-0.0012011700447883639-0.00700147927274746*I	0.004048147005351459-0.002133514747909353*I	0.005694850655033804+0.00379744126523846*I	0.001999000282907373+0.004326147100339014*I	-0.002208493871401687+0.0013920354197820917*I	-0.006038722531510416-0.0017517197649490695*I	-0.0019361651920385403-0.0050319933130581005*I	0.0021581808185818624-0.0002767370710220735*I	0.004616117737546432+0.0019601070172767686*I	0.0023062161319856553+0.00288475151605328*I	-0.0016008516978208384+0.001832203755630683*I	-0.0037073369783006205-0.0031593117124778312*I	-0.002386620676626142-0.002362975370615819*I	-0.00031038658693908366-0.0003907172935108525*I	0.004518699448368465+0.0016729863932539257*I	0.0037200517042147233+0.0027312256266460223*I	-0.0021191238552740943+0.0005714630563770385*I	-0.002508379937175257-0.0027855301506534377*I	-0.0030677351504988255-0.0018282264934544033*I
-0.004209185877430887-0.009763945076046715*I	-0.005331838736592345-0.006782385475164123*I	-0.0037098349447541265+0.0009240913454380085*I	0.0031911255790586218+0.008777329658705476*I	0.009004089138441538+0.010337291053249709*I	0.005549445297663493-0.0034163213459612683*I	-0.0019856896825090815-0.012745821848657081*I	-0.010703844132165345-0.01120796329069903*I	-0.013392152180195654+0.003854280355630671*I	-0.0011703264276794042+0.021332320525455865*I	0.02073434852923371+0.0192706917921446*I	0.031123367966083185-0.010094400774668506*I	0.006341126202758367-0.04782619762051985*I	-0.06074360516836916-0.05962528189327453*I	-0.1541332077951434+0.09918570515016692*I	0.2589914460997097+0.2748391095724611*I	0.21790213822227603-0.5697698736938556*I	0.2556464793994637+0.2730020965137734*I	-0.1607256865520042+0.09964763043225593*I	-0.05981107531279299-0.05889968978538801*I	0.011375946744180021-0.04714135579399772*I	0.03518560159609514-0.01016227505256872*I	0.020918700675683896+0.018255883980306864*I	-0.005177878119175079+0.020179931413917815*I	-0.018300633288613564+0.004029349986506027*I	-0.01252183779935793-0.009925584447086843*I	0.0035282487648290767-0.010484518802619624*I	0.011838319128147904-0.0035432580669339303*I	0.009310001230825064+0.006755646569177203*I	-0.002800156160483351+0.007326383888963883*I	-0.008605163638572255+0.0012811513033210882*I	-0.007474445555179742-0.0034284522107712713*I	0.0014856647776149963-0.00596650381080462*I	0.008189754106819344-0.001161300911985504*I	0.005694850655044777+0.0037974412652097517*I	-0.002142606818571686+0.0033539332644287453*I	-0.00489532869381542+0.00035705995784876803*I	-0.005991281739568969-0.0014509457697264871*I	0.00030591209238533076-0.003581644484050147*I	0.0062888738305001395-0.0001269367209884495*I	0.005513938447357242+0.0022613030460043584*I	-0.001817993667222815+0.0012823788436712726*I	-0.004908481108420698+0.00017506963082287465*I	-0.004007551691484866-0.0011523891115053043*I	0.00018435214644928874-0.0010148078118500535*I	0.0040622336300312634-0.00006787427789021829*I	0.005034820541394162+0.0006848418265240687*I	0.0009325298555879456+0.0007255921078543281*I	-0.006592478756881737+0.0004619252821100669*I	-0.003344966700212436-0.001837013058672729*I
0.006190753823895685-0.005487448012349633*I	0.0036941586490361828-0.007358539230592938*I	-0.0014357230236995053-0.0016767324458266063*I	-0.006668998446517282+0.006313144616381691*I	-0.0049583369790281405+0.007603120960000925*I	0.004693883493232318+0.004795539551920728*I	0.009532102996174985-0.0064280095830327585*I	0.0051291004626364605-0.012316722558243799*I	-0.008814500821023884-0.00676627273459507*I	-0.015914012612023153+0.006392325357111217*I	-0.004867491532210691+0.02057064870746217*I	0.016400001227314786+0.016582897587020657*I	0.03146554989187556-0.012893500679237726*I	0.01349507059943582-0.04771281885031741*I	-0.05730269537559234-0.05611415963476645*I	-0.15765795140153202+0.10147585692570896*I	0.25564647939948737+0.2730020965137635*I	0.2148344030717948-0.5715981001872844*I	0.25648306616248956+0.2720535794218245*I	-0.15625233165038369+0.09975716820649225*I	-0.05702355346421607-0.056894056266632305*I	0.01085982565118757-0.046153211227215815*I	0.030812981379162403-0.01048511806819288*I	0.01834772785259019+0.016907716421521914*I	-0.004877663406040084+0.01817300881296152*I	-0.014993003877984861+0.0056864841112756245*I	-0.008397628000160744-0.008323211774649978*I	0.002630428055070058-0.010785714831367586*I	0.007707626116202846-0.0036930584169661248*I	0.0070679239463851936+0.005305297740141413*I	-0.002847596952442312+0.007025609893756674*I	-0.005918328816137082+0.002316126765273502*I	-0.0033328384536836903-0.0024562383748332048*I	0.0014856647776083267-0.005966503810858418*I	0.004048147005328052-0.0021335147478850148*I	0.0030080158326367783+0.0027624658033157143*I	-0.0020951660266577505+0.0036547072595825565*I	-0.002653251409367125+0.0018074087868858333*I	-0.0018605887276028688-0.0013011454196867973*I	0.0012037328021204182-0.003280448455299939*I	0.0021646640313350385-0.0017293093934223176*I	0.0022063090367057674+0.0006041689212371722*I	-0.0021182083803497225+0.003289301444616175*I	-0.0023375082853544656+0.0015232371896212954*I	0.0003650685254795736-0.0008295460958880687*I	0.0007004732394554903-0.0020029523786380486*I	0.0012747117814026715-0.0020735077966327455*I	0.0005614656398331217+0.0005753040522841653*I	0.0000959430925145056+0.001674109199797383*I	-0.003524743606379037+0.002290151775555686*I
0.007903344526493281+0.002405405845439425*I	0.010086869536803838-0.00038179498297492636*I	0.0007349951472511165-0.0019694859596702213*I	-0.009585185581812528-0.002850941144541207*I	-0.010979204091687698+0.0007713931150588204*I	-0.0009756792805382747+0.0045914327229270874*I	0.011808673638392681+0.005224638842341255*I	0.011421446307313477-0.0019863190269137094*I	0.0026072400307945317-0.009778677556784285*I	-0.01251166592553479-0.007527944552587424*I	-0.02024835991394804+0.0037045311519677835*I	-0.004525309606442129+0.017771548802953663*I	0.02355394562401424+0.016696276357175365*I	0.034906459684654355-0.009382378420722013*I	0.009970326993065782-0.04542266707478285*I	-0.06064766207583828-0.05795117269344258*I	-0.16072568655204236+0.099647630432272*I	0.25648306616255656+0.272053579421818*I	0.21930775797340551-0.5714885624130728*I	0.25927058801109576+0.27405921294059254*I	-0.15676845274343734+0.10074531277329554*I	-0.06139617368110875-0.0572168992822584*I	0.00828885282809812-0.04750137878602368*I	0.03111319609226338-0.012492040669165393*I	0.0216553572632492+0.018564850546338975*I	-0.0007534536068391391+0.019775381485364053*I	-0.015890824587761167+0.005385288082549121*I	-0.012528321012098527-0.008473012124684352*I	0.00038835077061130966-0.01223606366042737*I	0.00766018532426551-0.003993832412167228*I	0.009754758768827084+0.006340273202115523*I	0.0012940101490507298+0.007997823729679797*I	-0.005918328816160379+0.0023161267652309324*I	-0.007474445555170172-0.00342845221074819*I	-0.0012011700447962497-0.007001479272753161*I	0.004095587797246703-0.0018327407527269101*I	0.0052500931171010935+0.004212814632368152*I	0.0020355269852800743+0.0038045076096046705*I	-0.0017554306996434377+0.0021086048156437*I	-0.005984798526733827-0.002903518092133153*I	-0.0021038966085319593-0.004937582580061503*I	0.0018644493181878994+0.00027761320754854125*I	0.0047772818597807765+0.0019523364799973518*I	0.0022544118366002426+0.0036121444602353428*I	-0.001821387192336918+0.0005350926228532567*I	-0.002422453323118113-0.002835179614620314*I	-0.00377288166214746-0.00211249015289368*I	0.0004381250183359185-0.0011249907047075024*I	0.0036292007903161844+0.0024035305457226165*I	0.0034409097927745706+0.0035111222585188727*I
0.0038961157129168375+0.00510565302934227*I	0.0049441810246627135+0.0077944591163870225*I	0.0019374069787196626-0.0015560036817060536*I	-0.0035752104979192463-0.007511237460982617*I	-0.005602527883296856-0.00586262938160167*I	-0.0038644139465501097+0.0012004924054610574*I	0.0009136640305746613+0.009033123279059807*I	0.009286813206590432+0.007762683843760708*I	0.007724281202772327-0.0027479908448711935*I	-0.0017271072711233391-0.012466471761900624*I	-0.012169483999732956-0.010327044457136277*I	-0.013094415517277877+0.003817909922105632*I	-0.0010843998136511777+0.02128267106150615*I	0.020029202017612713+0.01898642813269976*I	0.031561492984419626-0.011219391479394566*I	0.006902591842588867-0.04725089356822027*I	-0.059811075312784685-0.05889968978540564*I	-0.15625233165043456+0.0997571682064997*I	0.2592705880111409+0.2740592129405864*I	0.21879163688036243-0.5705004178462553*I	0.2548979677942178+0.2737363699249378*I	-0.1593394255665357+0.09939714521450228*I	-0.06109595896799957-0.059223821883242246*I	0.01159648223875035-0.04584424466118125*I	0.035237405891449046-0.010889667996771902*I	0.020757536553489782+0.01826365451758994*I	-0.0048841466187841175+0.019625581135350123*I	-0.018132901872201936+0.003934939253481493*I	-0.012575761804047958-0.008773786119875776*I	0.003075185593040496-0.011201088198450285*I	0.01180179242577082-0.003021618576265155*I	0.009754758768799202+0.0063402732020840635*I	-0.0028475969524441127+0.007025609893772374*I	-0.008605163638539717+0.001281151303319412*I	-0.007427004763256535-0.003127678215550301*I	0.0010409072396307386-0.005551130443748039*I	0.008226280809209315-0.0016829404026929566*I	0.006147913826846878+0.004514010661121469*I	-0.00208868281389122+0.002202134937204553*I	-0.005063060110248561+0.000451470690840196*I	-0.006285013239946213-0.000896595491167579*I	0.00046707621460990106-0.0035894150213111146*I	0.006237069535090457+0.0006004562232131102*I	0.005293402952824639+0.0009641919132217029*I	-0.0005331100119918821+0.0016065109414673754*I	-0.006294742093970679+0.0004255548486057176*I	-0.0032590400861804195-0.0018866625226845698*I	-0.0007051465116352719-0.0002842636594388347*I	0.003783091718605961+0.0007120223540045747*I	0.007153944396645482+0.00011337877014732947*I
-0.0029591635018133746+0.005389053270963309*I	-0.0042533468451845784+0.003931444330597129*I	0.000633975379517645+0.0022527076150780727*I	0.005920064677218524-0.004567691918746141*I	0.0035395796472011657-0.007082138170620839*I	-0.003713184572154028-0.0014209388254614618*I	-0.006386274378377622+0.0037385374069178225*I	-0.002783501073943126+0.008271451461086536*I	0.00495246590467064+0.005074889638630528*I	0.008066463128564823-0.005547090749431088*I	0.0054268371255493395-0.012353092991737827*I	-0.008728574206968993-0.006815922198595504*I	-0.016619159123654494+0.0061080616976715634*I	-0.004429366513854975+0.01944565800276405*I	0.01696146686710944+0.017158201639285782*I	0.032398079747458466-0.012167908571346501*I	0.011375946744186913-0.047141355793975014*I	-0.05702355346418975-0.056894056266652636*I	-0.15676845274341952+0.10074531277329286*I	0.2548979677942021+0.27373636992494255*I	0.21622066405727325-0.5718485854050284*I	0.2551981825073197+0.2717294473239556*I	-0.1560317961558737+0.10105427933932444*I	-0.05697174916878869-0.05762144921084675*I	0.010698661528944844-0.046145440689937665*I	0.03110671287953863-0.01103946834674782*I	0.018515459269041724+0.01681330568849365*I	-0.004931587410758338+0.019324807140161257*I	-0.015446067049754642+0.004969914715448623*I	-0.008434154702530373-0.007801572283968952*I	0.0030751855930041664-0.011201088198453826*I	0.007660185324272364-0.00399383241218811*I	0.007067923946422691+0.0053052977401411424*I	-0.0028001561605410187+0.007326383889009335*I	-0.006363086354107072+0.002731500132305656*I	-0.0032963117512785456-0.0029778778655254958*I	0.0019387279493724406-0.005249934414936251*I	0.004102071010031416-0.0032853130751444135*I	0.00284028441622539+0.0028568765362939354*I	-0.0023888975270713493+0.004209057538194688*I	-0.0024920872871439684+0.0017996382496439974*I	-0.001912393022994351-0.0005737524755492824*I	0.0009831973076224556-0.004577559588101021*I	0.003449547686501702-0.0014051772955553832*I	0.0008200480511690297+0.0008546541389943405*I	-0.001369696775025334+0.002555028033437072*I	-0.003227006943428533+0.0022537813420125704*I	0.00008592661401975787-0.00004964946399100587*I	0.0028195970947278532-0.002574415434965392*I	0.00034218192583842496-0.002799099904532533*I
-0.008149462558117045-0.0011742086987321621*I	-0.007269369146932016-0.00015269823037086824*I	-0.000270689146698024+0.0009197560935688731*I	0.00774876552463896+0.0026818069054498914*I	0.007809407988336031-0.00012600136261286437*I	0.0010177192153966862-0.004544093169151427*I	-0.0074103496766503895-0.002182610643476395*I	-0.010720621680326368+0.0010507432018148832*I	-0.002441319148151448+0.005472351556541848*I	0.012106410301340605+0.005188268408777772*I	0.011507372921332311-0.0020359684908754943*I	0.0019020935192068605-0.010062941216218426*I	-0.012073540907202513-0.0086529352573091*I	-0.01968689427416685+0.00427983520428486*I	-0.0035927797508229823+0.018497140910794452*I	0.02143482176871836+0.017267739413521038*I	0.0351856015960961-0.01016227505260508*I	0.010859825651163828-0.046153211227176326*I	-0.06139617368114937-0.05721689928226003*I	-0.15933942556651043+0.09939714521449407*I	0.25519818250734966+0.2717294473239591*I	0.2195282934679286-0.5701914512802384*I	0.25932239230649984+0.2733318199964059*I	-0.1569296168656694+0.10075308331055746*I	-0.06110244218069595-0.0577712495608595*I	0.008456584244493812-0.04759578951899324*I	0.03105927208759105-0.011340242341964468*I	0.0212022940914604+0.017848281150470845*I	-0.0007899803092389372+0.020297020976085708*I	-0.01544606704978569+0.004969914715423768*I	-0.012575761804026381-0.008773786119901525*I	0.0003883507706220337-0.012236063660378006*I	0.0077076261161919115-0.0036930584169593502*I	0.009310001230834374+0.00675564656915249*I	0.0013305368514420378+0.007476184238998157*I	-0.005465265644349875+0.0030326961611294024*I	-0.007420521550477079-0.004580250537989359*I	-0.0013689014612487235-0.0069070685397402635*I	0.0038018562968879428-0.001278390474153984*I	0.005411257239268283+0.00420504409509766*I	0.001983722689946691+0.004531900553779432*I	-0.0019759661941786016+0.0008114936828611805*I	-0.004699914871578353-0.0025793859942786733*I	-0.0034901575940082543-0.004687097362339974*I	0.0026129609234653425-0.0004566602036064527*I	0.00388778320168702+0.002682880632395492*I	0.0019752699251797045+0.004392041092142302*I	0.0002977366629470709-0.000036370433496430523*I	-0.003354983178729428-0.0035607717225345096*I	-0.004334347301956698-0.00268779420513331*I
-0.004310205645163755-0.0055417515013274805*I	-0.004166804859590878-0.004185896935764317*I	-0.0001545790018409421+0.0002764010600177672*I	0.0016186541644495388+0.005361446649657825*I	0.005226905092834931+0.005219851906951351*I	0.004112242883818304-0.0008876731806159424*I	-0.00331662808653681-0.007231887374275955*I	-0.00706816775088867-0.004981710548001227*I	-0.0035666772836217245+0.0011641219719395247*I	0.0009995906446353296+0.00898347381507482*I	0.008581666694950762+0.007478420184348299*I	0.008162406221107416-0.003872981549566624*I	-0.0011656416313041151-0.011891167709685055*I	-0.011236954144156003-0.009601452349239531*I	-0.015213539372542469+0.004389372978515127*I	-0.0008052579022142731+0.020502774429535076*I	0.020918700675692334+0.01825588398033742*I	0.030812981379141926-0.010485118068215877*I	0.008288852828076657-0.04750137878599985*I	-0.06109595896796994-0.05922382188324042*I	-0.15603179615588986+0.10105427933930346*I	0.25932239230651244+0.27333181999640677*I	0.21863047275816316-0.5704926473090078*I	0.2551916992945813+0.273182019646385*I	-0.15917169415008905+0.09930273448150803*I	-0.06114988297269103-0.058072023556074055*I	0.011143419066919558-0.046560814057013705*I	0.035200879189130445-0.010368028506056746*I	0.021202294091430242+0.017848281150455815*I	-0.004931587410740273+0.019324807140173473*I	-0.01813290187218102+0.0039349392534787355*I	-0.01252832101210322-0.008473012124672715*I	0.0026304280550478927-0.0107857148313636*I	0.011838319128165277-0.003543258066979437*I	0.010207821940593055+0.0070568425979862515*I	-0.0027936729477526594+0.005873811566563203*I	-0.008772895054982698+0.0013755620362715351*I	-0.007720736263631052-0.002573327936961405*I	0.001202071361843554-0.005558900980963202*I	0.008174476513850865-0.0009555474585614375*I	0.005927378332280589+0.0032168995283304684*I	-0.0008037991586989817+0.0025262670350692045*I	-0.006449321095750459+0.0007019559085692449*I	-0.00553650163464345-0.0016308689023185976*I	-0.0004224224434855477-0.002858870868900825*I	0.005957927623679247+0.001380352855057914*I	0.007412526808059196+0.00039272885691362823*I	-0.001465639867575423+0.0008809188336035872*I	-0.006856207733768982-0.00014974920371191438*I	-0.0036971651045088977-0.0007616718179544841*I
