-0.0034257395986841814-0.019160278477518774*I	-0.006407722267162632-0.017662697640030818*I	-0.00931686627703452+0.0030767773612094965*I	-0.001377570124096716+0.024317449590370882*I	0.01677676294101852+0.024217135542312508*I	0.027067701324196152-0.008289426833235969*I	0.009381923407247732-0.050266772929276116*I	-0.05708935897207766-0.06445774224405316*I	-0.15280277153187766+0.09757995019767753*I	0.25716006474404146+0.2776843092077459*I	0.2136642989785028-0.5668465155762552*I	0.2548280475263602+0.27559740195637206*I	-0.1583471541130535+0.09759288666238632*I	-0.05510809994501509-0.06304931824241482*I	0.011104822748470088-0.0482459880025064*I	0.03172514235121143-0.009507207658670115*I	0.018764432468511213+0.022350119934508403*I	-0.006790666445336139+0.02241061007818201*I	-0.015921408496640227+0.002527321483667071*I	-0.005455526494985026-0.012986123936260759*I	0.001824321688131455-0.0138406314156357*I	0.006779946276791109-0.0026086096233315452*I	0.006331181802168594+0.011187527853602119*I	-0.001731894045716338+0.01088940210928366*I	-0.005942220287733658-0.0005985385643801634*I	-0.001203947066459644-0.007761670072534758*I	-0.00021645802897046632-0.008347998022055474*I	0.0030593040678025254-0.0017101750350739778*I	0.000318992772954245+0.008608413827227001*I	0.0006068415089973431+0.008693592836603916*I
0.010612691800719254-0.013662186499722909*I	0.008428863907731092-0.013291175538093052*I	-0.0048273714698523484-0.004702281251441093*I	-0.01682795750877245+0.010262217883177566*I	-0.00934725599412818+0.02346421613651354*I	0.01662273454379787+0.014412371529171578*I	0.03185218110068309-0.01660628745353339*I	0.014863876356700596-0.04882294340290673*I	-0.056482517463093455-0.055764149407444834*I	-0.15796573170836417+0.10474453449852447*I	0.25482804752636+0.275597401956367*I	0.21328287657380682-0.5739981634123899*I	0.2585344822621262+0.2703991403727768*I	-0.15656182514009365+0.09815690559807873*I	-0.05721639772157099-0.05735866244918564*I	0.011523621331961246-0.042329024523951625*I	0.029624290872999778-0.009343032891552762*I	0.017683311953151478+0.016482239142790477*I	-0.0020057251492311173+0.016033606905549627*I	-0.015921408496646375+0.002527321483678609*I	-0.010240467791082153-0.006609120763639343*I	0.0029054422034895337-0.007972750623928571*I	0.008880797755005495-0.002772784390434067*I	0.0059123832186687335+0.005270564375043641*I	0.000376403730848009+0.005198746316058947*I	-0.0077275492606906256-0.0011625575000805514*I	-0.004910381802236612-0.002563408488946944*I	0.00016496437572503133-0.0011963501859059403*I	0.005391321285500027+0.0003767322163096611*I	0.005481952949432758+0.0014438295263629415*I
0.011854603506389597+0.005869102939429294*I	0.012193042598046752-0.0007017701111413393*I	0.0009177726760056132-0.006105735016115604*I	-0.012797057339909424-0.005555514705302557*I	-0.016981985905979994+0.00045745387003827723*I	-0.004562776217632455+0.015147355516206924*I	0.022104687493222384+0.015856201055555748*I	0.032459022609696055-0.00791269461693339*I	0.00970091618021305-0.04165835910205877*I	-0.0588145346807985-0.057851056658825686*I	-0.15834715411304462+0.09759288666239278*I	0.2585344822621305+0.27039914037277296*I	0.2150682055467575-0.5734341444766967*I	0.25642618448557253+0.27608979616600204*I	-0.15614302655659937+0.10407386907663382*I	-0.059317249199787515-0.057194487682069806*I	0.010442500816608576-0.04819690531565857*I	0.034409232169095326-0.015720036064194965*I	0.017683311953148515+0.016482239142796985*I	-0.006790666445322293+0.022410610078184*I	-0.014840287981285871+0.008395202275377392*I	-0.008139616312886053-0.0067732955307396045*I	0.002486643620006421-0.013889714102483072*I	0.01098909553155964-0.008463440183666206*I	0.004127054245720788+0.004706545439345303*I	-0.003330031004925159+0.010397007899653785*I	-0.007346126856009623+0.005989090336061615*I	-0.002578364584541454-0.00047650123756118546*I	0.00532792455222735-0.00836093448677224*I	0.004784479776482342-0.00831686062029015*I
0.0015803507973316938+0.012960416388587453*I	0.004343512274667295+0.0130545434614095*I	0.004223356727986764-0.0015550035650117127*I	0.0007637442787881172-0.015910499029255624*I	-0.00801257756340135-0.013872375325601583*I	-0.011500032956558236+0.0019012833964247038*I	-0.003955934708621105+0.023840948352796095*I	0.01694172731673361+0.023020785356404096*I	0.030127005391995202-0.009999601868301098*I	0.009319493775529307-0.048810006938198876*I	-0.05510809994503134-0.06304931824242364*I	-0.15656182514008501+0.09815690559808936*I	0.25642618448557036+0.276089796166002*I	0.21548700413025434-0.5675171809981521*I	0.25432533300735893+0.2762539709331334*I	-0.15722414707196433+0.09820598828491792*I	-0.05453230790368437-0.06357149085471926*I	0.010442500816616053-0.048196905315641046*I	0.02962429087299318-0.009343032891560675*I	0.018764432468504406+0.022350119934490417*I	-0.004689814967121341+0.02224643531108776*I	-0.015259086564765675+0.0024782387968208057*I	-0.006031318536331136-0.012463951323978928*I	0.000701314647055478-0.014453733038166475*I	0.007282660795786265-0.0032651786000786587*I	0.004508476650393069+0.011858193275486017*I	-0.0009980137872124043+0.012483915151033139*I	-0.002183166679519659-0.0011754939647871533*I	-0.0031852060935492117-0.009170094074177092*I	-0.00015402839721679554-0.009804764013127605*I
-0.007511091231726866+0.007185440521975075*I	-0.006389335072733176+0.012107182934714422*I	0.004189483877456252+0.0032497794482697407*I	0.009007836504501184-0.009871864185292407*I	0.006245697228199673-0.014466669502892042*I	-0.007405736054391284-0.0051787824890072815*I	-0.016662993133033082+0.009065867697277803*I	-0.00628795192633723+0.021754041101434488*I	0.01656030491205066+0.015869137520248596*I	0.03383344012777469-0.015197863451889991*I	0.0111048227484804-0.0482459880025018*I	-0.057216397721586876-0.057358662449197316*I	-0.15614302655659712+0.1040738690766393*I	0.25432533300735954+0.2762539709331282*I	0.21440588361489488-0.573385061789875*I	0.2591102743034663+0.26987696776049935*I	-0.15722414707196553+0.0982059882849304*I	-0.059317249199790076-0.05719448768209315*I	0.011523621331976005-0.04232902452393934*I	0.03172514235120151-0.009507207658660971*I	0.01834563388501991+0.01643315645593462*I	-0.0025815171905652287+0.016555779517847216*I	-0.017044415537729327+0.0019142198611435356*I	-0.009737753272090312-0.007265689740397383*I	0.001082737051726647-0.007302085202030026*I	0.009614678013497066-0.0011782713486892889*I	0.009671436826881482+0.004693608974630596*I	-0.0016048552962213138+0.0037903223144209056*I	-0.007665119628964755-0.0026193234911431776*I	-0.00796968587002534-0.0008532334538897829*I
-0.007969685870051667-0.000853233453874838*I	-0.007665119628946993-0.0026193234911550413*I	-0.0016048552962258792+0.0037903223144302015*I	0.00967143682688236+0.004693608974620544*I	0.009614678013505979-0.0011782713486871202*I	0.0010827370517207263-0.007302085202032441*I	-0.00973775327210514-0.007265689740382937*I	-0.017044415537714058+0.001914219861130541*I	-0.0025815171905590275+0.01655577951784396*I	0.01834563388500674+0.016433156455945543*I	0.031725142351211405-0.009507207658664649*I	0.011523621331962686-0.04232902452394748*I	-0.0593172491997814-0.05719448768208243*I	-0.15722414707195778+0.09820598828492907*I	0.2591102743034545+0.2698769677604943*I	0.21440588361489457-0.5733850617898706*I	0.2543253330073694+0.276253970933125*I	-0.15614302655660658+0.10407386907663937*I	-0.057216397721580645-0.057358662449193375*I	0.011104822748482264-0.04824598800249914*I	0.03383344012776142-0.015197863451901291*I	0.01656030491206151+0.015869137520260892*I	-0.006287951926326596+0.021754041101423878*I	-0.01666299313305382+0.009065867697280535*I	-0.007405736054392949-0.005178782489001971*I	0.006245697228225445-0.014466669502891622*I	0.009007836504484444-0.009871864185294166*I	0.004189483877449557+0.0032497794482606334*I	-0.006389335072720461+0.012107182934717074*I	-0.007511091231731786+0.0071854405219871475*I
-0.0001540283972111203-0.009804764013125586*I	-0.0031852060935473763-0.0091700940741751*I	-0.0021831666795223198-0.0011754939647901374*I	-0.0009980137872193063+0.012483915151038341*I	0.004508476650396488+0.011858193275475205*I	0.0072826607957935776-0.0032651786000757357*I	0.000701314647051922-0.01445373303815736*I	-0.00603131853633156-0.012463951323986516*I	-0.01525908656477135+0.0024782387968278544*I	-0.004689814967118248+0.02224643531107483*I	0.018764432468506145+0.022350119934496114*I	0.029624290872999885-0.009343032891554533*I	0.010442500816612854-0.0481969053156474*I	-0.05453230790369935-0.06357149085471893*I	-0.15722414707195737+0.09820598828492419*I	0.2543253330073762+0.27625397093312554*I	0.21548700413024283-0.5675171809981573*I	0.25642618448556503+0.2760897961660206*I	-0.15656182514008726+0.09815690559807767*I	-0.05510809994501754-0.06304931824242979*I	0.009319493775520417-0.04881000693818021*I	0.030127005391993755-0.009999601868314245*I	0.016941727316744495+0.023020785356393424*I	-0.003955934708636999+0.02384094835281902*I	-0.011500032956545846+0.0019012833964194133*I	-0.008012577563405466-0.013872375325612278*I	0.0007637442787816296-0.01591049902925079*I	0.004223356727996326-0.0015550035650062693*I	0.004343512274676882+0.013054543461397746*I	0.001580350797308586+0.012960416388599487*I
0.004784479776497471-0.008316860620308814*I	0.005327924552214144-0.008360934486744524*I	-0.0025783645845395384-0.00047650123757513236*I	-0.007346126856010113+0.005989090336050903*I	-0.003330031004919846+0.010397007899666334*I	0.004127054245721084+0.00470654543935557*I	0.010989095531552438-0.008463440183691655*I	0.0024866436200042088-0.013889714102465466*I	-0.008139616312877325-0.0067732955307413705*I	-0.01484028798127933+0.008395202275366538*I	-0.006790666445339602+0.022410610078198046*I	0.017683311953158327+0.016482239142793113*I	0.03440923216908629-0.0157200360642042*I	0.010442500816619172-0.04819690531564675*I	-0.059317249199778294-0.05719448768207491*I	-0.15614302655662168+0.10407386907662657*I	0.2564261844855722+0.27608979616602153*I	0.21506820554677775-0.573434144476713*I	0.2585344822621221+0.2703991403727717*I	-0.15834715411305147+0.09759288666240425*I	-0.05881453468079176-0.05785105665883325*I	0.009700916180209877-0.041658359102062024*I	0.032459022609692495-0.00791269461691716*I	0.02210468749323563+0.01585620105553587*I	-0.004562776217640868+0.015147355516209948*I	-0.016981985905990846+0.0004574538700570974*I	-0.012797057339887815-0.005555514705322093*I	0.0009177726759923836-0.0061057350161147364*I	0.012193042598044861-0.0007017701111254924*I	0.011854603506396817+0.00586910293941372*I
0.0054819529494126475+0.0014438295263869078*I	0.005391321285517039+0.00037673221628565373*I	0.00016496437573441884-0.0011963501859088162*I	-0.004910381802259255-0.0025634084889291277*I	-0.007727549260684159-0.0011625575000821602*I	0.0003764037308538248+0.0051987463160489055*I	0.00591238321866678+0.005270564375047777*I	0.008880797755005077-0.002772784390436857*I	0.0029054422034980655-0.007972750623929128*I	-0.010240467791107334-0.006609120763621963*I	-0.015921408496625458+0.0025273214836558982*I	-0.002005725149227512+0.016033606905555595*I	0.017683311953138738+0.016482239142802318*I	0.029624290873001547-0.009343032891566624*I	0.011523621331969859-0.0423290245239488*I	-0.0572163977215836-0.057358662449178595*I	-0.15656182514008704+0.09815690559807319*I	0.258534482262133+0.2703991403727757*I	0.21328287657379688-0.573998163412384*I	0.2548280475263589+0.2755974019563593*I	-0.1579657317083571+0.10474453449852722*I	-0.05648251746309476-0.055764149407439956*I	0.014863876356689964-0.04882294340291217*I	0.031852181100702114-0.01660628745352839*I	0.01662273454378796+0.014412371529170468*I	-0.009347255994139178+0.02346421613650076*I	-0.016827957508758554+0.01026221788318733*I	-0.004827371469847369-0.0047022812514260675*I	0.00842886390771555-0.013291175538110725*I	0.010612691800728108-0.013662186499722952*I
0.0006068415090218779+0.008693592836594505*I	0.0003189927729317024+0.008608413827224949*I	0.003059304067793143-0.00171017503506736*I	-0.00021645802893425616-0.008347998022047826*I	-0.0012039470664835052-0.0077616700725444965*I	-0.005942220287744532-0.0005985385643877614*I	-0.0017318940456926175+0.010889402109302155*I	0.006331181802162263+0.011187527853591726*I	0.006779946276776382-0.0026086096233357693*I	0.0018243216881510564-0.013840631415624*I	-0.005455526494991591-0.01298612393626866*I	-0.015921408496654146+0.0025273214836648347*I	-0.006790666445315232+0.022410610078194795*I	0.01876443246850901+0.02235011993449358*I	0.03172514235118911-0.0095072076586683*I	0.011104822748491264-0.048245988002492315*I	-0.05510809994501329-0.06304931824242752*I	-0.15834715411306893+0.0975928866623849*I	0.25482804752637267+0.2755974019563789*I	0.21366429897849062-0.5668465155762569*I	0.2571600647440551+0.2776843092077422*I	-0.15280277153187877+0.09757995019768072*I	-0.057089358972088-0.06445774224405124*I	0.009381923407249955-0.05026677292928206*I	0.027067701324197786-0.008289426833235091*I	0.016776762941031878+0.024217135542316914*I	-0.001377570124112655+0.02431744959037402*I	-0.009316866277034605+0.003076777361195368*I	-0.006407722267161088-0.01766269764001758*I	-0.003425739598676523-0.019160278477523423*I
-0.005162960176488658+0.0071645843008447535*I	-0.0017251757086952841+0.006606685585227755*I	-0.00006242963174047961+0.0014567659910932644*I	0.006765738803573154-0.006908436618679502*I	0.0015688709440004475-0.007783979086354505*I	-0.0033122448430274233-0.002071014279294616*I	-0.005523421704248285+0.00531842491415933*I	-0.0038327455239222765+0.011053576876397504*I	0.005250061286811384+0.005319647061900881*I	0.011564887572898695-0.008985612795978072*I	0.0018243216881204591-0.01384063141561966*I	-0.010240467791082928-0.0066091207636327*I	-0.014840287981277685+0.008395202275361094*I	-0.004689814967132326+0.022246435311093275*I	0.018345633885026538+0.01643315645594772*I	0.03383344012776928-0.015197863451918557*I	0.009319493775505195-0.048810006938179024*I	-0.05881453468077847-0.05785105665881929*I	-0.15796573170836498+0.10474453449850933*I	0.2571600647440518+0.27768430920775533*I	0.2188272591549875-0.5740110998771034*I	0.2565532232350529+0.2689907163711444*I	-0.15828472448132036+0.09613612067130203*I	-0.06187383874858586-0.05614088162375531*I	0.009535951804488395-0.040462008916139415*I	0.03503738719422543-0.007436193379369125*I	0.024287854172751498+0.017031695020340028*I	-0.0029579209214090816+0.01135703320178243*I	-0.021171469783446622-0.002792325578223841*I	-0.017020414067879967-0.004000511140297934*I
-0.002332017217697414-0.002086907251379521*I	-0.005544382581174657+0.000012936464723862948*I	0.001981259027078564+0.001408424001621074*I	0.0017228993412114705+0.002020784926776509*I	0.004657441027016883-0.001217780825431367*I	0.0019876695274920987-0.0018670156078033494*I	-0.005413096321241669-0.001906839512194236*I	-0.006604542219602505-0.0005494558775403993*I	0.0009521957721842491+0.00467657370376809*I	0.005250061286797624+0.00531964706188667*I	0.00677994627680378-0.0026086096233307295*I	0.0029054422034874095-0.007972750623919514*I	-0.008139616312885472-0.006773295530744158*I	-0.015259086564766334+0.0024782387968201656*I	-0.00258151719056147+0.01655577951784579*I	0.01656030491205324+0.015869137520258345*I	0.03012700539200294-0.009999601868315864*I	0.009700916180200716-0.04165835910204721*I	-0.05648251746309195-0.05576414940744631*I	-0.1528027715318657+0.09757995019766708*I	0.2565532232350373+0.2689907163711562*I	0.21334530620555184-0.5754549294034883*I	0.2517687434585694+0.2773075769914422*I	-0.15813069608410374+0.10594088468444775*I	-0.053904152878553296-0.055287648169884844*I	0.017047043036220535-0.04764744943812509*I	0.033457036396917834-0.02039660976794997*I	0.012433250666340642+0.011162592080903125*I	-0.013570612722124072+0.02501921970151241*I	-0.01774573018477314+0.016367952899304653*I
