0.009767728763442188+0.007909582259450793*I	0.018064940491200086+0.011628234291042903*I	0.020463016955447628+0.006974200148820848*I	0.012718222738449123-0.004771503143165683*I	0.001414269437769034-0.018492677054230494*I	-0.016755514815737105-0.029413728231735548*I	-0.04558206770435979-0.019004452893480128*I	-0.07176348296709896-0.0022373570737489424*I	-0.0932968327640925+0.17554175513680362*I	0.38848214383951013+0.18794372381096783*I	0.11628962298077136-0.6193157773983016*I	0.38712111919326253+0.19076236181904757*I	-0.095979140547593+0.1794421558939357*I	-0.07183479003000784-0.0001518802739194965*I	-0.0436464912381221-0.016884367707527884*I	-0.016494482661779955-0.02897664190461225*I	0.004110270060902391-0.022027463332093114*I	0.015595546020978308-0.0102434244600002*I	0.01874194646838477+0.0024838725714958847*I	0.0145102568063993+0.0105629512807557*I	0.00454249899767901+0.010850530157729566*I	-0.004025276899073753+0.005154421170282284*I	-0.010163517402603217+0.0002699960797284167*I	-0.012370509357652503-0.0029199978460689164*I	-0.007936242515334806-0.006231122005409257*I	-0.00041859753636567956-0.0059404029129496334*I	0.0038701559621912712+0.00043261636078508153*I	0.007712084642527766+0.0034661407369260652*I	0.010526578925919815+0.0032781608777031623*I	0.006415926129363773+0.00332310649640436*I
0.0027244676971002017+0.008633150715027137*I	0.006263569484737515+0.015340857735040424*I	0.00843787261247027+0.01362142606311512*I	0.011107658208417803+0.0033477070308365582*I	0.009713749105589801-0.010121779088445138*I	0.0008978092032246325-0.023217391127575437*I	-0.014098331656311172-0.032089331999261034*I	-0.03851314372415989-0.01774752321650082*I	-0.06534755683773807+0.00108574942268421*I	-0.08983917781836785+0.17756298633749412*I	0.3871211191932614+0.19076236181902728*I	0.11014966025153489-0.6174366078418578*I	0.3819949106472439+0.18670609411438366*I	-0.09843018027802476+0.1764049106457574*I	-0.07415963397258286+0.0008753330209195273*I	-0.042369606846702525-0.017814525097990957*I	-0.010873717900330846-0.02953537360329755*I	0.009048557697748275-0.019356511513538583*I	0.018790606932355538-0.007829977925548884*I	0.018741946468391342+0.0024838725714749774*I	0.011315195895036372+0.008149504746299097*I	-0.0003957886391614932+0.008179578339196428*I	-0.009646041660568414+0.00571315286895834*I	-0.011440401794030275+0.0012001534701923649*I	-0.010045665415043608-0.003947211140848232*I	-0.00548520278489689-0.0031938767572357615*I	0.0047076110096358256-0.001884135208353624*I	0.01001011869142261-0.0014465531956478546*I	0.009073109288787799+0.0006475027288834399*I	0.007068923980205373+0.0012569296769994428*I
-0.003504159278682274+0.007431275475594618*I	-0.006902600181600673+0.01062634248711189*I	-0.0030917892623258986+0.01171436461705672*I	0.005433398979596334+0.008271150117860459*I	0.010591197973905137-0.0013770070425672982*I	0.012370932264985486-0.01279738285596202*I	0.007966733183441292-0.021960461450555416*I	-0.007682405526956785-0.028766225502839627*I	-0.035055488778427665-0.01572629201581253*I	-0.06670858148399123+0.0039043874307079845*I	-0.09597914054758935+0.1794421558939434*I	0.3819949106472408+0.1867060941144075*I	0.107698620521085-0.6204738530900381*I	0.37967006670466796+0.1877333074092047*I	-0.09715329588662397+0.17547475325530168*I	-0.06853886921110736+0.0003166013222141338*I	-0.037431319209852314-0.01514357327942572*I	-0.007678656988940974-0.027121927068850287*I	0.009048557697746764-0.019356511513577652*I	0.015595546020981321-0.010243424459993938*I	0.01380365883153927-0.0001870792470192577*I	0.0056944311335402585+0.008708236444981168*I	-0.0016726730305750134+0.00910973572963019*I	-0.00732119771796747+0.004685939574141686*I	-0.00898936206355883+0.004237398718385657*I	-0.004919456869072678+0.00010905656375613035*I	0.0006547599443475948-0.005073046313651032*I	0.006068635655897474-0.004702773216407051*I	0.00655246374569308-0.003467784396347035*I	0.0026571831594215203-0.0026756037675332556*I
-0.009627067878707079+0.0019931917720990844*I	-0.012859518025761463+0.0038047823576027383*I	-0.009907073814475163+0.005276066541826267*I	-0.003608249496815051+0.006989650543681691*I	0.008090582138987867+0.005595546350356179*I	0.01766012195410564-0.00012007736554291044*I	0.018786858394365145-0.009474276359571116*I	0.011424388129159599-0.019939230249879408*I	-0.009043430173210475-0.025947587494808647*I	-0.04119545150765887-0.013847122459321242*I	-0.07183479003000272-0.0001518802739085229*I	-0.09843018027805309+0.1764049106457224*I	0.37967006670466386+0.18773330740922184*I	0.10897550491253545-0.6214040104804809*I	0.38529083146613424+0.18717457571051993*I	-0.0922150082498092+0.17814570507383853*I	-0.06534380829972525+0.0027300478566748324*I	-0.037431319209841045-0.015143573279458917*I	-0.01087371790031818-0.02953537360329467*I	0.004110270060895669-0.022027463332062805*I	0.009974781259510663-0.00968469276133926*I	0.012526774440129293+0.0007430781433970475*I	0.008019275076115473+0.007681023150196977*I	0.0007783666998811392+0.012146980977830396*I	-0.0021949891719638087+0.008742207278767643*I	-0.0028493993343381594+0.002358229161915555*I	-0.0035584322228153797-0.0027095814442774737*I	-0.0028028950013653173-0.007094277514348323*I	-0.0003472904734503304-0.008025879712818257*I	-0.0005164602345413541-0.004724714073349127*I
-0.009355358747069893-0.003626493118004608*I	-0.012631541511591154-0.003357084173170021*I	-0.01337597826024166-0.0009199317157563533*I	-0.007249890655096005+0.0026004627743035627*I	0.003460674483383654+0.00824658022069531*I	0.014506508268386743+0.008918652846742262*I	0.02111777689982143+0.0019011538351355725*I	0.017425833748086008-0.006655638351478028*I	0.005284425399940044-0.01806006069345289*I	-0.01416963871920642-0.030003855199427828*I	-0.043646491238132815-0.01688436770752729*I	-0.07415963397257429+0.0008753330209043975*I	-0.09715329588660353+0.1754747532552952*I	0.38529083146612+0.18717457571052964*I	0.11391379254933326-0.6187330586619557*I	0.38848589237753695+0.18958802224498247*I	-0.0922150082497728+0.17814570507383143*I	-0.06853886921112357+0.0003166013222040704*I	-0.04236960684669465-0.017814525097962722*I	-0.01649448266178602-0.028976641904618704*I	0.002833385669474671-0.02109730594162318*I	0.012299625202076909-0.010711906056136155*I	0.01497781417060834+0.003780323391590845*I	0.01314548362213279+0.011737290854802884*I	0.006918329429082016+0.010267811421370272*I	-0.0008339645256991024+0.00592356927073695*I	-0.006307054280060114+0.0003369979612483675*I	-0.009974358352188625-0.006032687940713651*I	-0.009871818981564823-0.008351207191365931*I	-0.0030044736328668923-0.0053502759452671135*I
-0.0030044736328732635-0.005350275945286601*I	-0.009871818981566234-0.008351207191368427*I	-0.009974358352184538-0.006032687940691183*I	-0.006307054280038323+0.00033699796124438033*I	-0.0008339645257295467+0.00592356927072728*I	0.006918329429103095+0.010267811421367618*I	0.013145483622108095+0.011737290854806374*I	0.014977814170612657+0.003780323391589713*I	0.01229962520209862-0.010711906056124057*I	0.0028333856694663195-0.02109730594162873*I	-0.016494482661791935-0.02897664190462732*I	-0.042369606846691256-0.017814525097972867*I	-0.06853886921111299+0.0003166013222343048*I	-0.09221500824979538+0.17814570507382016*I	0.3884858923775318+0.1895880222449675*I	0.1139137925493509-0.6187330586619316*I	0.3852908314661378+0.1871745757105067*I	-0.0971532958866262+0.17547475325530415*I	-0.07415963397258056+0.0008753330209057247*I	-0.04364649123811609-0.016884367707523665*I	-0.014169638719221134-0.030003855199436893*I	0.005284425399940753-0.01806006069343614*I	0.01742583374810453-0.006655638351504323*I	0.02111777689982237+0.0019011538351478173*I	0.014506508268348773+0.008918652846748008*I	0.0034606744833996393+0.008246580220698737*I	-0.007249890655060015+0.0026004627742893735*I	-0.013375978260267879-0.00091993171574848*I	-0.012631541511601715-0.0033570841731680955*I	-0.009355358747060272-0.003626493118010472*I
-0.0005164602345087746-0.0047247140733604935*I	-0.00034729047346933236-0.008025879712808964*I	-0.002802895001362407-0.007094277514345968*I	-0.0035584322228371895-0.0027095814442964624*I	-0.002849399334317105+0.0023582291619242963*I	-0.0021949891719518604+0.008742207278787186*I	0.0007783666998682461+0.012146980977821048*I	0.008019275076114574+0.007681023150166688*I	0.012526774440118654+0.000743078143431512*I	0.009974781259520277-0.009684692761341306*I	0.004110270060906362-0.022027463332076447*I	-0.01087371790032606-0.029535373603297527*I	-0.03743131920984864-0.01514357327944475*I	-0.06534380829974187+0.002730047856673503*I	-0.09221500824977494+0.17814570507383246*I	0.38529083146615317+0.18717457571050958*I	0.10897550491249178-0.6214040104804721*I	0.3796700667046637+0.18773330740921493*I	-0.09843018027804602+0.17640491064575237*I	-0.07183479002999628-0.00015188027391809086*I	-0.04119545150766239-0.013847122459338989*I	-0.009043430173192079-0.025947587494810073*I	0.011424388129163694-0.019939230249894916*I	0.018786858394322568-0.00947427635954029*I	0.017660121954109275-0.00012007736554228002*I	0.0080905821390243+0.005595546350347878*I	-0.0036082494968202455+0.006989650543682305*I	-0.009907073814498513+0.005276066541840173*I	-0.012859518025755887+0.0038047823575849855*I	-0.009627067878693902+0.001993191772088068*I
0.002657183159399979-0.0026756037675056085*I	0.0065524637457085545-0.003467784396354259*I	0.006068635655882989-0.004702773216414053*I	0.0006547599443673555-0.0050730463136555385*I	-0.004919456869057823+0.00010905656376648577*I	-0.008989362063583129+0.004237398718366469*I	-0.007321197717975133+0.004685939574164366*I	-0.0016726730305710114+0.009109735729634322*I	0.0056944311335288935+0.008708236444977011*I	0.013803658831561079-0.0001870792470480586*I	0.015595546020990477-0.010243424459990458*I	0.009048557697743875-0.01935651151354098*I	-0.007678656988951883-0.027121927068866854*I	-0.037431319209865956-0.015143573279437845*I	-0.0685388692110935+0.0003166013222313079*I	-0.09715329588662719+0.17547475325529732*I	0.37967006670466963+0.18773330740919375*I	0.10769862052108668-0.6204738530900239*I	0.38199491064724295+0.186706094114392*I	-0.09597914054759159+0.17944215589392665*I	-0.06670858148398917+0.0039043874307283606*I	-0.03505548877841891-0.015726292015775783*I	-0.007682405526980189-0.028766225502849047*I	0.007966733183439122-0.021960461450595832*I	0.012370932265023673-0.01279738285596724*I	0.01059119797387074-0.0013770070425338265*I	0.0054333989795956085+0.008271150117846153*I	-0.003091789262288954+0.011714364617048516*I	-0.006902600181628939+0.010626342487129481*I	-0.0035041592786866763+0.0074312754755932586*I
0.007068923980218321+0.001256929676981953*I	0.009073109288768937+0.0006475027288835187*I	0.010010118691413689-0.001446553195649276*I	0.004707611009651056-0.001884135208337876*I	-0.005485202784864611-0.003193876757231509*I	-0.010045665415093314-0.003947211140850656*I	-0.011440401794020456+0.0012001534701804332*I	-0.009646041660550974+0.005713152868940322*I	-0.00039578863915136524+0.00817957833920989*I	0.011315195894993012+0.008149504746313211*I	0.018741946468410816+0.002483872571477935*I	0.018790606932370068-0.007829977925554035*I	0.009048557697727824-0.019356511513544818*I	-0.010873717900302662-0.02953537360331085*I	-0.04236960684670781-0.01781452509795618*I	-0.07415963397259585+0.0008753330208833164*I	-0.09843018027804473+0.17640491064575958*I	0.3819949106472645+0.18670609411440436*I	0.11014966025154098-0.6174366078418547*I	0.38712111919325026+0.19076236181902634*I	-0.08983917781835547+0.17756298633747186*I	-0.06534755683774639+0.0010857494226733406*I	-0.03851314372415421-0.017747523216468875*I	-0.014098331656312102-0.03208933199925781*I	0.0008978092032308055-0.023217391127574247*I	0.009713749105572359-0.010121779088472385*I	0.01110765820840755+0.0033477070308356918*I	0.008437872612481311+0.01362142606313152*I	0.006263569484760732+0.015340857735038226*I	0.0027244676970887625+0.008633150715034206*I
0.006415926129356221+0.00332310649641119*I	0.010526578925921452+0.003278160877708747*I	0.007712084642530582+0.0034661407369298803*I	0.0038701559621833487+0.00043261636077832364*I	-0.0004185975363745752-0.005940402912969569*I	-0.00793624251532565-0.006231122005398853*I	-0.01237050935762801-0.002919997846051015*I	-0.010163517402616616+0.0002699960797315705*I	-0.0040252768990807625+0.0051544211702533906*I	0.004542498997677804+0.010850530157745454*I	0.014510256806385622+0.010562951280756268*I	0.018741946468402704+0.002483872571492871*I	0.015595546020978537-0.010243424460004731*I	0.004110270060908561-0.02202746333206655*I	-0.01649448266179444-0.0289766419046524*I	-0.04364649123811791-0.01688436770751294*I	-0.07183479003000239-0.00015188027389331638*I	-0.0959791405475961+0.179442155893916*I	0.38712111919326614+0.1907623618190268*I	0.11628962298076011-0.6193157773982817*I	0.3884821438395221+0.18794372381097393*I	-0.09329683276409906+0.1755417551367953*I	-0.0717634829670993-0.0022373570737401296*I	-0.045582067704352754-0.019004452893493652*I	-0.016755514815730895-0.029413728231736533*I	0.0014142694377455914-0.018492677054219447*I	0.012718222738465365-0.004771503143159374*I	0.020463016955455795+0.006974200148798831*I	0.01806494049118591+0.011628234291051054*I	0.009767728763444465+0.007909582259459673*I
0.0034576549457040937+0.0020212312007029986*I	0.005054901483113508+0.00614174450446274*I	0.004386616196690654+0.005157330434127569*I	0.002585876096527943-0.0005901269676921349*I	0.0014191162317170164-0.0026046288873927902*I	-0.0027434414789249957-0.004913189618166967*I	-0.006659358123909359-0.007161279395844259*I	-0.00674974459619614-0.0034787295447321906*I	-0.005225229765758119+0.002940947898256352*I	-0.0008302159876773515+0.007567867704729604*I	0.004542498997661141+0.010850530157724168*I	0.011315195894993387+0.00814950474629678*I	0.013803658831574634-0.00018707924703838602*I	0.009974781259536688-0.009684692761321634*I	0.002833385669443679-0.02109730594161007*I	-0.014169638719214887-0.030003855199437025*I	-0.041195451507648306-0.013847122459356383*I	-0.06670858148399028+0.0039043874307348528*I	-0.08983917781836051+0.17756298633747278*I	0.38848214383950597+0.18794372381097316*I	0.11283196803503676-0.6213370085989673*I	0.38206621771013777+0.18462061731456847*I	-0.10036575674426806+0.17428482545977744*I	-0.07442066612650582+0.0004382466937924494*I	-0.04506560746986481-0.014279738820128434*I	-0.013751041182845198-0.024063452286472536*I	0.0107696281848011-0.014866183936213523*I	0.022345290617161475-0.006764694915268566*I	0.02396717623417666-0.0004570753267725579*I	0.015340472794071221+0.0029950835760275086*I
-0.0013610246462327923+0.0028186380080772347*I	-0.0026823077835223257+0.00390040075713938*I	-0.00007130706288789922+0.002085476799825696*I	0.0019355764662246906+0.002120085185959515*I	0.00026103215393948265+0.00043708632711858536*I	0.0026960006231628374-0.003534786277868773*I	0.002877323282518684-0.005471921316849968*I	-0.0017210704870668297-0.00449032757728912*I	-0.003554683684783266-0.0010652830102893939*I	-0.005225229765765162+0.002940947898251552*I	-0.0040252768990853595+0.005154421170282955*I	-0.0003957886391709365+0.00817957833919711*I	0.005694431133537952+0.008708236444986103*I	0.012526774440127977+0.0007430781434052537*I	0.012299625202110068-0.010711906056146457*I	0.005284425399943527-0.018060060693430337*I	-0.009043430173206241-0.025947587494807026*I	-0.035055488778447684-0.015726292015780415*I	-0.0653475568377536+0.0010857494226854877*I	-0.09329683276406965+0.1755417551367797*I	0.3820662177101519+0.18462061731456483*I	0.10576304405484116-0.6225939382759861*I	0.3794090345507178+0.18729622108207053*I	-0.09984929650976412+0.17900953953315735*I	-0.07141619249362638+0.00578852263907738*I	-0.03571024872278537-0.010653245702123766*I	-0.004123973304169255-0.026056644058573743*I	0.014273787463515592-0.02229745941179101*I	0.019620822920067147-0.01539784563029242*I	0.014199447470711167-0.008366657586261417*I
