0.008658593065718635+0.003234399654553229*I	0.01524953647450311+0.0008320897330655428*I	0.018047865133778252-0.0030095078835828547*I	0.01248050821435481-0.00919618157725903*I	-0.0017336623875146985-0.015603169150115804*I	-0.020225404361844068-0.02107203525285799*I	-0.04190996381098964-0.006288362026092822*I	-0.06534833224376141+0.008452120030609064*I	-0.08532575916629388+0.18176822278504307*I	0.40040790964881134+0.16571557484012045*I	0.09552648106369523-0.6255791702544294*I	0.40191954187925605+0.17034839742696412*I	-0.0843378343258454+0.18607920104292855*I	-0.06444656422068151+0.010554464127003968*I	-0.039630897368123745-0.0037618383416849898*I	-0.01800659964599101-0.020845414508307323*I	-0.0017497202930291768-0.02115751697797732*I	0.010489763351782914-0.015659814483501497*I	0.014996953276295886-0.005921695317798503*I	0.010499005856785615-0.00005354013065523139*I	0.004905593775985755+0.005921775547314406*I	-0.00024267534143248973+0.008371767166634512*I	-0.006198203302342267+0.005763747614439737*I	-0.006747904881440298+0.005017835407497121*I	-0.005387390443262617+0.002462236241992585*I	-0.0034351998983561676-0.0035971176312074565*I	0.0025197204004525557-0.005003273868718276*I	0.005878249473211704-0.002895717672430995*I	0.004875206427894872-0.0033509439775507334*I	0.0031057686691071257-0.004468876423584892*I
0.005116962623252798+0.007404387518039838*I	0.007956505633479702+0.008833962981522447*I	0.011880643372379873+0.00826310228790268*I	0.01256780716917096+0.0027090242317796714*I	0.006882691719186675-0.01183597946916615*I	-0.003920061309014279-0.02138598870789632*I	-0.018964555788124678-0.02413169908856829*I	-0.03819176932949673-0.009819794594907165*I	-0.06224256357467238+0.003983243607042252*I	-0.08416874721989523+0.1819487113763038*I	0.40191954187923634+0.17034839742697352*I	0.0953573939577504-0.6214486805878232*I	0.39820390900280983+0.17228679536008995*I	-0.08676488720491875+0.18782617903827323*I	-0.06439037610162028+0.011738404610872452*I	-0.03973962279499213-0.006059890296178015*I	-0.01661833272925508-0.02489587026721668*I	0.0006954837196059566-0.024233888699672274*I	0.011098870698761778-0.0175128239958288*I	0.014996953276284431-0.005921695317785225*I	0.009889898509802425+0.0017994693816686497*I	0.0024603897633648907+0.00899814726900397*I	-0.0016309422581645642+0.012422222925527438*I	-0.006089477875488034+0.00806179956894543*I	-0.0068040930004857605+0.0038338949236269627*I	-0.0029603375641681167+0.000715258246641666*I	0.0002804329780629985-0.005535515564313803*I	0.002688807506398526-0.00913376353533497*I	0.00436661724279311-0.007528540259296045*I	0.003718194481488369-0.003531432568810333*I
-0.0007020874322304881+0.005599563326954154*I	0.0017480695211330556+0.014835400072867877*I	0.002476447668852319+0.014552495096890725*I	0.006282826877234896+0.005623304396002384*I	0.010381408247678333-0.0030737953260051585*I	0.008143540292898013-0.01489564330486442*I	-0.00020186682753398763-0.02491742127670516*I	-0.015858787119042067-0.028600575512159363*I	-0.037034757383097056-0.00963930600364664*I	-0.060730931344245266+0.008616066193899898*I	-0.08433783432583129+0.186079201042924*I	0.39820390900280755+0.1722867953600946*I	0.09293034107866353-0.6197017025924746*I	0.3982600971218671+0.1734707358439538*I	-0.08687361263179166+0.18552812708376495*I	-0.0630021091848901+0.007687948851964037*I	-0.03729441878235527-0.009136262017863295*I	-0.01600922538226988-0.026748879779518092*I	0.0006954837195922368-0.024233888699684687*I	0.010489763351774192-0.015659814483502538*I	0.012551749263677399-0.0028453235961004245*I	0.00850163159307272+0.005849925140561246*I	0.0025691151902196858+0.011296199223503231*I	-0.0016871303772270237+0.011238282441675632*I	-0.00366242499639364+0.006314821573601337*I	-0.003088460124053256+0.0018954969905056742*I	-0.0027912504582462434-0.00341523141998324*I	-0.0012311992523485415-0.010168338151169038*I	0.0015317955600130417-0.009314252126589106*I	0.001260848573688137-0.0030596638357211934*I
-0.0033688931021091145+0.007431012554832343*I	-0.006182145396851751+0.011318095442330605*I	-0.003849746974024617+0.012195602180965312*I	0.0002900487473644662+0.008769675539095988*I	0.00754367545093658+0.0025636405603083304*I	0.014099602729147457-0.006605227894825975*I	0.011249308961999424-0.019364519728447365*I	0.0009551451188834076-0.024736932685437623*I	-0.014347154888617559-0.023967752925282405*I	-0.0372038444890502-0.005508816337048404*I	-0.06444656422067374+0.01055446412700789*I	-0.08676488720492093+0.18782617903828444*I	0.3982600971218578+0.1734707358439512*I	0.09282161565178954-0.6219997545469896*I	0.3996483640386329+0.16942028008506932*I	-0.08442840861916434+0.18245175536209352*I	-0.06239300183792907+0.0058349393396416056*I	-0.03729441878236269-0.009136262017893644*I	-0.016618332729239342-0.02489587026718542*I	-0.0017497202930259288-0.021157516977989215*I	0.009101496435041352-0.011609358724614147*I	0.012660474690525171-0.0005472716415910724*I	0.008445443474014025+0.004665984656710553*I	0.004996168069316367+0.009549221228145556*I	0.0020285024992080197+0.009299884508545797*I	-0.003493337890461032+0.0021843319069919766*I	-0.004600092354472197-0.0027373255963427543*I	-0.003948262404624602-0.003595720011240702*I	-0.004336967921465369-0.005699461727614843*I	-0.002186398921489115-0.005782819557758803*I
-0.00548005796464508+0.005718532115367554*I	-0.008966709597264531+0.004791214662933601*I	-0.008368544318315312+0.005535275884538997*I	-0.002588898400340331+0.009135938345265425*I	0.004008243228841232+0.005238242970284924*I	0.010649444120048056-0.0019052358632708915*I	0.015256614675560895-0.006424739303572298*I	0.012760941192390459-0.014731697141572669*I	0.0007860580129326921-0.020606443018831015*I	-0.018062787765017147-0.022029354992181505*I	-0.039630897368134035-0.0037618383416865723*I	-0.06439037610164687+0.011738404610878344*I	-0.0868736126317696+0.18552812708377212*I	0.3996483640386201+0.16942028008505727*I	0.09526681966438885-0.6250761262686664*I	0.4002574713855903+0.1675672705727253*I	-0.0844284086191426+0.18245175536208963*I	-0.06300210918489249+0.0076879488519830015*I	-0.039739622795007236-0.006059890296198787*I	-0.018006599645978217-0.020845414508314383*I	-0.0016409948661473242-0.018859465023466422*I	0.009045308315976707-0.0127932992084725*I	0.01508752756960919-0.0022942496369599127*I	0.012161076350459704+0.0027275867235883574*I	0.00516525517525396+0.005418731561556956*I	0.0005168702687658284+0.00466706192168697*I	-0.0046503498368510605+0.002003843315713185*I	-0.0077058610235671045+0.0017315508272339063*I	-0.007666456886108802-0.00006428744241172626*I	-0.005597816495165407-0.0026397978919038643*I
-0.005597816495143873-0.0026397978918903855*I	-0.007666456886118349-0.0000642874424173525*I	-0.007705861023577359+0.0017315508272275795*I	-0.004650349836852258+0.002003843315722653*I	0.000516870268787076+0.0046670619216815775*I	0.005165255175243461+0.00541873156154842*I	0.012161076350442713+0.002727586723606601*I	0.015087527569629115-0.0022942496369675928*I	0.009045308315988659-0.012793299208484826*I	-0.0016409948661715251-0.018859465023455074*I	-0.01800659964598903-0.020845414508301584*I	-0.03973962279498007-0.006059890296221806*I	-0.0630021091848841+0.0076879488519860486*I	-0.08442840861916952+0.18245175536210562*I	0.4002574713855859+0.16756727057271686*I	0.0952668196644204-0.6250761262686743*I	0.3996483640386048+0.1694202800850652*I	-0.08687361263179695+0.18552812708377645*I	-0.06439037610161742+0.01173840461086829*I	-0.039630897368111276-0.0037618383416885065*I	-0.01806278776505561-0.022029354992159775*I	0.0007860580129258498-0.02060644301884605*I	0.012760941192423644-0.014731697141588939*I	0.015256614675552008-0.006424739303549963*I	0.010649444120018442-0.0019052358632701079*I	0.004008243228868647+0.005238242970275394*I	-0.0025888984003154766+0.009135938345262105*I	-0.008368544318357525+0.005535275884551375*I	-0.00896670959727277+0.00479121466294214*I	-0.005480057964608043+0.005718532115339662*I
-0.002186398921496797-0.005782819557788794*I	-0.004336967921458856-0.005699461727601482*I	-0.003948262404631233-0.0035957200112203195*I	-0.004600092354464196-0.002737325596358259*I	-0.0034933378904531643+0.002184331906983589*I	0.002028502499192101+0.0092998845085524*I	0.004996168069314814+0.009549221228150178*I	0.008445443474020469+0.004665984656706419*I	0.012660474690534064-0.0005472716415849115*I	0.009101496435034134-0.011609358724615357*I	-0.0017497202930336613-0.021157516978002958*I	-0.016618332729236997-0.02489587026718609*I	-0.03729441878236031-0.009136262017875643*I	-0.062393001837918925+0.005834939339643852*I	-0.08442840861915861+0.1824517553620853*I	0.3996483640386152+0.1694202800850678*I	0.0928216156517815-0.6219997545469937*I	0.3982600971218648+0.17347073584394568*I	-0.08676488720491117+0.18782617903829055*I	-0.06444656422068001+0.01055446412702435*I	-0.03720384448904097-0.005508816337065275*I	-0.014347154888613241-0.023967752925279813*I	0.0009551451188650688-0.024736932685428092*I	0.01124930896199418-0.01936451972845158*I	0.014099602729166428-0.006605227894843674*I	0.007543675450919425+0.002563640560315538*I	0.0002900487473739216+0.008769675539114969*I	-0.0038497469740137054+0.012195602180955839*I	-0.006182145396854983+0.011318095442312624*I	-0.00336889310212929+0.00743101255485785*I
0.0012608485736942232-0.0030596638356964125*I	0.0015317955600007175-0.009314252126610223*I	-0.0012311992523539805-0.010168338151193878*I	-0.0027912504582245667-0.003415231419950694*I	-0.003088460124060749+0.0018954969905248026*I	-0.003662424996398416+0.006314821573576625*I	-0.0016871303772329031+0.01123828244166191*I	0.0025691151902364896+0.011296199223518471*I	0.008501631593067648+0.0058499251405603*I	0.012551749263658705-0.002845323596104993*I	0.010489763351795989-0.015659814483498385*I	0.0006954837195980579-0.02423388869966197*I	-0.016009225382288536-0.02674887977953921*I	-0.03729441878235432-0.009136262017882106*I	-0.06300210918488318+0.00768794885197612*I	-0.08687361263180042+0.18552812708377384*I	0.3982600971218756+0.17347073584395428*I	0.09293034107866983-0.6197017025924693*I	0.3982039090028108+0.17228679536008737*I	-0.0843378343258482+0.18607920104292208*I	-0.06073093134425564+0.008616066193897138*I	-0.037034757383080985-0.009639306003655307*I	-0.015858787119029442-0.02860057551214347*I	-0.0002018668275424168-0.024917421276700675*I	0.008143540292882603-0.0148956433048756*I	0.010381408247693524-0.00307379532600834*I	0.006282826877237341+0.005623304396015637*I	0.0024764476688434985+0.014552495096881396*I	0.0017480695211231103+0.014835400072868387*I	-0.0007020874322089716+0.005599563326954006*I
0.0037181944814907845-0.003531432568819279*I	0.004366617242794738-0.007528540259284177*I	0.002688807506395875-0.009133763535342553*I	0.0002804329780686944-0.005535515564315909*I	-0.0029603375641792445+0.0007152582466362109*I	-0.006804093000472658+0.0038338949236358657*I	-0.006089477875481648+0.008061799568953221*I	-0.0016309422581891639+0.012422222925527648*I	0.002460389763364099+0.008998147268991603*I	0.009889898509822692+0.0017994693816702496*I	0.014996953276280927-0.005921695317779886*I	0.011098870698758012-0.017512823995834894*I	0.0006954837196079556-0.024233888699677752*I	-0.01661833272925114-0.0248958702671971*I	-0.039739622794996106-0.006059890296181937*I	-0.06439037610162657+0.011738404610857496*I	-0.08676488720491636+0.1878261790382778*I	0.39820390900281477+0.17228679536010177*I	0.09535739395774197-0.6214486805878301*I	0.4019195418792412+0.17034839742695643*I	-0.08416874721988846+0.18194871137632973*I	-0.06224256357468111+0.003983243607048508*I	-0.038191769329488985-0.009819794594936815*I	-0.0189645557881298-0.024131699088576954*I	-0.0039200613090173775-0.02138598870785588*I	0.00688269171918816-0.011835979469172296*I	0.012567807169159426+0.0027090242317522545*I	0.011880643372395274+0.008263102287920477*I	0.007956505633482705+0.00883396298153246*I	0.005116962623245913+0.007404387518015427*I
0.0031057686691169438-0.004468876423585*I	0.004875206427893314-0.0033509439775549327*I	0.0058782494732069505-0.0028957176724165317*I	0.002519720400446467-0.005003273868735198*I	-0.0034351998983573363-0.0035971176311982763*I	-0.0053873904432513615+0.0024622362420037643*I	-0.006747904881438018+0.005017835407478401*I	-0.006198203302348354+0.005763747614439835*I	-0.0002426753414356933+0.00837176716664401*I	0.004905593775992056+0.0059217755473083365*I	0.010499005856793215-0.00005354013065966224*I	0.014996953276282154-0.005921695317785847*I	0.010489763351781601-0.015659814483494867*I	-0.0017497202930303285-0.02115751697799437*I	-0.01800659964599036-0.020845414508307656*I	-0.03963089736811246-0.0037618383416814925*I	-0.06444656422067839+0.010554464127017186*I	-0.08433783432583979+0.1860792010429067*I	0.4019195418792333+0.1703483974269732*I	0.09552648106369033-0.6255791702544232*I	0.40040790964882494+0.16571557484010235*I	-0.08532575916628612+0.18176822278505284*I	-0.06534833224377766+0.00845212003063413*I	-0.04190996381098345-0.0062883620260989325*I	-0.02022540436182883-0.021072035252892838*I	-0.001733662387527032-0.015603169150101728*I	0.012480508214344413-0.009196181577252232*I	0.018047865133788366-0.003009507883599535*I	0.015249536474510376+0.0008320897330696634*I	0.008658593065703579+0.0032343996545879904*I
0.0011570119463939661+0.00018048859124736893*I	0.004617400899518917+0.00016394616329978224*I	0.0047061193219458545+0.0007795456890597743*I	0.002162616596786814-0.0009573197393120814*I	0.00009266752137195215-0.0032562958733812013*I	-0.0033790117793116204-0.002413177147339798*I	-0.005496115870120787+0.00016418428749380638*I	-0.005359637964688163+0.0009673796485826786*I	-0.003752999289725879+0.0026873758927628186*I	0.00036643200554087465+0.006518757654319802*I	0.004905593775989133+0.005921775547311604*I	0.009889898509810455+0.0017994693816599772*I	0.01255174926365437-0.002845323596097364*I	0.00910149643504624-0.011609358724616981*I	-0.0016409948661451868-0.018859465023485764*I	-0.018062787765049697-0.022029354992146498*I	-0.037203844489050335-0.005508816337047081*I	-0.0607309313442413+0.008616066193888354*I	-0.08416874721988413+0.181948711376318*I	0.40040790964880923+0.16571557484012434*I	0.09436946911728705-0.6257596588457113*I	0.39730214097972216+0.17018445126368*I	-0.08904395364778141+0.18529965535387585*I	-0.06660918081746103+0.011511783866319604*I	-0.03972356488948375-0.000505542468314925*I	-0.014627587866689341-0.018432237360958982*I	0.0037463955770898043-0.021321701265456988*I	0.01584940131647645-0.0166271941321147*I	0.018749952566014118-0.008609071210561411*I	0.010132573851249141-0.0065722977849533145*I
0.0015116322304283057+0.00463282258687473*I	0.0009879248404436045+0.00431097825786857*I	0.0009017680230821388+0.002102344096404164*I	0.0022790664428703183+0.002526523684410664*I	0.0022188047158535652+0.00022662074454706218*I	-0.00001605790551761585-0.005554347827886745*I	-0.001990744862557039-0.006463632906228553*I	-0.0030509118574848447-0.0029121874341964875*I	-0.004750530617727613-0.000885629863732459*I	-0.0037529992897362176+0.002687375892750402*I	-0.00024267534142746497+0.008371767166646745*I	0.002460389763369927+0.008998147269001474*I	0.008501631593066276+0.005849925140543076*I	0.012660474690529767-0.0005472716415881206*I	0.009045308315993863-0.012793299208450683*I	0.0007860580129233972-0.020606443018848872*I	-0.014347154888616926-0.023967752925287304*I	-0.03703475738309762-0.009639306003638952*I	-0.06224256357466581+0.0039832436070240665*I	-0.0853257591662943+0.18176822278503996*I	0.39730214097971733+0.17018445126371176*I	0.09065127463580225-0.6222282262768767*I	0.3960412924060312+0.17324411509937573*I	-0.08685755472629135+0.1910824749116516*I	-0.061011364322318455+0.014151581758232818*I	-0.03424350692486534-0.006224074583688053*I	-0.011258694764565065-0.025863249915815123*I	0.004448483009321019-0.02692126459241167*I	0.010732438693220976-0.024031581650126456*I	0.010091359500311634-0.01184347086512364*I
