0.0027118857944028168+0.011821627333750683*I	0.0024293366059155034+0.017508653638860023*I	0.009696650945867184+0.013643801149829762*I	0.01371425158728376-0.0009614222251884746*I	0.007674265154835914-0.0194971051960722*I	-0.00443431413216408-0.03479434128002703*I	-0.030634328290845236-0.028830423275674092*I	-0.06789413566839506-0.010107412146284665*I	-0.10474804494561471+0.16837316929919355*I	0.3656021476626459+0.2060942239608679*I	0.12306689894765668-0.6121316720948673*I	0.3630915271669129+0.20652533153959451*I	-0.10936366592205074+0.1700617775143239*I	-0.07190701877632734-0.008262686773044238*I	-0.03269493398139118-0.027760301844163275*I	-0.00023011013337902276-0.03377877168779312*I	0.015291442216279429-0.01909471176415792*I	0.01665888246458472-0.00476026790393519*I	0.01046696695986869+0.008750411573613425*I	0.0009079223758797838+0.015435578404132667*I	-0.00574034631060369+0.011373868202866002*I	-0.009519872111101491+0.002700585863726492*I	-0.004777493018294488-0.0030013758529695116*I	0.00189787048596187-0.008340795693750949*I	0.0029548656078158347-0.009789262884275413*I	0.0032167711861608426-0.004906365956165242*I	0.0029038532832074103+0.0029383129248386226*I	-0.0001916935758404624+0.006536319566162291*I	-0.0036674940056186504+0.006493615380740343*I	-0.00294534107903949+0.00626153488500017*I
-0.008192783180359287+0.009261028396600481*I	-0.00651066232462123+0.016267257779083142*I	-0.0018423832021282644+0.014747056784720618*I	0.006524528985169793+0.005794401419636108*I	0.01567963788250547-0.0075561906570229005*I	0.015861858413868526-0.02250708978170016*I	0.0008299538667382251-0.03495066417759227*I	-0.03130244729023709-0.024570733980335713*I	-0.07083947674743231-0.0038458772612816154*I	-0.10774741995182958+0.170607095384604*I	0.3630915271669254+0.2065253315395897*I	0.12145065297744166-0.612676989965139*I	0.3645346056337177+0.2016774144490942*I	-0.10614053163676367+0.16518360143537392*I	-0.06895419966848827-0.008935519656470959*I	-0.03120474448844302-0.025418045258157305*I	-0.0034550695501068627-0.03199841852692865*I	0.01161670312954235-0.016541095042094067*I	0.016464557165312574-0.0002729006057756473*I	0.01046696695989379+0.008750411573618735*I	0.0011022476751407118+0.010948211105966194*I	-0.0020656072238953186+0.008820251480788542*I	-0.006294912694380906+0.0009202327028603999*I	-0.006267682511195785-0.005343632438931784*I	-0.0010549486218982538-0.007667962810336893*I	-0.0002682686774829406-0.004911086805340895*I	0.0017736927193669092-0.00005844886568516938*I	0.004520099253417685+0.0034836307951357413*I	0.0023189269198789+0.006105211987429273*I	-0.0006681189994002637+0.00425968929533916*I
-0.009222548119030512+0.00444563044532127*I	-0.012464502988391147+0.0064994315424507015*I	-0.009682784285323768+0.008417858048891115*I	0.00012300309307589947+0.008152288352891895*I	0.014712122244212766+0.0027844168340154123*I	0.02094390588141646-0.00771251355459536*I	0.015193739414482215-0.018247400486342134*I	-0.00211538721230354-0.02868912929260464*I	-0.034301822296465195-0.02233680789493903*I	-0.07335009724314127-0.0034147696825470976*I	-0.10936366592205116+0.170061777514321*I	0.3645346056337167+0.20167741444910528*I	0.12467378726274121-0.6175551660440921*I	0.3674874247415774+0.20100458156566742*I	-0.10465034214382908+0.16752585802138562*I	-0.07217915908521189-0.007155166495621847*I	-0.034879483575210396-0.0228644285360783*I	-0.003649394849346519-0.02751105122877916*I	0.011616703129554106-0.016541095042113128*I	0.016658882464573806-0.004760267903913203*I	0.014141706046603024+0.006196794851562168*I	0.004327207091870355+0.009167857945095304*I	-0.0035557967168019272+0.006477994894792712*I	-0.009247731802235953+0.0015930655862800007*I	-0.009490816796510532-0.00046545636000736517*I	-0.0024980270886904446-0.0028200457198242737*I	0.0013479772927425312-0.004365768935040894*I	0.0042843132150730545-0.0004895564444254624*I	0.007519474259644706+0.0012497047097148294*I	0.005264267998914945-0.00015632289756153266*I
-0.0042717198080645625-0.0027615968541566368*I	-0.012394670079715018-0.003403769284846039*I	-0.010499116693196236-0.00009533688938432333*I	-0.0014951910262666654+0.00540787346326065*I	0.005387271091991302+0.00799596545532299*I	0.014044003244810761+0.007044106129370008*I	0.017998564802370366-0.001450978669604509*I	0.012194364408266158-0.01601347440096337*I	-0.00462600770800887-0.028258021713851993*I	-0.03591806826669355-0.022882125765206287*I	-0.07190701877634886-0.008262686773051876*I	-0.10614053163675158+0.16518360143538*I	0.3674874247415801+0.20100458156567183*I	0.1261639767556671-0.6152129094581046*I	0.3642624653248378+0.20278493472654024*I	-0.10832508123054709+0.17007947474345414*I	-0.07237348438447877-0.0026677991974543543*I	-0.03487948357520025-0.022864428536091483*I	-0.003455069550099129-0.03199841852692737*I	0.015291442216278359-0.019094711764178113*I	0.019883841881307558-0.006540621064788798*I	0.012651516553683777+0.003854538265538618*I	0.001374387984031199+0.009840690828572952*I	-0.006778931002122672+0.01135617097372664*I	-0.010690810269032945+0.006440982676759427*I	-0.007874570826287569+0.00007986151028247726*I	0.000012593407023013986-0.003251153298559054*I	0.004347352298956776-0.006599695020465631*I	0.0072296542941197054-0.006751091329399932*I	0.008187593259051423-0.0030099845856221465*I
-0.0031721219606808864-0.00784939973016728*I	-0.0023063335128398568-0.009356365285991985*I	-0.004207076820685277-0.0064137538704997854*I	-0.005234848694276476-0.0002516597869332547*I	-0.002163310025671015+0.009667562758615874*I	0.0024419300129407883+0.014257500340306605*I	0.011044628238600088+0.009278032214761481*I	0.01548794430667017-0.001019871090833547*I	0.010578118438040806-0.01655879227124887*I	-0.0031829292412423682-0.03310593880439682*I	-0.03269493398137186-0.02776030184412352*I	-0.06895419966848144-0.008935519656463395*I	-0.10465034214383546+0.16752585802135728*I	0.3642624653248483+0.20278493472653747*I	0.12248923766894679-0.6126592927359942*I	0.36406814002555965+0.207272302024662*I	-0.10832508123054664+0.17007947474342935*I	-0.0721791590852151-0.007155166495580978*I	-0.03120474448845735-0.02541804525815946*I	-0.00023011013337285156-0.033778771687813944*I	0.01380125272334782-0.021436968350151294*I	0.016931022773467932-0.005867788181350164*I	0.009428382268362099+0.008732714344477376*I	-0.00006869048277969954+0.014688607919024382*I	-0.0051626850318802+0.0119014888440383*I	-0.008180189773319576+0.006009875098035792*I	-0.004875195820059835-0.002154064575135165*I	0.0029579344860697276-0.009512688183553145*I	0.00501547129833668-0.0108593843157956*I	0.001965386295203999-0.006594768431845689*I
0.0019653862952263325-0.006594768431848094*I	0.005015471298336857-0.01085938431581024*I	0.002957934486082763-0.009512688183537465*I	-0.004875195820081881-0.002154064575138899*I	-0.008180189773324076+0.006009875098034988*I	-0.005162685031884022+0.011901488844034405*I	-0.00006869048276912224+0.014688607919030953*I	0.009428382268365768+0.008732714344477512*I	0.016931022773468928-0.005867788181345531*I	0.01380125272335436-0.021436968350151245*I	-0.00023011013338641092-0.03377877168782628*I	-0.031204744488453177-0.025418045258160278*I	-0.07217915908522017-0.007155166495594055*I	-0.10832508123056546+0.1700794747434657*I	0.3640681400255927+0.20727230202464736*I	0.1224892376689458-0.6126592927359864*I	0.36426246532484796+0.20278493472653356*I	-0.10465034214383727+0.16752585802134023*I	-0.06895419966849577-0.008935519656452628*I	-0.03269493398138714-0.027760301844133906*I	-0.003182929241219399-0.03310593880439495*I	0.010578118438040249-0.016558792271218748*I	0.015487944306687833-0.0010198710908593139*I	0.011044628238588365+0.009278032214788793*I	0.0024419300129289796+0.014257500340281247*I	-0.0021633100256724354+0.00966756275860598*I	-0.0052348486942836205-0.00025165978694526194*I	-0.004207076820667536-0.006413753870457917*I	-0.0023063335128369897-0.009356365285996421*I	-0.0031721219606870733-0.00784939973018439*I
0.008187593259048317-0.0030099845856198853*I	0.007229654294120689-0.006751091329393357*I	0.004347352298943403-0.006599695020461705*I	0.000012593407032867514-0.0032511532985724277*I	-0.00787457082628821+0.00007986151027968027*I	-0.010690810269028756+0.006440982676770167*I	-0.006778931002114623+0.01135617097373482*I	0.0013743879840251547+0.009840690828549308*I	0.012651516553670772+0.003854538265548698*I	0.01988384188130934-0.0065406210647837885*I	0.01529144221628497-0.019094711764174932*I	-0.003455069550100713-0.031998418526944114*I	-0.034879483575195984-0.02286442853607167*I	-0.07237348438447123-0.002667799197452109*I	-0.10832508123055455+0.17007947474343732*I	0.3642624653248287+0.2027849347265276*I	0.1261639767556714-0.6152129094580884*I	0.3674874247415763+0.20100458156568593*I	-0.10614053163673852+0.16518360143537042*I	-0.07190701877635422-0.008262686773042916*I	-0.03591806826668782-0.022882125765219218*I	-0.004626007708008938-0.02825802171386371*I	0.012194364408238546-0.016013474400951102*I	0.017998564802387887-0.0014509786696033876*I	0.014044003244825085+0.007044106129380217*I	0.005387271091990419+0.0079959654553095*I	-0.0014951910262868287+0.005407873463268999*I	-0.010499116693197441-0.00009533688938339573*I	-0.012394670079695292-0.0034037692848589685*I	-0.0042717198080740515-0.0027615968541469214*I
0.005264267998895116-0.00015632289755284766*I	0.007519474259655222+0.0012497047097041612*I	0.004284313215099347-0.0004895564444002445*I	0.0013479772927236448-0.004365768935041788*I	-0.0024980270886904893-0.0028200457198415503*I	-0.00949081679651854-0.0004654563600263172*I	-0.009247731802234132+0.0015930655863031172*I	-0.003555796716811347+0.00647799489478591*I	0.0043272070918748285+0.009167857945110755*I	0.014141706046630908+0.006196794851552375*I	0.01665888246457499-0.00476026790391573*I	0.011616703129522215-0.016541095042098823*I	-0.003649394849347801-0.027511051228795238*I	-0.03487948357519312-0.022864428536089058*I	-0.07217915908523194-0.00715516649560119*I	-0.10465034214380563+0.16752585802137254*I	0.3674874247415751+0.20100458156568035*I	0.124673787262741-0.6175551660440898*I	0.36453460563371015+0.2016774144490968*I	-0.10936366592205325+0.1700617775143118*I	-0.07335009724313307-0.003414769682532478*I	-0.034301822296482695-0.02233680789493209*I	-0.0021153872122978974-0.028689129292634348*I	0.015193739414499186-0.018247400486336017*I	0.020943905881414086-0.007712513554573614*I	0.014712122244203698+0.0027844168340238093*I	0.00012300309306391156+0.008152288352871417*I	-0.00968278428529893+0.008417858048883474*I	-0.012464502988411806+0.006499431542451221*I	-0.009222548119019494+0.0044456304453416836*I
-0.00066811899939239+0.004259689295333474*I	0.00231892691986334+0.006105211987441146*I	0.004520099253416457+0.0034836307951233835*I	0.0017736927193787724-0.00005844886569127414*I	-0.00026826867749321816-0.004911086805324523*I	-0.0010549486218834215-0.007667962810327142*I	-0.006267682511202669-0.005343632438952713*I	-0.006294912694378255+0.0009202327028632725*I	-0.0020656072239024427+0.008820251480784217*I	0.00110224767514316+0.01094821110596401*I	0.0104669669598811+0.008750411573643448*I	0.016464557165324127-0.0002729006057863488*I	0.011616703129549271-0.016541095042098383*I	-0.0034550695500913174-0.03199841852693949*I	-0.031204744488468956-0.025418045258139465*I	-0.06895419966849554-0.00893551965648203*I	-0.10614053163676068+0.1651836014353704*I	0.36453460563373535+0.2016774144491059*I	0.12145065297743059-0.6126769899651399*I	0.363091527166938+0.20652533153958452*I	-0.1077474199518364+0.1706070953846124*I	-0.07083947674743322-0.003845877261291281*I	-0.03130244729025049-0.024570733980331057*I	0.0008299538667447525-0.03495066417760898*I	0.0158618584138702-0.02250708978168857*I	0.015679637882510745-0.007556190657010039*I	0.006524528985191162+0.005794401419636*I	-0.0018423832021631542+0.014747056784711495*I	-0.006510662324629493+0.016267257779082035*I	-0.008192783180326636+0.009261028396594907*I
-0.002945341079056235+0.006261534884997068*I	-0.0036674940056094585+0.006493615380746399*I	-0.00019169357584029217+0.00653631956615446*I	0.0029038532831987514+0.0029383129248505314*I	0.0032167711861731192-0.004906365956175795*I	0.002954865607817795-0.009789262884278518*I	0.0018978704859494973-0.00834079569374203*I	-0.004777493018286388-0.0030013758529679976*I	-0.00951987211109466+0.0027005858637224834*I	-0.0057403463106259845+0.011373868202865458*I	0.0009079223758879918+0.015435578404122968*I	0.010466966959885419+0.008750411573626547*I	0.016658882464580332-0.004760267903922722*I	0.015291442216258937-0.019094711764190045*I	-0.00023011013336257582-0.0337787716877823*I	-0.03269493398138419-0.027760301844150743*I	-0.07190701877634549-0.008262686773046948*I	-0.10936366592205603+0.17006177751432286*I	0.3630915271669335+0.20652533153958527*I	0.1230668989476657-0.6121316720948548*I	0.3656021476626181+0.20609422396084845*I	-0.10474804494561211+0.1683731692991992*I	-0.06789413566837457-0.01010741214625891*I	-0.03063432829085535-0.02883042327568959*I	-0.0044343141321732124-0.03479434128003056*I	0.007674265154838499-0.019497105196073696*I	0.013714251587299872-0.0009614222251965059*I	0.009696650945860755+0.013643801149838305*I	0.00242933660590348+0.01750865363887439*I	0.002711885794411307+0.011821627333733533*I
-0.002999375006223218+0.0022339260853899735*I	-0.005455961574763952+0.006692642463731376*I	-0.005283739975827276+0.005948297510460764*I	0.0012513848909554998+0.0016884024756661906*I	0.006126987568495291-0.0019398631540969461*I	0.006169590294023921-0.005579198839583941*I	0.004445055100751431-0.007447006298299191*I	-0.0013270889307824647-0.006560442532881103*I	-0.008452232105005075-0.00044775913087912237*I	-0.009714197410366264+0.007187953161866126*I	-0.005740346310633598+0.011373868202843064*I	0.0011022476751621694+0.010948211105987017*I	0.014141706046601187+0.006196794851558367*I	0.019883841881313265-0.0065406210647758894*I	0.013801252723347012-0.02143696835019415*I	-0.0031829292412196286-0.03310593880436194*I	-0.03591806826668788-0.022882125765194297*I	-0.07335009724314476-0.0034147696825726145*I	-0.10774741995183479+0.17060709538459737*I	0.3656021476626289+0.2060942239608829*I	0.12606627395389136-0.614365598180274*I	0.36854748874169074+0.19983268907585358*I	-0.10407992594621569+0.1641134800038707*I	-0.07315840366732777-0.009951089248695194*I	-0.03882192154986797-0.025820438690087565*I	-0.0063997004273929825-0.028199572848205408*I	0.010846387115527005-0.011647705465856662*I	0.017985971395353396+0.001800174628954601*I	0.018919199064901047+0.0091981707044956*I	0.010622119786241559+0.008247625242264278*I
-0.0025106204956992792+0.00043110757874852764*I	-0.004615620976439202+0.001688608215110474*I	-0.004012883107980703+0.0018447253732341317*I	-0.0020606056905273376+0.001070121431528472*I	0.004204203998826829+0.001015569592232984*I	0.007617177061413542+0.000402393431902638*I	0.002944630877284578-0.0037988456787439945*I	0.000770316014023765-0.004893389576206621*I	-0.0015214142300287697-0.00207307523473623*I	-0.008452232105021282-0.00044775913087839454*I	-0.0095198721110984+0.0027005858637104948*I	-0.002065607223898544+0.008820251480800435*I	0.00432720709187352+0.009167857945106259*I	0.012651516553689192+0.003854538265552192*I	0.016931022773467336-0.005867788181365371*I	0.01057811843802863-0.01655879227121873*I	-0.004626007708005779-0.028258021713883568*I	-0.03430182229647859-0.02233680789491096*I	-0.0708394767474236-0.003845877261282666*I	-0.10474804494561579+0.16837316929917764*I	0.36854748874168064+0.1998326890758601*I	0.12673439295328318-0.6186252874755909*I	0.3632832207427651+0.19998901197344038*I	-0.11226751920525034+0.16712346458946245*I	-0.07512378996252583-0.0033563208168746798*I	-0.0356497995891951-0.01797103895986878*I	-0.0021279806193381817-0.02543797599404494*I	0.020068935234571154-0.01609333591122008*I	0.026178754575693727-0.0074608537676429006*I	0.016207313270477634-0.0026234566292375502*I
