-0.018329066866730255-0.012917031543403804*I	-0.0035433347930136777+0.0055117311940031605*I	0.020229315914740194+0.014013961049868769*I	0.009218149268753195-0.011602831751765344*I	-0.02688817211226526-0.019268904221103198*I	-0.019522461286303857+0.023900719171367654*I	0.047603665396390084+0.03389420345490835*I	0.042309176971040786-0.06761915785932118*I	-0.1514525077991869-0.055016594016879375*I	0.042980627778367864+0.2979665634359874*I	0.3671373716513593-0.432002045536347*I	0.04128952753651857+0.30619327848388356*I	-0.15183343681793124-0.05449350886928988*I	0.04634520174147222-0.07579722464983739*I	0.04461280224367468+0.03229927895117293*I	-0.021960491764295268+0.033029419270475924*I	-0.023933041280026036-0.017579788091613646*I	0.012668627864492459-0.020560197804546855*I	0.015952387367528662+0.010394635667782376*I	-0.008321046622278937+0.016376612257365194*I	-0.01143555896344812-0.008560214469356703*I	0.00504726519424227-0.011952178752992362*I	0.01020302240807315+0.005471510200093558*I	-0.005270513916135411+0.011038270222338994*I	-0.006667743189788308-0.005263367699177174*I	0.003004494349786127-0.008838896390367711*I	0.0057315425374626+0.0042086541535828895*I	-0.001813268994140386+0.0071949609791278225*I	-0.005757628457711995-0.0025392255596042934*I	0.0026817526601466404-0.00707817966051775*I	0.003317120508780946+0.0018157607990125697*I	-0.0007024478908529358+0.007549681377373428*I	-0.0037721395607608838-0.002989195899144892*I	0.0008899755264182351-0.005329155826450577*I	0.0030747138925741055+0.0009540175470433573*I	-0.00036152477174901875+0.006454887108854548*I	-0.003467436721758029-0.0018090486773926413*I	0.0017544234419906357-0.005603775400552743*I	0.001026298558766281+0.0018235905527737995*I	0.00041344969246510363+0.0042967120546495395*I	-0.002472685067208457-0.0001567914776590442*I	0.0012661749332448097-0.005244028639393246*I	0.0001258820859982636+0.0002970056164313507*I	0.0010762316467842314+0.0055027390878928896*I	-0.0022145243728565133-0.0008325051708983019*I	0.00127234688742352-0.004674849172890508*I	-0.00024672138487045147-0.0001621167016128866*I	0.0003463936512431785+0.0058644106869717725*I	-0.00030100198341801023-0.0014988149541195984*I	-0.00010361866354748281-0.0038384227253361967*I
0.009875567020139628-0.01725690562309659*I	-0.00441673074506628-0.003360384067274021*I	-0.010793712998276325+0.019501760102667996*I	0.009498272909309866+0.006725137507932412*I	0.013640597614002738-0.02349693293508906*I	-0.016591775364735526-0.013478932283627136*I	-0.02412110160413418+0.034335437085562685*I	0.03942068869409257+0.02899830991798954*I	0.04653870483554596-0.07668394167101118*I	-0.14597720985287416-0.051058137377067936*I	0.04128952753647267+0.30619327848384326*I	0.3612811446863683-0.4354374170284721*I	0.04278712468427759+0.2988532804570586*I	-0.14626039424961967-0.05171562498364287*I	0.04446978681089458-0.06892517567439983*I	0.04026239948110123+0.029793347646926035*I	-0.02049443103582904+0.026837454301845694*I	-0.020434057654029163-0.015599406061185738*I	0.011690815644750762-0.014727979597064454*I	0.013210487696332386+0.008814130647733965*I	-0.008371636618870125+0.010816458064126516*I	-0.00812604445869544-0.007445521343285355*I	0.004605053104031966-0.0062186354007514565*I	0.0072445929318598395+0.004293279776877018*I	-0.0042458838554821484+0.005151132518393487*I	-0.004999500467936946-0.003080169388404001*I	0.0026091793510707507-0.00469914020418589*I	0.004538768289838031+0.0032507463778421574*I	-0.0019168876576946094+0.003356538253739694*I	-0.004865856193502325-0.0030801327379664546*I	0.0035270799736494677-0.0015151024342787256*I	0.0017031583855185353+0.000969260740637016*I	-0.0008011247154156023+0.0028975592214448543*I	-0.0027815130724693853-0.002481353945121067*I	0.0011360723760334137-0.0008851109179495629*I	0.0021056058465455762+0.0009688352082444781*I	-0.00012099148859074206+0.0012682735748996696*I	-0.003324104203763409-0.0006823407514955116*I	0.0018795104208542564-0.001895252913969196*I	0.0010262985588462364+0.001823590552780378*I	0.0002883627134887639+0.0005881895680485868*I	-0.0026160175851823383-0.0012834994035366381*I	0.0010256416501221515-0.00005741510544308133*I	0.00109499013200524+0.00028218795522828855*I	0.0008301347971348825+0.001058694179373857*I	-0.0032051508610646848-0.0013403471248994339*I	0.0013710237118966897-0.000022727016937805868*I	0.0013672407384545037+0.0006843833566789107*I	-0.0004989336622959256+0.0003013334608174442*I	-0.0011927742476067812-0.00095790777576828*I
0.01391233612166376+0.009556647476133814*I	0.0026251888148601577-0.0032668767144237404*I	-0.01514777375045793-0.010649207609239379*I	-0.006371264653069324+0.007607658919383829*I	0.019794669656873477+0.012515109445372385*I	0.009041957296138374-0.013062215020866375*I	-0.024774752066996683-0.01837482582057301*I	-0.019891573739653452+0.025270653273902672*I	0.0448959866404048+0.032956766557770016*I	0.04484760459367078-0.06845722662312807*I	-0.15183343681788505-0.05449350886920885*I	0.04278712468424268+0.29885328045701715*I	0.36685418725467883-0.4326595331428084*I	0.04091170975369048+0.3057253294324764*I	-0.15061079701217778-0.054221556287884505*I	0.04593584753934825-0.07511714064302216*I	0.04376138310710641+0.03177372967734552*I	-0.021472243255584427+0.03266967250932657*I	-0.02317595732519815-0.01717991108122169*I	0.011640225648122868-0.020288133790322523*I	0.016520002201122343+0.009928823773830588*I	-0.00881384870912024+0.016550001416336828*I	-0.01108447393486413-0.008623751766475623*I	0.005629683164651069-0.012105773104710678*I	0.00891283565371718+0.006476478087647723*I	-0.00464119885417819+0.009290888704582676*I	-0.006192274715582346-0.004038077164150461*I	0.0025055606875173672-0.008537562929569715*I	0.005430540554071302+0.002709839199480027*I	-0.0010715603442220984+0.008919615479975919*I	-0.006479818316735966-0.003926632796332534*I	0.0034284031490592727-0.006167224590223207*I	0.0026937848738385075+0.0014771026946761006*I	-0.0005550278658323788+0.007341604129937463*I	-0.003750621118464284-0.0024665362839209515*I	0.0013766056591618845-0.006071724451893876*I	0.0022489383645549373+0.002095543134130954*I	4.095490278931623*^-6+0.00497679606149046*I	-0.0033241042037117814-0.0006823407514866274*I	0.0017544234419166656-0.005603775400574826*I	0.0008829660408337043+0.0006968826269015611*I	0.00004782943039932842+0.005774803102007494*I	-0.0016469095392020918-0.0012983170647523125*I	0.0007795448004912677-0.004501460013951737*I	0.00010436364378239461-0.0002256539987765375*I	0.0009288116216236682+0.005710816335328779*I	-0.0015911887377603416-0.0004938470666083017*I	0.0005256963983840313-0.0055858042431011345*I	0.00047546847423940756+0.001225290535046247*I	-0.00039531499873137453+0.004139756186140159*I
-0.007250378205276348+0.013990028908690335*I	0.0031812931162732657+0.002267823934137447*I	0.007047637160061378-0.015160977897674477*I	-0.004851377002897089-0.004859235671826247*I	-0.010969904970919707+0.018042376833623558*I	0.01161169295459766+0.007619215908413037*I	0.013271485160629579-0.02212699883251383*I	-0.019299454120698015-0.014416369180800104*I	-0.021582673981507372+0.03349736832179353*I	0.039039759675367484+0.02952139506560325*I	0.04634520174146116-0.07579722464990993*I	-0.14626039424958232-0.0517156249835917*I	0.040911709753644145+0.30572532943246666*I	0.3625037844921541-0.4351654644470726*I	0.042377770482106066+0.2995333644638769*I	-0.1471118133861478-0.05224117425748172*I	0.04495803531957798-0.06928492243554958*I	0.04101948343595891+0.03019322465734664*I	-0.021522833252244078+0.027109518316024955*I	-0.019866442820385896-0.016065217955096554*I	0.011198013557867379-0.014554590438122473*I	0.013561572724957158+0.008750593350641826*I	-0.007789218648513011+0.010662863712380694*I	-0.009416231213002542-0.006440553455713968*I	0.005234368165981713-0.007966016918513646*I	0.007720061406025573+0.005518570311906743*I	-0.004744817517690023+0.005452465979176559*I	-0.005300502451377881-0.0045789843424824134*I	0.003350888001019878-0.0029744857033593185*I	0.003816578430795056+0.0018633391411329327*I	-0.0011702371687605639+0.004267493324011534*I	-0.00548919182846945-0.003418790842272066*I	0.003674499998687217-0.001723179681747407*I	0.0017246768278216724+0.001491920355888373*I	-0.0003144945827119015+0.002154990595973614*I	-0.0036072886004328403-0.0013398283580043518*I	0.001501692638029781-0.002363201965333867*I	0.0022489383645793947+0.002095543134147989*I	-0.00012099148861993792+0.0012682735748889241*I	-0.00346743672175291-0.0018090486773687652*I	0.0015138901588391451-0.00041716186661403155*I	0.0018520740868126395+0.0006820649656648436*I	-0.00019826741922839608+0.0013307581935454388*I	-0.002637536027442984-0.0018061590188076966*I	0.0008782216250191353+0.00015066214202497381*I	0.0017183257670330034+0.0006208460595284444*I	0.00008348430816158692+0.0001477391091358407*I	-0.0024829610020022826+0.00004706011178355234*I	0.0006293150619521797-0.001747381517790998*I	0.0016682427218503214+0.00218319831081952*I
-0.010731043005404076-0.007288823541996419*I	-0.0028279298600507718+0.002095927725436175*I	0.01347768986380382+0.008057795871566785*I	0.0024489968422454302-0.00472625998346881*I	-0.01303435370520841-0.009755129208744131*I	-0.006740377106386838+0.00897759302194842*I	0.01708699090084823+0.01157767254820551*I	0.011580384918818748-0.01390028378465101*I	-0.02515568108575497-0.017851740672926872*I	-0.02008507683372506+0.02615737029498228*I	0.04461280224368531+0.032299278951224995*I	0.04446978681086026-0.0689251756744507*I	-0.15061079701211694-0.05422155628786387*I	0.042377770482066486+0.2995333644638772*I	0.36600276811818383-0.4331850824166834*I	0.041399958262337215+0.30536558267135616*I	-0.14985371305729986-0.05382167927746803*I	0.0449074453229208-0.07484507662886906*I	0.04432899794076816+0.03130791778346742*I	-0.02196504534248328+0.03284306166825516*I	-0.02282487229658198-0.017243448378320612*I	0.012222643618503112-0.020441728142053656*I	0.01522981544680589+0.010933791661383373*I	-0.008184533647184081+0.01480261989860312*I	-0.010609005460685493-0.007398461231476351*I	0.0051307495024519156-0.011804439643913565*I	0.008611833670253454+0.004977663133584507*I	-0.0038994902042009554+0.011015543205376148*I	-0.006914464574665694-0.005425484400829521*I	0.0032522111765137147-0.007626607859314304*I	0.004807204919024514+0.0023711810951811984*I	-0.0009241403190984928+0.008711538232497427*I	-0.0064582998745192416-0.003403973181065123*I	0.003915033281840212-0.006909793215712419*I	0.0018680093458253277+0.0026186282818159282*I	-0.00018940760381911504+0.005863513082512014*I	-0.0036072886004321412-0.0013398283579616368*I	0.0013766056591515178-0.006071724451953867*I	0.0021056058465302205+0.0009688352082752259*I	-0.00036152477170437846+0.006454887108839601*I	-0.0024983286757624254-0.0018238663385859717*I	0.0012677933092091636-0.004861206775097433*I	0.0008614475985638154+0.00017422301162388628*I	-0.00009959059468444233+0.005982880349511567*I	-0.001023573904213934-0.0009596589604876287*I	0.000032894311584517465-0.005412415084190414*I	0.0008265535027677897+0.0011617532379381951*I	0.00018710297173566223+0.003986161834444395*I	-0.0012901867543816967+0.001004967887547906*I	0.001024630060671639-0.005887137703923217*I
0.004422448345228595-0.01189410118327817*I	-0.0004346462578864825-0.001498851604534428*I	-0.007426570177846613+0.012530645639610363*I	0.005294713161480266+0.0031619023346835247*I	0.006678524706774177-0.013791043795177108*I	-0.007559055758949574-0.005796672568934576*I	-0.008431477348202524+0.017204308069808657*I	0.011230763935803181+0.008142301056084435*I	0.013077982066568187-0.021240281811481652*I	-0.019582638517386928-0.015073856787283074*I	-0.021960491764366298+0.03302941927042719*I	0.04026239948116188+0.029793347646968924*I	0.045935847539302715-0.075117140643062*I	-0.14711181338612758-0.052241174257461276*I	0.0413999582623429+0.30536558267136016*I	0.3632608684469909-0.4347655874366801*I	0.041349368265717446+0.2998054284780449*I	-0.14654419855253162-0.052706986151369324*I	0.0444652332327328-0.06911153327659121*I	0.04137056846451755+0.030129687360189793*I	-0.020940415281799234+0.02695592396435127*I	-0.02115662957477119-0.015060250067575479*I	0.011827328619857655-0.016301971955845613*I	0.014037041199120297+0.009975883885630423*I	-0.00828815231074418+0.010964197173198012*I	-0.009717233196404326-0.007939368409797084*I	0.005976076815886741-0.006241362417712207*I	0.006997871547001077+0.004131163075232251*I	-0.00399816702872901+0.006363421049426838*I	-0.005923838086410427-0.004917642446791976*I	0.003498308026139329-0.00318256295080778*I	0.0038380968730129666+0.002385998756369525*I	-0.0006836070359749791+0.003524924698537233*I	-0.006314967356501342-0.0022772652551380722*I	0.004040120260735989-0.0032012707291567675*I	0.0018680093458087296+0.002618628281826434*I	-0.000314494582685756+0.002154990595922831*I	-0.0037506211184704626-0.002466536283848805*I	0.0011360723760300573-0.0008851109179857071*I	0.0030747138925597997+0.0009540175470331962*I	-0.0006076216213537689+0.002010842200371833*I	-0.0034889551640123126-0.0023317082926100747*I	0.001366470133754864-0.0002090846191767704*I	0.0024754097218054414+0.0010207230699896474*I	-0.0009449179081460331+0.000419803123279108*I	-0.0019153461684457932-0.0004187517820929014*I	0.00013651297512712026-0.0015739923588483334*I	0.0020193277504087096+0.002119661013665227*I	0.0005824179704484491-0.00015359435166100024*I	-0.0029584294762321013-0.0011782304232844359*I
0.01029639674752667+0.0057899719374643124*I	-0.00017619197257797778-0.0014593832690974885*I	-0.008617622960196938-0.006394745141437383*I	-0.003197042313345849+0.0034658618279300247*I	0.010770011107782465+0.007120358974458832*I	0.004987424464913022-0.005564328747275163*I	-0.01341528272395857-0.00923204406110507*I	-0.0069338802004796545+0.00986431004303131*I	0.016803806504189868+0.01092018494167157*I	0.011202567135916885-0.014368232835981246*I	-0.02393304127990731-0.017579788091585138*I	-0.020494431035921745+0.02683745430184231*I	0.043761383107138827+0.0317737296773605*I	0.04495803531961248-0.06928492243556736*I	-0.14985371305736844-0.053821679277478024*I	0.04134936826576358+0.29980542847806807*I	0.3665703829517344-0.43365089431059367*I	0.04090715617555345+0.3055389718303344*I	-0.14950262802881878-0.05388521657465669*I	0.04548986329345188-0.07499867098050042*I	0.04303881118631136+0.032312885670966913*I	-0.021335730280439624+0.031095680150511854*I	-0.022349403822465235-0.016018157843283205*I	0.011723709956309081-0.020140394681289187*I	0.014928813463403169+0.009434976707346695*I	-0.007442824997320184+0.01652727439936572*I	-0.01133119531965255-0.008785868468126595*I	0.005877399991360704-0.010893484573681287*I	0.007988498035271952+0.004639005029298533*I	-0.0037520701791466087+0.010807465957897607*I	-0.006892946132369544-0.004902824785578753*I	0.0037388413092231338-0.008369176484781419*I	0.003981429391059599+0.003512706682310697*I	-0.0005585200571105148+0.007233447185078275*I	-0.006314967356484476-0.0022772652551334535*I	0.003915033281843428-0.006909793215710212*I	0.0017246768277891572+0.0014919203558855926*I	-0.0005550278658261861+0.007341604129938285*I	-0.0027815130724218188-0.002481353945139751*I	0.0008899755263699926-0.005329155826395505*I	0.00208408740431011+0.0004461755929497023*I	-0.0005089447968082702+0.006662964356331344*I	-0.001874993040759291-0.0014852082342583105*I	0.0005211428202683205-0.005772161845395031*I	0.001583637457606138+0.0015616302483492533*I	-0.0008412992446424947+0.004258225848671507*I	-0.0007225719207674201+0.0005391559935908796*I	0.0005318279738182997-0.005713748544927955*I	0.0003510850285596233-0.0000635372971780323*I	-0.00044221209021642134+0.005733543352266941*I
-0.004598640317807745+0.010434717914214527*I	0.0021134200452211428+0.0008940784005181189*I	0.004053335891915003-0.010524167080736445*I	-0.003142325013889868-0.002436288501714097*I	-0.004888142555202296+0.01169257687589513*I	0.004913784142764464+0.003684987482236044*I	0.006485021612643903-0.01290432677401872*I	-0.007842240155585642-0.006454160175553813*I	-0.008809295131095407+0.016736359018588224*I	0.012453403741610726+0.008414253637305231*I	0.012668627864417241-0.020560197804516064*I	-0.020434057653959538-0.01559940606123147*I	-0.02147224325560908+0.032669672509374574*I	0.04101948343590251+0.030193224657308084*I	0.044907445323027755-0.07484507662883842*I	-0.1465441985526073-0.0527069861513938*I	0.04090715617556733+0.3055389718303461*I	0.3636119534754803-0.43482912473385626*I	0.041931786236245924+0.2996518341263839*I	-0.14783438530699353-0.05170201826383043*I	0.04509454829476757-0.07085891479438229*I	0.041846036938656336+0.03135497789528555*I	-0.021439348943998942+0.027257257425055286*I	-0.021457631558204113-0.016559065021559117*I	0.012569037269771467-0.014577317455135224*I	0.013314851340109408+0.008588476649044507*I	-0.007541501821795402+0.01187515224336397*I	-0.01034056883142828-0.008278026514026824*I	0.006123496840970733-0.006449439665241705*I	0.007019389989303968+0.004653822690548024*I	-0.003511536896052474+0.0056208524238880115*I	-0.0067496136143478476-0.003776116859616472*I	0.003863928288116579-0.00466065399824326*I	0.0039814293910678976+0.003512706682317227*I	-0.0006836070360210341+0.0035249246985114887*I	-0.006458299874474476-0.0034039731810595474*I	0.003674499998685754-0.0017231796816955776*I	0.0026937848738329377+0.0014771026945822007*I	-0.0008011247154611628+0.0028975592215411366*I	-0.0037721395606966886-0.002989195899235472*I	0.0009886523509250837-0.0006770336704149758*I	0.0036980495275735358+0.0012926756512655691*I	-0.0013542721103093475+0.0010998871301587004*I	-0.0027667653049586335-0.0009443010559527442*I	0.0006247614837901459-0.001933739119953181*I	0.0027764117052632435+0.0025195380240145017*I	-0.0004459842459426781+0.00011846966257115465*I	-0.0023908146426130836-0.0016440423172150594*I	-0.0004928020868522815+0.0001733891589771438*I	0.0033095145047940724+0.0011146931261097085*I
-0.008182976702326351-0.0048958935369694786*I	-0.0003691124532940036+0.0013699341025835462*I	0.007588717991515638+0.00485253504025866*I	0.002362235650080199-0.0022974520327854442*I	-0.008998551978951316-0.005871659993933488*I	-0.0033905454074185737+0.0043525788491297485*I	0.01048682671109192+0.006462871367839131*I	0.004609606682071068-0.006032277798513339*I	-0.012192642918217037-0.008960091479885928*I	-0.0073432344025370945+0.010544394050014314*I	0.01595238736751195+0.010394635667718605*I	0.011690815644755303-0.014727979597033826*I	-0.02317595732519936-0.017179911081267898*I	-0.02152283325221347+0.02710951831610073*I	0.0443289979407068+0.031307917783413575*I	0.044465233232776305-0.06911153327659247*I	-0.14950262802881-0.05388521657463728*I	0.04193178623621386+0.2996518341263882*I	0.3652801961973581-0.4326459264230207*I	0.04153647123749738+0.3037915903124988*I	-0.14902715955458468-0.05265992603953132*I	0.04499092963116043-0.07469733751980238*I	0.04273780920294275+0.0308140707169707*I	-0.020594021630542386+0.03282033465125226*I	-0.023071593681503362-0.01740556507990845*I	0.01247036044530426-0.019229439611099002*I	0.014305477828331917+0.009096318603125313*I	-0.007295404972184948+0.016319197151817993*I	-0.01130967687740796-0.00826320885280866*I	0.006364030124088915-0.01163605319921232*I	0.007162722507296777+0.005780530616484676*I	-0.003386449917133431+0.00932937491044635*I	-0.006749613614365535-0.0037761168596425953*I	0.0037388413092347755-0.008369176484779368*I	0.003838096873051876+0.002385998756395529*I	-0.0009241403191595505+0.008711538232483555*I	-0.005489191828449232-0.0034187908423082168*I	0.0034284031490756893-0.006167224590139617*I	0.0017031583855281706+0.0009692607405418363*I	-0.0007024478908832848+0.007549681377453151*I	-0.0021581774374470272-0.0021426958408572467*I	0.00014332503743498087-0.006240110896625146*I	0.002806277263354296+0.0018335828295883015*I	-0.0012506534467518632+0.0049383098555843535*I	-0.0015739910573488874+0.00001360671973978979*I	0.0010200764825383773-0.006073495306099515*I	0.001108168983382821+0.00033633971326574275*I	-0.0014706143065974472+0.006005607366426728*I	0.0005676148336191515-0.00046581189390295757*I	-0.00005058999663838177-0.005560154193293575*I
0.004229527864533764-0.009064783811641972*I	-0.0027076787560486345-0.0009374368971860302*I	-0.0020602126951268845+0.009596649150461867*I	0.0017324910264543269+0.001417163548113601*I	0.00385983279787146-0.009637450059617185*I	-0.0034255094106316014-0.0030937761082537973*I	-0.00526596033799095+0.011224627824542064*I	0.00613642394846385+0.003956940063595966*I	0.006075667410619698-0.012224242767169519*I	-0.008693659292292306-0.006979709449373166*I	-0.00832104662223067+0.01637661225737459*I	0.013210487696294546+0.008814130647790536*I	0.011640225648143718-0.020288133790375792*I	-0.01986644282038661-0.016065217955115514*I	-0.021965045342486843+0.0328430616682962*I	0.041370568464526504+0.030129687360209455*I	0.04548986329341515-0.07499867098055131*I	-0.14783438530693235-0.051702018263837135*I	0.04153647123745912+0.3037915903125527*I	0.3640874219497775-0.43360383419877785*I	0.041432852573887013+0.29995316758714363*I	-0.14813538729029857-0.05320083321790727*I	0.04583625694460784-0.06913426029356018*I	0.04112384707966832+0.02996757065857599*I	-0.02069269845504696+0.028168212495355973*I	-0.022080967193232045-0.01689772312591223*I	0.012716457294855212-0.014785394702571408*I	0.013336369782400197+0.009111136264275047*I	-0.007054871689081974+0.011132583617927834*I	-0.01116634435942429-0.007136500926963394*I	0.006489117103009674-0.007927530712580535*I	0.00716272250730197+0.005780530616415817*I	-0.0035115368960410907+0.005620852423940519*I	-0.0068929461323849524-0.004902824785594879*I	0.00349830802613138-0.0031825629507912243*I	0.004807204919033154+0.0023711810951609884*I	-0.0011702371687386632+0.004267493324000808*I	-0.006479818316769278-0.003926632796299876*I	0.0035270799736568568-0.0015151024342865025*I	0.003317120508775604+0.0018157607989903368*I	-0.001547775204365747+0.0019866041511709255*I	-0.0030499497016866477-0.0016017886624639574*I	0.0002469437010196785-0.0024016881712730113*I	0.00399905151093925+0.0027914906053639055*I	-0.000855338447987116+0.0007985536693596065*I	-0.003242233779237773-0.002169591590961138*I	-4.553578110184366*^-6-0.00018635760225657044*I	0.0040665984596070645+0.001514570136571142*I	-0.0010284022163740277+0.00027206401416396034*I	-0.0027418996711807485-0.0015805050200162535*I
0.005475297946283886+0.0039584566397987955*I	0.002538427622691917-0.0008380687637870172*I	-0.008563905721098927-0.0043728083893041616*I	-0.000562615547354357+0.0022566511235989385*I	0.007305533594804458+0.0041950474338271655*I	0.001984417867259077-0.0027654010842346113*I	-0.007775912173219669-0.0055997074124767374*I	-0.0037998996094826907+0.005032662855873606*I	0.009635407574438152+0.005937322094118585*I	0.005097855190863595-0.006392024559820526*I	-0.011435558963449206-0.008560214469288726*I	-0.00837163661888506+0.010816458064017707*I	0.01652000220112642+0.009928823773957717*I	0.011198013557872998-0.014554590438193155*I	-0.02282487229658953-0.017243448378310936*I	-0.02094041528181086+0.026955923964334584*I	0.043038811186366314+0.03231288567100361*I	0.045094548294691846-0.07085891479437034*I	-0.14902715955455098-0.05265992603961688*I	0.04143285257390779+0.2999531675872184*I	0.3649791942139924-0.43414474137716536*I	0.04227817988739043+0.3055162448133838*I	-0.14974934941359905-0.05404733327628754*I	0.04573758012010761-0.07378638244947493*I	0.04211447356794173+0.030475412612576393*I	-0.020446601605506175+0.03261225740390217*I	-0.023050075239142438-0.01688290546478562*I	0.01295699057793791-0.019972008236449516*I	0.013479702300391149+0.010237844190120388*I	-0.006929784710159755+0.014841106104562362*I	-0.011166344359410335-0.007136500927036963*I	0.006364030124081753-0.011636053199098242*I	0.007019389989302507+0.004653822690493191*I	-0.003752070179152373+0.01080746595790876*I	-0.005923838086406327-0.004917642446840058*I	0.0032522111765563213-0.007626607859242727*I	0.003816578430715821+0.0018633391411395426*I	-0.0010715603441683506+0.008919615479876858*I	-0.004865856193503735-0.003080132737880108*I	0.0026817526601620977-0.00707817966053107*I	0.002425348244542707+0.00235666797734781*I	-0.0014441565407869107+0.0058250268765427425*I	-0.001857175454084862-0.0006438808866896031*I	0.0006422586997577189-0.00654144435750821*I	0.002330808789081544+0.0006082922946693192*I	-0.0018799685086703243+0.006685691373226227*I	-0.000283804302983573-0.0009913611677127051*I	0.00043765851209799265-0.005919900954457279*I	0.0007570839548015923+0.0003998770104212323*I	-0.0009778122197231605+0.0058322182074668685*I
-0.0016911002418679068+0.008226715047857209*I	-0.00038092901874748226+0.0005230851476510896*I	0.00403602477046816-0.008178066790592145*I	-0.0029908631527532704-0.0015949245036470442*I	-0.0024380304779790195+0.009128700099027668*I	0.0029551308322364627+0.0016891161295471738*I	0.0034504785957543975-0.008957366052825396*I	-0.004276928547229557-0.0036193253820310956*I	-0.00477771182926197+0.010864881063296361*I	0.006893507903300939+0.004356817074109732*I	0.005047265194205114-0.011952178753056646*I	-0.008126044458616278-0.007445521343233077*I	-0.008813848709166242+0.016550001416274676*I	0.01356157272492566+0.008750593350709152*I	0.01222264361857763-0.020441728142101587*I	-0.02115662957479438-0.01506025006755283*I	-0.02133573028050894+0.03109568015050772*I	0.04184603693874443+0.03135497789526822*I	0.04499092963115549-0.07469733751975638*I	-0.1481353872903789-0.053200833217955074*I	0.04227817988745788+0.30551624481340434*I	0.3633652320906643-0.43499124143548695*I	0.04217950306290885+0.30086412265741114*I	-0.14875872292535877-0.05353949132222507*I	0.0459836769696977-0.06934233754099986*I	0.04114536552198403+0.030490230273776255*I	-0.020206068322381237+0.02742564386995417*I	-0.02290674272119233-0.015756197538859075*I	0.013082077556892321-0.016263485749911714*I	0.01347970230038435+0.010237844190136125*I	-0.007054871689071145+0.011132583617981027*I	-0.011309676877436135-0.008263208852907216*I	0.006123496840995895-0.006449439665189229*I	0.007988498035278516+0.004639005029293103*I	-0.0039981670287528095+0.006363421049458405*I	-0.006914464574688323-0.0054254844009047065*I	0.0033508880010966074-0.0029744857033114575*I	0.00543054055400293+0.0027098391995025424*I	-0.0019168876576744535+0.0033565382537076986*I	-0.005757628457734085-0.002539225559621044*I	0.0027853713237341623-0.003239756935061022*I	0.003618122492174428+0.0033145757530384365*I	-0.0010488415420995697+0.0016852706903863633*I	-0.00352541817589687-0.002827079197467664*I	-0.00038237136094683097-0.0006543066535635883*I	0.005289238265343409+0.0017865227178609495*I	-0.0014377564184746244+0.0009521480210650179*I	-0.0035933188077696713-0.0021060542938889405*I	0.0004882485087359323-0.00035974676114044725*I	0.003498983625985074+0.00198038203043396*I
-0.005856226965013315-0.0034353714921450938*I	-0.00019350309409786075+0.0008867170210786196*I	0.005192113549581489+0.0033009690332447723*I	0.0021606098398625918-0.0013060178150930523*I	-0.007341265915328547-0.004100855807987544*I	-0.0009719697494755783+0.002936735130502929*I	0.0064541144582105974+0.003669498159913585*I	0.0024726663759863056-0.0031251478453334066*I	-0.007018828218373151-0.005199830402091446*I	-0.004828301825898727+0.0053047268701188355*I	0.010203022408091936+0.005471510200083875*I	0.004605053103959055-0.006218635400716531*I	-0.01108447393481944-0.008623751766538158*I	-0.007789218648477345+0.010662863712407133*I	0.015229815446728003+0.010933791661423015*I	0.011827328619879061-0.01630197195589591*I	-0.022349403822403913-0.016018157843279535*I	-0.021439348944069153+0.027257257425075263*I	0.04273780920293878+0.03081407071698093*I	0.04583625694468215-0.06913426029360994*I	-0.14974934941367218-0.054047333276237945*I	0.042179503062945344+0.30086412265738766*I	0.36435585857890407-0.4344833994813822*I	0.0424255999125339+0.30530816756584817*I	-0.14972783097135642-0.053524673660975707*I	0.04622421025285348-0.07452895107501589*I	0.0412886980398972+0.031616938199777955*I	-0.02008098134337557+0.03113416635641697*I	-0.022906742721243233-0.015756197538773397*I	0.012956990578000323-0.019972008236548766*I	0.013336369782350794+0.009111136264300462*I	-0.007295404972138158+0.016319197151872068*I	-0.010340568831480105-0.008278026514091671*I	0.005877399991392146-0.010893484573650492*I	0.0069978715470210805+0.004131163075217995*I	-0.0038994902042365246+0.011015543205417757*I	-0.005300502451386525-0.004578984342566094*I	0.0025055606875709017-0.008537562929469092*I	0.00453876828980146+0.003250746377749442*I	-0.0018132689941329683+0.007194960979204688*I	-0.004564854210079754-0.0015813177839653716*I	0.0031806863223929876-0.0073795131211814875*I	0.0019498797703978864+0.001131377442220061*I	-0.002073471602830671+0.007572408394381177*I	-0.0005669886996322546-0.0016488487743196148*I	0.0000598407292627521-0.006387850005719711*I	0.001979723760550359+0.0006718295917172958*I	-0.001387166421849095+0.006512302214343956*I	-0.0008514191365637613-0.0005255492738584364*I	0.0014660607284422357-0.006191964968608375*I
