-0.008474842142551722-0.015033598158761688*I	-0.010541913569760567-0.013761940914692726*I	-0.009143135242284035+0.002532008845053861*I	0.003030027377591756+0.02222618732969225*I	0.02225992587044556+0.020289079119706295*I	0.0266659759452351-0.010789913574242433*I	0.002376173640058913-0.047442289085362306*I	-0.061475321805522766-0.05939527437118918*I	-0.15136024641852425+0.10317908698968971*I	0.26754217134840985+0.27056249065348675*I	0.21085169495034642-0.5731548628563452*I	0.2611407261892364+0.2732837716659168*I	-0.15737675712649565+0.10491505929520736*I	-0.06179943317326435-0.05750804459920488*I	0.008634942857999105-0.047943173508781356*I	0.03447007571916599-0.014708899682618615*I	0.0217366550990498+0.016716205343359096*I	-0.004467723416810613+0.022269952723598378*I	-0.016264328003098006+0.006504772447240149*I	-0.012580641353604812-0.007130281432971012*I	0.0009542890400412461-0.012879082463628526*I	0.012512839914476296-0.006495191278874514*I	0.007891670093641516+0.005305024074872744*I	-0.002080727768919336+0.008396525207058912*I	-0.006495497948781562+0.005008430822319986*I	-0.0067839922184939425-0.002883826454323165*I	0.0002243908750482112-0.006334785391180976*I	0.006081300176288831-0.00414223510061306*I	0.005533586781769813+0.0011472191586143776*I	-0.0001962353943985626+0.0058913557922022275*I	-0.005356010060620827+0.002811111948546769*I	-0.004436636793470578-0.0011121067244225737*I	0.0002241868885653715-0.002530673718818855*I	0.005072721440609941-0.0038114935297974867*I	0.0025919758511387656-0.0004432290922659619*I	-0.0001319789472906825+0.0032885506417953273*I	-0.002094747879762953+0.003527995251245847*I	-0.00476458421878433-0.0004646237107382338*I	-0.00030709587903916016-0.0018965084902336207*I	0.004704912572684267-0.002819673592899698*I	0.002141840428576265+0.0002161387206133085*I	0.000023623023753202937+6.589893021327129*^-6*I	-0.0024677092209028236+0.0029534132697296538*I	-0.0034089241878017236+0.002124898488665551*I	-0.0003883515755370508-0.0021067516881283464*I	0.0040505576416158704-0.002243227419313955*I	0.001768019198899401-0.0005918109326076436*I	0.0006004564809543136-0.00006662787554684298*I	-0.003397725417577183+0.0018292541066883428*I	-0.002170899988140119+0.0020564167768634895*I
0.010507990774390637-0.012590758281869624*I	0.00441932139609909-0.015469710341589976*I	-0.005496461034438797-0.004680083004169697*I	-0.013292120924083642+0.012190293434430092*I	-0.007070045472959596+0.024166188613005256*I	0.01631214863710824+0.013147724850200179*I	0.03077261152775649-0.018767087690162915*I	0.010506626391511538-0.047617578048915754*I	-0.05722878348158131-0.055196449144041*I	-0.1543456018932675+0.10778473924193899*I	0.26114072618925377+0.2732837716659366*I	0.2078205397170991-0.5760245428030822*I	0.26297152165670523+0.26825089519830053*I	-0.15323192995199175+0.10285349152981532*I	-0.057777857614132504-0.055337086363626324*I	0.007800680101987149-0.043873808592189194*I	0.029268298001398515-0.012686149463667072*I	0.019287718791424175+0.014603558132509548*I	-0.004054152941577363+0.01977598890090492*I	-0.012608167598319073+0.005122636723003333*I	-0.008537064429691241-0.007666373911680561*I	-0.0005831720489342342-0.009728574083901622*I	0.008427263005509805-0.0041942330748148075*I	0.006398665589868782+0.00457231863950834*I	-0.001738539683208931+0.0061980314561874755*I	-0.003924594806724147+0.003323499198190202*I	-0.004018772674250011-0.002202233817284203*I	-0.0004141904516110024-0.005994135110900662*I	0.003910400188156774-0.0020858183237219634*I	0.0027744426908431134+0.0026358229850070945*I	-0.00019009846955743214+0.003086718502709731*I	-0.002761168586184731+0.0020749785334321525*I	-0.0013287237185226378-0.0010902125173365747*I	-0.0004391793821096604-0.003312909039000151*I	0.001698816520184025-0.0017443258258369437*I	0.002050079294726572+0.0014664274858512429*I	-0.0007430086596712902+0.0017063345248587915*I	-0.0011413586350229768+0.0021728564263524376*I	-0.0004968651450762243-0.000796923373953799*I	-0.00030709587906687497-0.001896508490234358*I	0.00043719349899596434-0.0024873739296741144*I	0.0011884511838703821+0.0015712775455015455*I	0.0006346527360905938+0.0015888060099404256*I	-0.0019258126644764034+0.001043756691618389*I	-0.000035019267354893213+0.00005773078472749239*I	0.0002750146951124341-0.0013245163679636092*I	0.0009426445666646128-0.0022651216264110933*I	-0.0008268222755156491+0.0001443224825363423*I	0.0005943195560977832+0.002738009413919047*I	-0.0006385813266434218+0.00034065028029370726*I
0.012894163538656958-0.00043611218281805025*I	0.015553443309709898-0.003508900371365206*I	0.00027033571430342004-0.005811425752206441*I	-0.015596533885001772-0.0027400817208452586*I	-0.019239898157423777+0.005048939164914886*I	-0.0029634098904145287+0.016189014497077468*I	0.024442601388552674+0.012972435886662607*I	0.035019149851686124-0.01456826246302449*I	0.007521270916765024-0.04301192579667434*I	-0.0636302286407261-0.05247516813157579*I	-0.15737675712650986+0.10491505929520561*I	0.26297152165672544+0.26825089519830114*I	0.21196536689158582-0.578086110568468*I	0.2669930972158379+0.2704218534338893*I	-0.1540661927079934+0.10692285644640079*I	-0.06297963533189484-0.0533143361446739*I	0.005351743794350864-0.045986455803047534*I	0.02968186847662903-0.015180113286351899*I	0.022943879196216658+0.013221422408284092*I	-0.000010576017673520215+0.01923989642217479*I	-0.01414562868730007+0.008273145102731064*I	-0.012622641338649515-0.00536541570760941*I	-0.002076176552700858-0.010461279519265334*I	0.008769451091210008-0.006392726825698246*I	0.008969568731932406+0.0028873870153899956*I	0.0010266798610217276+0.0068796240932186194*I	-0.004563176133369019+0.003664149478469348*I	-0.006189672662385276-0.00014581704038559164*I	-0.00317333454253649-0.004505531284509111*I	0.003916537112996514-0.004890455613217463*I	0.005369284165274351+0.0018996895698856703*I	0.002917814605385325+0.0031086127098126294*I	-0.0034245348568432547+0.0012927432132301805*I	-0.004702628638944937+0.0009769551866417507*I	-0.0009810759385494503-0.0014032524608865841*I	0.001087786807815693-0.003326541942788083*I	0.003003468539484739+0.00011128866097510508*I	0.0035247104140146007+0.0013740348616396636*I	-0.00114135863504734+0.0021728564263473133*I	-0.004764584218753547-0.00046462371072287405*I	-0.0012604851237814547-0.0005413696653594402*I	0.00104822321133208-0.0009051578127367511*I	0.0017303477402990884-0.0003383790326147959*I	0.004008557656544236-0.00047836169400271674*I	-0.0012624463938417927+0.0018259920117849528*I	-0.0031429323422924272+0.00003583657762776121*I	-0.0023198267793110086-0.0005883829528157934*I	0.0009365076418146378+0.0005395156630522982*I	0.001932321815413514-0.001344281343839661*I	0.002765219544238627+0.0006815926370258408*I
0.005045452535297417+0.009081857910515531*I	0.008745177856872427+0.009222172406556586*I	0.005453370459159097-0.0015688990880446416*I	-0.0056774415190485525-0.012952780021713907*I	-0.011489898302453172-0.010717255836771373*I	-0.01110944540598583+0.0048736502013683155*I	0.0012831284335111724+0.02038783972422797*I	0.021457245913822184+0.017578088138888125*I	0.028617704692549636-0.011846981450548171*I	0.004490115683493557-0.04588160574340649*I	-0.06179943317324908-0.05750804459921821*I	-0.15323192995201043+0.1028534915298261*I	0.2669930972158518+0.27042185343388525*I	0.21113110413559663-0.5740167456518819*I	0.2617913194980613+0.2724446036528296*I	-0.1565151290156411+0.10481020923557605*I	-0.06256606485664129-0.05580829996738161*I	0.009007904199137648-0.047368591527280346*I	0.03372544540052723-0.015716205765079875*I	0.021406418107243134+0.016371930788032407*I	-0.004096152926641339+0.021540854626229563*I	-0.01563863319106181+0.007540439667378695*I	-0.01228045325294272-0.007563909458508013*I	0.0004947265893485043-0.012146211143383214*I	0.01153467063545542-0.005711134188647179*I	0.008330987405281313+0.003228037295654008*I	-0.0011442201271159363+0.008936040870114558*I	-0.007322320224290977+0.005152753304874564*I	-0.00618353573754784-0.0029504543298934397*I	-0.0005784930681073358-0.005241664699632547*I	0.007024450187946691-0.004868561406102068*I	0.004705917894622975+0.0011174542496803145*I	-0.0004560903150627564+0.005175780413782161*I	-0.003966431413272658+0.0032023997913537116*I	-0.0053136583512952305-0.000605260930316799*I	-0.00002768669380906417-0.0027583912857595274*I	0.005355505881504318-0.0036588416060065973*I	0.003003468539461526+0.00011128866097426196*I	-0.0007430086596604494+0.001706334524855773*I	-0.002094747879769362+0.0035279952512388703*I	-0.004153554506411713+0.001117592406205966*I	-0.0007185885673466622-0.0024510262434734526*I	0.004422128131777072-0.002972325516682784*I	0.0023937140109344837+0.00044385628755300166*I	0.0009006445816110935-0.0005002559010997035*I	-0.003857287868269643+0.0025621254269272385*I	-0.0031490692671420125+0.002840473867106619*I	0.00043931731162512116-0.002076986779214346*I	0.0031074076299510106-0.0015169011138346344*I	0.002570903142052756-0.0016849316241220624*I
-0.004148985681769125+0.009658284589362178*I	-0.005054620315258865+0.011021859193852382*I	0.002797400623504554+0.002080818137042083*I	0.009560006041717622-0.009546073203972329*I	0.0024530112323957512-0.013128068985256855*I	-0.007243359978528049-0.006518430609627038*I	-0.014094800880709739+0.009479302453598279*I	-0.0051183167256551336+0.023109120736708885*I	0.018426090680562678+0.01470840819215111*I	0.03044850016004779-0.016879857918192305*I	0.00863494285798694-0.04794317350878928*I	-0.057777857614135494-0.05533708636362648*I	-0.15406619270800279+0.10692285644640946*I	0.26179131949807954+0.27244460365283535*I	0.20868216782795654-0.5761293928627221*I	0.2622048899733198+0.2699506398301195*I	-0.15285896861086343+0.10342807351135726*I	-0.05852248793275154-0.056344392446108164*I	0.007470443110170268-0.04421808314754475*I	0.029639868491571263-0.013415247561013413*I	0.019913413603465775+0.015639225352661518*I	-0.0037539648409251817+0.019342360875348283*I	-0.013067730049011374+0.005855508043258763*I	-0.009515233708708203-0.006882316821461398*I	-0.00014385473729686392-0.011805560863122417*I	0.00936377064732364-0.003654717411740362*I	0.005571843314348369+0.004716641122046331*I	-0.001138083202267624+0.006131403580611097*I	-0.0047274787498657635+0.004416619889758677*I	-0.0030756226626011784-0.00292856012278515*I	-0.0012418593387616475-0.006023900019836268*I	0.00365054526750752-0.002801393702137398*I	0.004164021338189107+0.0030271108278134844*I	-0.0010671200274079227+0.003593564296811449*I	-0.003013042168532356+0.001847260966491678*I	-0.0010459392776270868-0.0009375605935286513*I	-0.00002768669380809894-0.0027583912857854277*I	0.0010877868078266624-0.003326541942773836*I	0.0020500792947228987+0.0014664274858718158*I	-0.0001319789472975234+0.003288550641773533*I	-0.00155285132333858+0.0016183386731272568*I	-0.0007796495859859108-0.0009495752977426244*I	-0.00005522229669835544-0.0016687909232957659*I	0.0013142150568468203-0.0029942197237854667*I	-0.00020112746348726113+0.0011799897026892098*I	0.0008945076567472096+0.0023043813883843476*I	-0.0010981437773289315+0.0010735216005299838*I	-0.0009781692790081292+0.0007840570902227996*I	0.0010778986382686583-0.0024176370595060904*I	0.0003421880857137702-0.002198493750854361*I
-0.010100072850551376+0.0019400012833258999*I	-0.010096762915141819+0.002516930319864058*I	-0.0009479847326975065+0.0030446850779168202*I	0.01092785337495747+0.0019055291734932681*I	0.013806544365633047-0.005347247976826221*I	-0.0005323442423425028-0.008522416733008263*I	-0.013644805137675246-0.0037971495971718863*I	-0.017125956113960755+0.006609622506866609*I	-0.003287521258169618+0.018076244269077512*I	0.02257091785505348+0.012646840426764673*I	0.03447007571915318-0.01470889968261038*I	0.0078006801020059705-0.04387380859219657*I	-0.06297963533189323-0.053314336144680695*I	-0.1565151290156571+0.10481020923555914*I	0.26220488997332647+0.2699506398301543*I	0.21233832823274604-0.5775115285869642*I	0.2662484668972085+0.26941454735139825*I	-0.1543964296998278+0.10657858189108678*I	-0.06260806484171076-0.05404343424203365*I	0.005977438606391088-0.044950788582917796*I	0.029982056577292818-0.015613741311880038*I	0.02248431674550577+0.013954293728517416*I	-0.0009887452966863657+0.020023953512395883*I	-0.013706311375645569+0.006196158323543931*I	-0.011686133696853281-0.004825900044576559*I	-0.0029029988282234455-0.010316957036726058*I	0.009369907572167737-0.0064593547012299565*I	0.008166684788776392+0.0039805077069142375*I	0.0019698298726774886+0.006153297787716673*I	-0.0053908450205170984+0.003634384569571449*I	-0.0064495275830443845-0.0008613924188283434*I	-0.00178375589518867-0.004114243441710986*I	0.0030395155551601917-0.00438360981909054*I	0.005117410582910312+0.001671972002937561*I	0.003200599046284514+0.0032612646335972778*I	-0.003013042168528327+0.0018472609664756648*I	-0.0053136583513288815-0.0006052609302972977*I	-0.0009810759385272812-0.001403252460892492*I	0.0016988165201863028-0.0017443258258531197*I	0.0025919758511418946-0.00044322909224336676*I	0.003241925973136908+0.0012213829378321334*I	-0.000889485052682017+0.0024005739932954303*I	-0.003887562660920582-0.0009714695048387414*I	-0.0026500637711277934-0.0009326575081584737*I	0.0013080781319842682-0.00018958243430430914*I	0.0025580166274537805-0.000308614123706152*I	0.003065407644891735+0.0002479646114899891*I	-0.00045956245069135083+0.0007328713202547179*I	-0.003743388823247834+0.00010246445319803235*I	-0.0014930045037854231-0.0007327054353904466*I
-0.005947777233366904-0.007141354269501626*I	-0.0059934372679971-0.006037172832613207*I	-0.0019663101636871855+0.0023416413563244185*I	0.0032985535912150657+0.00724351030505978*I	0.007942497900224405+0.006511181425737703*I	0.007405099206492671-0.0026259669643674136*I	-0.0035634994756100877-0.011392096679743365*I	-0.011814009670180706-0.00883002606478966*I	-0.012981128939477534+0.004548054741467446*I	0.0007340543009501114+0.020247202504649797*I	0.021736655099070863+0.016716205343373265*I	0.029268298001381945-0.012686149463665862*I	0.005351743794357901-0.045986455803043315*I	-0.06256606485664824-0.05580829996736878*I	-0.1528589686108579+0.10342807351131521*I	0.26624846689721016+0.2694145473514205*I	0.21080086714377658-0.5743610202072092*I	0.2621628899882551+0.27171550555547286*I	-0.15588943420360823+0.1058458764557057*I	-0.06226587675600249-0.05624192799292208*I	0.00854834174845665-0.046635720207038406*I	0.03274727612152206-0.014932148674841151*I	0.021845735418858817+0.01429494400881809*I	-0.0031596452848183824+0.022080370289270897*I	-0.0164654554665831+0.007684762149929468*I	-0.011679996771997376-0.007630537334056545*I	-0.0003081573537971719-0.01105309045185983*I	0.012477820647105757-0.006437460494126055*I	0.007503318518130706+0.0031982723867386045*I	-0.0014040750477664126+0.008220465491664511*I	-0.0059327415769444055+0.005544041147690932*I	-0.0070605572954022516-0.002443608535773178*I	-0.000830366650445233-0.005469382266594753*I	0.007307234628849083-0.004715909482297796*I	0.005117410582889152+0.0016719720029261342*I	-0.0010671200273925298+0.0035935642968173776*I	-0.003966431413256155+0.0032023997913749225*I	-0.004702628638973028+0.0009769551866201933*I	-0.00043917938209769386-0.0033129090390079355*I	0.00507272144061852-0.003811493529797863*I	0.003255342121792257+0.0003390062279374656*I	0.0001340128981995371+0.0011994887307338834*I	-0.0034843265271064785+0.003136707408419983*I	-0.003893699585781565+0.0018331677846439483*I	0.00010908031981126641-0.0024212613345481683*I	0.0034789781201366374-0.0022459992111914613*I	0.0031965979540778-0.0006492644039855027*I	0.0003001881006484257-0.0004336280255422655*I	-0.0030304655927315214+0.0024178029443640858*I	-0.004085576908963947+0.0023009582040724365*I
0.004106635582536889-0.007977174115918922*I	0.002182675518100686-0.007316643233065675*I	-0.0017468989440780397-0.0018383476054619882*I	-0.004951665638436501+0.006947293608572237*I	-0.00310289156791889+0.009964791317519508*I	0.004911342666966913+0.003641501478998474*I	0.009235894673968908-0.007658843431976379*I	0.000581327698891582-0.013453664445164874*I	-0.0077924341110675996-0.0066590678292065275*I	-0.01381539169547408+0.008617419658092991*I	-0.004467723416804938+0.02226995272358941*I	0.019287718791425268+0.014603558132510543*I	0.0296818684766195-0.015180113286355575*I	0.009007904199154114-0.04736859152728237*I	-0.05852248793275723-0.056344392446091254*I	-0.15439642969983508+0.10657858189108603*I	0.2621628899882607+0.27171550555545304*I	0.20930786264000076-0.5750937256425824*I	0.2625050780739602+0.2695170118046041*I	-0.15331853106154067+0.10416094483157913*I	-0.059500657211778635-0.055560335355879134*I	0.007909760421806512-0.04629506992674142*I	0.03057637613339558-0.012875731897974812*I	0.019086591327932008+0.015783547835201493*I	-0.003153508359971752+0.019275732999810842*I	-0.013870613992166327+0.006948628734782292*I	-0.008572083697046854-0.007608643126951101*I	-0.0009715236244517546-0.01183532577202607*I	0.009103915726667758-0.004370292790192546*I	0.006961421961704319+0.0051079289648530155*I	-0.0020151047601190053+0.006638249374739903*I	-0.004979352332217157+0.004188902322800246*I	-0.0027928382217135136-0.0027759081989857256*I	-0.0008303666504501665-0.005469382266594174*I	0.0030395155551616927-0.004383609819094585*I	0.00416402133816846+0.0030271108278228254*I	-0.0004560903150397272+0.0051757804137606885*I	-0.003424534856837523+0.0012927432132400448*I	-0.0013287237185270737-0.0010902125173225042*I	0.00022418688854449444-0.002530673718814529*I	0.0019648083656822126-0.003833387736914356*I	0.0006605006473756925+0.001075139643059256*I	0.00012787597333451247+0.0040041260202360205*I	-0.0007251824361720152+0.0016481035820289632*I	-0.0017227995976338627-0.00022324899225106866*I	0.0007476616464444877-0.002761911614833986*I	0.0007137585758956072-0.0029275918482261367*I	0.0006256948120400972+0.0010356672201412254*I	-0.00004199998508059204+0.0017648657253390375*I	-0.0015374610889395623+0.0031505083797252085*I
0.008130452751473557-0.00017528896355932733*I	0.008353173906459383-0.003778348888763894*I	-0.0008026799566611813-0.002710990980822686*I	-0.008148344103200873+0.0008829334070001554*I	-0.007982820871698243+0.0040776136618338316*I	-0.0012720961004498296+0.00493191484989111*I	0.00905616984148087+0.0015799337135958653*I	0.013257470233072072-0.005487885196380161*I	-0.0002529350570945432-0.009384299528553108*I	-0.012994211828829825-0.004636317610281543*I	-0.01626432800312171+0.006504772447241391*I	-0.0040541529415644+0.01977598890090112*I	0.022943879196217334+0.013221422408275018*I	0.03372544540052156-0.015716205765066747*I	0.007470443110166717-0.044218083147541234*I	-0.06260806484170298-0.05404343424204709*I	-0.1558894342036108+0.10584587645571784*I	0.26250507807396345+0.26951701180459275*I	0.2118787657820659-0.5767786572667252*I	0.26527029761819454+0.27019860444165966*I	-0.1539571123882069+0.10450159511185644*I	-0.06167155719988313-0.053503918578992345*I	0.005150616330869365-0.044806466100357656*I	0.03058251305822154-0.015680369187453694*I	0.021681432802379018+0.015047414420069745*I	-0.00004559528503151719+0.01929762720691559*I	-0.01453398026282223+0.006166393414611345*I	-0.011945988617484252-0.005541475423021431*I	-0.0015134201808794747-0.009925669193904295*I	0.008492886014313344-0.0059525089071171535*I	0.007914811206427577+0.0037527901399602138*I	0.0022526143135877395+0.006305949711525039*I	-0.004979352332232727+0.004188902322799881*I	-0.007060557295404093-0.0024436085357790243*I	-0.0017837558951679232-0.004114243441693847*I	0.0036505452675034042-0.0028013937021528893*I	0.004705917894607261+0.0011174542496768527*I	0.002917814605402862+0.003108612709828926*I	-0.0027611685862049423+0.0020749785334334683*I	-0.004436636793461836-0.0011121067244443314*I	-0.0023706545858724836-0.001794540303690994*I	0.0019586714408219535-0.0010287504473983243*I	0.003419644738311959-0.0004134641833565535*I	0.0022987759614781274+0.0019477092433422998*I	-0.00008660110953850224+0.0013074533017650247*I	-0.004488019141877191-0.000904841629288734*I	-0.0018232414955943752-0.0010769799907120981*I	0.00037157049017691967-0.0007290980973664222*I	0.002118699315827199+0.0017683726555155178*I	0.004043576923878171-0.000536092478714461*I
0.004246538323922521+0.0041988252271433595*I	0.005145097276712247+0.004430363288689511*I	0.0019517287473337951-0.0010570678763066272*I	-0.0038338351899185035-0.005580670927554833*I	-0.006317548635739108-0.004149943060631231*I	-0.0038379936971760704+0.0020160458964412946*I	0.0027494794586638825+0.007102873085480988*I	0.008221907085466227+0.005649298630193559*I	0.008055692515322205-0.0034651349774468113*I	-0.002701871364735959-0.011496946739394148*I	-0.012580641353590502-0.007130281432976342*I	-0.012608167598325368+0.005122636723006171*I	-0.000010576017677686953+0.01923989642218972*I	0.021406418107240307+0.01637193078800848*I	0.029639868491572127-0.013415247561015644*I	0.00597743860639639-0.04495078858290515*I	-0.06226587675600106-0.05624192799291041*I	-0.1533185310615493+0.10416094483157042*I	0.2652702976181969+0.27019860444165045*I	0.21124018445540607-0.5764380069864374*I	0.2630993976300839+0.2722550212185295*I	-0.1567162564791469+0.10599019893824814*I	-0.06166542027504483-0.05630855586847563*I	0.007745457805310589-0.045542599515474305*I	0.033690426133158397-0.015658474980353564*I	0.02101806653171788+0.014265179099881304*I	-0.003419500205460103+0.021364794910854724*I	-0.015075876819244265+0.008076049992738622*I	-0.012557018329851793-0.007123691539947797*I	-0.0005600309361443251-0.01128080801879088*I	0.012760605088011207-0.006284808570349405*I	0.00791481120641524+0.003752790139973827*I	-0.0020151047601068635+0.00663824937473086*I	-0.00593274157695099+0.005544041147688475*I	-0.006449527583041611-0.0008613924188283123*I	-0.0012418593387493492-0.0060239000198282645*I	0.007024450187940843-0.0048685614061005815*I	0.005369284165250366+0.001899689569873969*I	-0.00019009846953889822+0.0030867185027073974*I	-0.005356010060604706+0.002811111948558505*I	-0.004442773718328124+0.0016925305650636983*I	0.00038848950505266614-0.0032831441300941668*I	0.004129571428956587-0.0030851672242893915*I	0.004058226064962769-0.0007541144636217807*I	-0.0004664435827517732+0.0012661166062830414*I	-0.0026575042515964158+0.002992384925889122*I	-0.0048302072275949225+0.0012936521215968417*I	-0.0003302369918142514-0.0003442745553392458*I	0.0044571473991387375-0.0030300563014250947*I	0.003656160404781012-0.0013821357242309797*I
-0.0029853554747512946+0.004605652252241688*I	-0.0021549068352289535+0.006920106239614712*I	0.002113942043469005+0.0015606833419535345*I	0.003782524214809651-0.006089944343947542*I	0.0003109919845948072-0.00764223869294135*I	-0.0022959730766368928-0.0019789848250381793*I	-0.0046722564531873996+0.006085410813027959*I	-0.002452298259080915+0.009125623304425373*I	0.005772970777830075+0.003536651419356596*I	0.00846926299056571-0.005959098800146521*I	0.0009542890400420222-0.012879082463641035*I	-0.008537064429705291-0.007666373911681485*I	-0.014145628687282629+0.008273145102749683*I	-0.004096152926635213+0.021540854626234705*I	0.019913413603468346+0.01563922535264848*I	0.029982056577277087-0.015613741311896405*I	0.008548341748450686-0.046635720207029115*I	-0.05950065721177214-0.05556033535586633*I	-0.15395711238818474+0.10450159511185807*I	0.26309939763006435+0.272255021218518*I	0.20848104036447138-0.5749494031600334*I	0.2631055345549229+0.2694503839290414*I	-0.15412141500470528+0.105254065523123*I	-0.05855750720011168-0.056286661661370835*I	0.007082091534653154-0.046324834835672526*I	0.030316521212737143-0.013591307276391226*I	0.02047616997527881+0.016174835677999613*I	-0.004030529917814207+0.019782578793921743*I	-0.01412248757451068+0.00672091116784611*I	-0.008289299256166435-0.0074559912031680374*I	-0.0005600309361420054-0.01128080801877971*I	0.008492886014314074-0.005952508907142596*I	0.0069614219616988635+0.005107928964860982*I	-0.0014040750477517334+0.00822046549167937*I	-0.005390845020535719+0.0036343845695567902*I	-0.003075622662597796-0.0029285601227798707*I	-0.0005784930681022988-0.00524166469962968*I	0.003916537113001834-0.004890455613217133*I	0.0027744426908394917+0.0026358229849936404*I	-0.00019623539440624348+0.005891355792214207*I	-0.0025968659696764497+0.0013225081221648826*I	-0.002271873730188422-0.00036388621183739794*I	0.0010270708317109251-0.0036237944103629043*I	0.0013643518847191477-0.003766759861343814*I	0.0014873229228902626+0.0009308171605114726*I	-0.0008086316684601035+0.003464610357168641*I	-0.001164499747805175+0.003725090361248959*I	-0.0007446303186379385-0.0010073060824652828*I	0.001207224097145384-0.003494782935080357*I	0.0004135704752430934-0.002493963822698272*I
-0.006401445159144514+0.002721281012469025*I	-0.0060165107079833725+0.0017359723055001435*I	-0.00032411136775149725+0.001887229771980423*I	0.0062587692179501084-0.0005008844234356928*I	0.007804099773928691-0.003918986108353673*I	-0.0005232707714065875-0.0035728737763500336*I	-0.007497750794389376+0.00004376539390589405*I	-0.007121192760807509+0.003972763602183479*I	-0.002038727783865264+0.006631659481720104*I	0.009429131182614554+0.002154515695120732*I	0.012512839914459036-0.006495191278848678*I	-0.0005831720489137476-0.009728574083892341*I	-0.012622641338658196-0.005365415707653267*I	-0.01563863319107131+0.007540439667385287*I	-0.0037539648409225723+0.019342360875368*I	0.022484316745517385+0.013954293728526364*I	0.032747276121521444-0.014932148674853995*I	0.007909760421807539-0.04629506992674762*I	-0.06167155719991214-0.05350391857899545*I	-0.15671625647911844+0.10599019893825404*I	0.26310553455491864+0.2694503839290458*I	0.21107588183889775-0.5756855365751731*I	0.2662134476298578+0.2694722781361538*I	-0.1547847812753537+0.10447183020293431*I	-0.06193141212054695-0.05421949395742932*I	0.0065401949782304784-0.044415178257547684*I	0.02970549150037409-0.015173523393326038*I	0.02142955922000588+0.014819696853120788*I	0.00023718915588553816+0.019450279130702457*I	-0.014122487574519458+0.006720911167837237*I	-0.012557018329854053-0.0071236915399525485*I	-0.0015134201808650407-0.009925669193895637*I	0.009103915726665237-0.004370292790183252*I	0.007503318518122458+0.0031982723867273917*I	0.001969829872686741+0.006153297787726208*I	-0.004727478749881028+0.004416619889745027*I	-0.0061835357375403886-0.002950454329893907*I	-0.0031733345425247338-0.004505531284500336*I	0.00391040018814888-0.002085818323709804*I	0.005533586781762642+0.0011472191585962614*I	0.0019746645937390454+0.003834939015312206*I	-0.0019582846430298366+0.000981857841879505*I	-0.005037093274416837-0.00104547884886425*I	-0.0015438323103685076-0.0019388627862341943*I	0.0010221637990148994-0.0015682661104696569*I	0.00298032742668818+0.0016635225958718284*I	0.003276945240483853+0.0011636521531078361*I	0.00037296134115750193+0.000574581981520779*I	-0.004788207242527396-0.0004712136037551975*I	-0.0024489363076402575-0.0021126472108416597*I
-0.003031155233256065-0.002869679946735367*I	-0.004570649691658273-0.0023115954551683614*I	-0.0018716835335062223-0.00032559545988534853*I	0.003697464191373853+0.004058188007570424*I	0.005424506461963812+0.003568480493156944*I	0.0026023220561636725-0.0018962358894148222*I	-0.002972207079049587-0.005685520987194948*I	-0.007084180319148121-0.002450198428789906*I	-0.0034650323560261103+0.0025906278779526176*I	0.0020048491400264583+0.006095567003003935*I	0.007891670093663757+0.005305024074870092*I	0.008427263005500384-0.004194233074818425*I	-0.002076176552712628-0.010461279519264115*I	-0.012280453252936249-0.007563909458495258*I	-0.013067730049007515+0.0058555080432525315*I	-0.0009887452966967998+0.020023953512401937*I	0.021845735418872043+0.014294944008795302*I	0.030576376133397424-0.012875731897961118*I	0.0051506163308595995-0.04480646610035207*I	-0.06166542027504765-0.05630855586847159*I	-0.15412141500469803+0.10525406552311792*I	0.26621344762985416+0.26947227813614555*I	0.21041251556824575-0.5764677718953528*I	0.2628395427094373+0.2715394458400869*I	-0.1553266778317904+0.10638148678107488*I	-0.06254244183291369-0.05580171007436616*I	0.00749358422297401-0.045770317082428534*I	0.03397321057405453-0.015505823056563072*I	0.021429559220006875+0.014819696853119983*I	-0.00403052991778898+0.01978257879392639*I	-0.015075876819263926+0.00807604999273697*I	-0.011945988617502862-0.005541475423017622*I	-0.0009715236244296903-0.011835325772032102*I	0.01247782064710506-0.006437460494124573*I	0.008166684788768554+0.0039805077069048865*I	-0.0011380832022486675+0.006131403580626531*I	-0.007322320224312364+0.005152753304883082*I	-0.006189672662394227-0.00014581704041150334*I	-0.00041419045158463095-0.005994135110899149*I	0.006081300176279333-0.004142235100600173*I	0.006172168108410246+0.0008065688783218431*I	-0.0007905549504848374+0.003153346378275458*I	-0.004529187785113231+0.0026667894660035306*I	-0.005379281360119363+0.0011530149020049778*I	-0.00005082780657081894-0.0012061573508633518*I	0.005107740707961694-0.0038692243145250797*I	0.004517788515646851-0.0014869857838726234*I	-0.0007666316834014576+0.001699744631830865*I	-0.0032831990636373143+0.0019567177057565207*I	-0.005201777717758892+0.0020227502189391184*I
